accuracy,id,lat,lng,speed,time,type
3.9,66,36.3121121,127.5604818,21.736687,1693536978640,NORMAL
3.9,67,36.3124631,127.5602906,21.380898,1693536980641,NORMAL
3.9,68,36.3128144,127.5601092,21.200048,1693536982640,NORMAL
3.9,69,36.3131653,127.559927,21.14,1693536984640,NORMAL
3.9,70,36.313511,127.5597309,21.120005,1693536986640,NORMAL
6.016,71,36.3138572,127.5595396,21.118317,1693536988640,NORMAL
6.016,72,36.3142079,127.559351,21.045515,1693536990640,NORMAL
3.9,73,36.3145525,127.5591691,20.804497,1693536992641,NORMAL
3.9,74,36.3148943,127.558999,20.34991,1693536994640,NORMAL
3.9,75,36.3152287,127.5588524,19.31008,1693536996640,NORMAL
3.9,76,36.3155667,127.5587795,19.209942,1693536998640,NORMAL
3.9,77,36.3159073,127.5587791,18.560081,1693537000640,NORMAL
3.9,78,36.3162339,127.5588327,17.698023,1693537002640,NORMAL
4.247,79,36.3165657,127.5589098,18.937288,1693537004640,NORMAL
4.418,80,36.316859,127.5589909,16.877333,1693537006641,NORMAL
6.495,81,36.317138,127.5590317,15.246556,1693537008640,NORMAL
6.234,82,36.3174051,127.5590242,14.918336,1693537010640,NORMAL
3.962,83,36.3176561,127.5589603,14.229832,1693537012640,NORMAL
3.9,84,36.3178772,127.5588171,13.620446,1693537014640,NORMAL
3.9,85,36.3180619,127.5586052,13.458978,1693537016640,NORMAL
3.9,86,36.3181918,127.5583436,13.121367,1693537018640,NORMAL
3.9,87,36.3182475,127.5580436,13.105331,1693537020641,NORMAL
3.9,88,36.3182296,127.5577324,13.2397175,1693537022640,NORMAL
3.9,89,36.3181638,127.5574253,13.529152,1693537024640,NORMAL
3.9,90,36.3181005,127.5571175,14.022906,1693537026640,NORMAL
6.056,91,36.3180916,127.5567996,14.480651,1693537028640,NORMAL
6.056,92,36.3181546,127.556473,14.993113,1693537030640,NORMAL
3.9,93,36.3182849,127.5561576,15.617122,1693537032640,NORMAL
3.9,94,36.318452,127.5558405,17.296045,1693537034640,NORMAL
3.9,95,36.3186293,127.5555084,18.077505,1693537036640,NORMAL
3.9,96,36.3188221,127.5551657,19.305687,1693537038640,NORMAL
3.9,97,36.319037,127.5548095,20.403269,1693537040640,NORMAL
3.9,98,36.3192668,127.5544381,20.930609,1693537042640,NORMAL
3.9,99,36.3195156,127.554055,22.436981,1693537044641,NORMAL
3.9,100,36.3197769,127.5536606,23.348288,1693537046640,NORMAL
6.527,101,36.3200441,127.5532504,24.239029,1693537048640,NORMAL
6.527,102,36.320326,127.5528241,25.014608,1693537050640,NORMAL
3.9,103,36.3206143,127.5523938,24.391085,1693537052641,NORMAL
3.9,104,36.3208889,127.5519711,24.292267,1693537054640,NORMAL
3.9,105,36.3211673,127.5515514,24.4266,1693537056641,NORMAL
3.9,106,36.3214519,127.5511266,24.596493,1693537058640,NORMAL
3.863,107,36.3217363,127.5507028,24.590422,1693537060641,NORMAL
3.863,108,36.3220194,127.5502795,24.52188,1693537062640,NORMAL
3.863,109,36.3223011,127.5498649,24.400627,1693537064641,NORMAL
3.9,110,36.3225857,127.5494505,24.445457,1693537066640,NORMAL
6.765,111,36.3228706,127.549036,24.485819,1693537068640,NORMAL
6.765,112,36.3231574,127.5486122,24.499407,1693537070640,NORMAL
3.9,113,36.3234423,127.5481923,24.531105,1693537072640,NORMAL
3.9,114,36.3237295,127.5477692,24.68555,1693537074641,NORMAL
3.9,115,36.3240159,127.5473447,24.611868,1693537076640,NORMAL
3.9,116,36.3242971,127.5469225,24.360554,1693537078640,NORMAL
3.9,117,36.324575,127.5465021,24.559492,1693537080640,NORMAL
3.9,118,36.3248602,127.546084,24.440592,1693537082640,NORMAL
3.9,119,36.3251437,127.5456686,24.310436,1693537084641,NORMAL
3.9,120,36.3254241,127.5452492,24.407698,1693537086640,NORMAL
6.85,121,36.3256929,127.544826,24.290403,1693537088640,NORMAL
6.85,122,36.3259634,127.5443979,24.279987,1693537090640,NORMAL
3.9,123,36.3262377,127.5439741,24.339785,1693537092640,NORMAL
3.9,124,36.3265157,127.5435521,24.240042,1693537094640,NORMAL
3.9,125,36.3267912,127.5431355,24.035551,1693537096640,NORMAL
3.9,126,36.3270625,127.5427186,23.910015,1693537098641,NORMAL
3.9,127,36.3273283,127.5423012,23.929996,1693537100640,NORMAL
3.9,128,36.3275922,127.5418783,24.019983,1693537102640,NORMAL
3.9,129,36.3278605,127.5414505,24.249973,1693537104640,NORMAL
3.9,130,36.3281329,127.5410215,24.729654,1693537106641,NORMAL
3.9,131,36.3284092,127.5405872,24.84996,1693537108640,NORMAL
3.9,132,36.3286846,127.5401582,24.240164,1693537110640,NORMAL
3.9,133,36.3289559,127.5397335,24.26999,1693537112640,NORMAL
3.9,134,36.3292269,127.5393056,24.562418,1693537114640,NORMAL
3.9,135,36.3295008,127.538876,24.714415,1693537116641,NORMAL
3.9,136,36.3297801,127.5384491,24.514845,1693537118641,NORMAL
3.9,137,36.3300545,127.5380204,24.42232,1693537120641,NORMAL
3.9,138,36.3303245,127.5375936,24.517324,1693537122640,NORMAL
3.9,139,36.3305954,127.5371658,24.629988,1693537124640,NORMAL
3.9,140,36.3308689,127.5367368,24.629942,1693537126640,NORMAL
3.9,141,36.3311434,127.5363074,24.625757,1693537128641,NORMAL
3.9,142,36.3314182,127.5358787,24.550081,1693537130640,NORMAL
3.9,143,36.3316924,127.5354496,24.562027,1693537132640,NORMAL
3.9,144,36.3319665,127.5350187,24.530058,1693537134641,NORMAL
3.9,145,36.3322424,127.5345872,24.548,1693537136640,NORMAL
3.9,146,36.3325207,127.5341574,24.628458,1693537138640,NORMAL
3.9,147,36.3327939,127.5337242,24.560925,1693537140640,NORMAL
3.9,148,36.3330673,127.5332968,24.501202,1693537142640,NORMAL
3.9,149,36.3333406,127.5328698,24.450043,1693537144641,NORMAL
3.9,150,36.3336126,127.5324369,24.47994,1693537146640,NORMAL
3.9,151,36.3338867,127.532015,24.646318,1693537148640,NORMAL
3.9,152,36.334162,127.5315979,24.63,1693537150640,NORMAL
3.9,153,36.3344371,127.5311727,24.572174,1693537152640,NORMAL
3.9,154,36.334707,127.5307425,24.540012,1693537154641,NORMAL
3.9,155,36.3349796,127.5303123,24.501028,1693537156640,NORMAL
3.9,156,36.3352533,127.5298822,24.539124,1693537158640,NORMAL
3.9,157,36.3355269,127.5294508,24.579329,1693537160639,NORMAL
3.9,158,36.3357992,127.5290178,24.589413,1693537162640,NORMAL
3.9,159,36.3360814,127.5285997,24.57956,1693537164641,NORMAL
3.9,160,36.3363705,127.5281833,24.550554,1693537166640,NORMAL
3.9,161,36.3366721,127.5277831,24.56859,1693537168640,NORMAL
3.9,162,36.336986,127.527399,24.471495,1693537170641,NORMAL
3.9,163,36.3373155,127.5270308,24.616442,1693537172640,NORMAL
3.9,164,36.3376582,127.5266837,24.66804,1693537174641,NORMAL
3.9,165,36.3380126,127.5263524,24.541996,1693537176640,NORMAL
3.9,166,36.3383758,127.5260278,24.512415,1693537178640,NORMAL
3.9,167,36.3387464,127.5257202,24.809855,1693537180640,NORMAL
3.9,168,36.3391309,127.5254399,24.61016,1693537182641,NORMAL
3.9,169,36.3395243,127.5251868,24.570038,1693537184641,NORMAL
3.9,170,36.3399214,127.5249412,24.629992,1693537186640,NORMAL
3.9,171,36.3403169,127.5246981,24.31022,1693537188640,NORMAL
3.9,172,36.3407163,127.5244594,24.740635,1693537190640,NORMAL
3.9,173,36.3411197,127.5242114,24.614134,1693537192640,NORMAL
3.9,174,36.3415243,127.5239681,24.649803,1693537194641,NORMAL
3.9,175,36.3419233,127.5237266,24.611393,1693537196640,NORMAL
3.9,176,36.3423276,127.5234925,24.62,1693537198640,NORMAL
3.9,177,36.3427306,127.5232549,24.57121,1693537200640,NORMAL
3.9,178,36.3431286,127.5230165,24.619999,1693537202639,NORMAL
3.9,179,36.3435252,127.5227751,24.570019,1693537204639,NORMAL
3.9,180,36.3439235,127.5225328,24.60999,1693537206640,NORMAL
3.9,181,36.3443185,127.5222855,24.51243,1693537208640,NORMAL
3.9,182,36.3447083,127.5220249,24.557796,1693537210639,NORMAL
3.9,183,36.3450896,127.5217439,24.441847,1693537212641,NORMAL
3.9,184,36.3454653,127.5214477,24.479279,1693537214639,NORMAL
3.9,185,36.3458327,127.5211356,24.645391,1693537216639,NORMAL
3.9,186,36.3462068,127.520847,24.20803,1693537218639,NORMAL
17.174,187,36.3465228,127.5206903,23.978573,1693537220281,NORMAL
3.9,188,36.3500246,127.5135769,23.77,1693537250639,NORMAL
3.845,189,36.3500931,127.5133426,23.652338,1693537251639,NORMAL
3.863,190,36.3502069,127.5128425,23.594404,1693537253639,NORMAL
3.863,191,36.3503066,127.5123395,23.619787,1693537255639,NORMAL
3.9,192,36.3503832,127.5118298,23.410507,1693537257638,NORMAL
3.9,193,36.3504537,127.5113204,23.260674,1693537259639,NORMAL
3.9,194,36.3505262,127.510809,23.33954,1693537261640,NORMAL
3.9,195,36.3505995,127.510295,23.170635,1693537263639,NORMAL
3.9,196,36.3506654,127.5097823,23.499187,1693537265639,NORMAL
3.9,197,36.3507304,127.5092583,24.37555,1693537267639,NORMAL
3.9,198,36.3508021,127.5087191,24.461163,1693537269639,NORMAL
3.9,199,36.3508781,127.508169,24.774107,1693537271639,NORMAL
3.9,200,36.3509525,127.507614,24.952534,1693537273639,NORMAL
8.405,201,36.3510268,127.5070651,24.881659,1693537275640,NORMAL
8.405,202,36.3511041,127.50651,25.062635,1693537277639,NORMAL
3.9,203,36.3511774,127.5059592,25.16029,1693537279639,NORMAL
3.9,204,36.3512479,127.5054092,24.97745,1693537281639,NORMAL
3.9,205,36.3513178,127.5048594,25.2682,1693537283639,NORMAL
3.9,206,36.3513946,127.504307,25.26848,1693537285639,NORMAL
3.9,207,36.3514685,127.5037523,25.233002,1693537287639,NORMAL
3.9,208,36.3515373,127.5031996,25.180866,1693537289639,NORMAL
3.9,209,36.3515873,127.5026476,24.990702,1693537291639,NORMAL
3.9,210,36.3516155,127.5021001,24.565796,1693537293639,NORMAL
8.411,211,36.3516129,127.5015622,24.202438,1693537295640,NORMAL
8.411,212,36.351591,127.5010313,23.836214,1693537297639,NORMAL
3.9,213,36.3515516,127.5005107,23.427032,1693537299639,NORMAL
3.863,214,36.351491,127.4999988,23.22357,1693537301640,NORMAL
3.863,215,36.3514164,127.4994878,23.356594,1693537303639,NORMAL
3.863,216,36.3513224,127.4989802,23.427608,1693537305640,NORMAL
3.9,217,36.3512029,127.4984764,23.44962,1693537307640,NORMAL
3.9,218,36.3510625,127.4979826,23.684784,1693537309640,NORMAL
3.9,219,36.3509135,127.4974847,23.788055,1693537311639,NORMAL
3.9,220,36.3507431,127.4969905,24.004929,1693537313639,NORMAL
8.417,221,36.3505477,127.4965012,24.310041,1693537315640,NORMAL
8.417,222,36.350312,127.4960241,24.795134,1693537317639,NORMAL
3.9,223,36.3500628,127.4955659,24.466646,1693537319639,NORMAL
3.863,224,36.3498123,127.4951318,23.998158,1693537321639,NORMAL
3.863,225,36.3495548,127.4947,24.411198,1693537323639,NORMAL
3.863,226,36.3492963,127.4942594,24.523943,1693537325639,NORMAL
6.347,227,36.3490377,127.4938189,24.408546,1693537327639,NORMAL
6.347,228,36.3487692,127.4933851,24.516968,1693537329640,NORMAL
3.863,229,36.3485022,127.4929536,24.557154,1693537331639,NORMAL
3.9,230,36.3482409,127.4925135,24.55898,1693537333639,NORMAL
3.9,231,36.347978,127.49207,24.530266,1693537335638,NORMAL
3.9,232,36.3477159,127.4916259,24.559723,1693537337639,NORMAL
3.9,233,36.3474489,127.4911881,24.569893,1693537339639,NORMAL
3.9,234,36.3471848,127.4907484,24.597834,1693537341640,NORMAL
3.9,235,36.3469228,127.4903,24.599161,1693537343639,NORMAL
3.9,236,36.3466707,127.4898483,24.609251,1693537345639,NORMAL
3.9,237,36.3464317,127.4893863,24.620096,1693537347640,NORMAL
3.9,238,36.3462122,127.4889086,24.630001,1693537349640,NORMAL
3.9,239,36.3460131,127.4884162,24.67,1693537351640,NORMAL
3.9,240,36.3458329,127.4879123,24.739996,1693537353639,NORMAL
3.9,241,36.3456729,127.4873971,24.590012,1693537355639,NORMAL
3.9,242,36.3455381,127.4868752,24.570005,1693537357639,NORMAL
3.9,243,36.3454222,127.4863469,24.580002,1693537359639,NORMAL
3.9,244,36.3453282,127.485813,24.61,1693537361639,NORMAL
3.9,245,36.3452531,127.4852716,24.590008,1693537363640,NORMAL
3.9,246,36.3452017,127.4847261,24.599955,1693537365639,NORMAL
3.9,247,36.3451721,127.4841768,24.55911,1693537367640,NORMAL
3.9,248,36.3451709,127.4836247,24.657974,1693537369639,NORMAL
3.9,249,36.3451883,127.4830725,24.610743,1693537371639,NORMAL
3.9,250,36.3452256,127.4825256,24.569998,1693537373639,NORMAL
3.9,251,36.345283,127.4819815,24.706873,1693537375639,NORMAL
3.9,252,36.3453435,127.48144,24.475168,1693537377639,NORMAL
3.9,253,36.3454087,127.4808998,24.518959,1693537379639,NORMAL
3.9,254,36.3454721,127.4803598,24.420769,1693537381640,NORMAL
3.9,255,36.3455264,127.4798194,24.400305,1693537383639,NORMAL
3.9,256,36.3455836,127.4792805,24.399996,1693537385639,NORMAL
3.9,257,36.3456427,127.478741,24.360813,1693537387640,NORMAL
3.9,258,36.3457014,127.4782048,24.251432,1693537389639,NORMAL
3.9,259,36.3457578,127.4776716,24.141289,1693537391639,NORMAL
3.9,260,36.3458203,127.4771443,24.010004,1693537393639,NORMAL
3.9,261,36.3458808,127.4766159,23.920021,1693537395639,NORMAL
3.9,262,36.3459379,127.4760902,23.870003,1693537397640,NORMAL
3.9,263,36.3459942,127.4755617,23.889996,1693537399639,NORMAL
3.9,264,36.3460515,127.4750373,23.780005,1693537401639,NORMAL
3.9,265,36.3461093,127.4745139,23.660004,1693537403640,NORMAL
3.9,266,36.3461703,127.4739907,23.739996,1693537405639,NORMAL
3.9,267,36.3462386,127.4734703,23.570005,1693537407639,NORMAL
3.9,268,36.3463299,127.4729599,23.35001,1693537409639,NORMAL
3.9,269,36.3464384,127.4724588,23.29,1693537411640,NORMAL
3.9,270,36.3465623,127.471963,23.339994,1693537413638,NORMAL
3.9,271,36.3467,127.4714742,23.160011,1693537415639,NORMAL
3.9,272,36.3468549,127.4709913,23.07997,1693537417640,NORMAL
3.9,273,36.3470319,127.4705161,23.605371,1693537419640,NORMAL
3.9,274,36.3472357,127.4700492,23.665451,1693537421639,NORMAL
3.9,275,36.3474581,127.469594,23.903238,1693537423639,NORMAL
3.9,276,36.3476957,127.469149,23.810003,1693537425640,NORMAL
3.9,277,36.3479467,127.4687223,23.120304,1693537427639,NORMAL
3.9,278,36.3482061,127.4683175,23.089981,1693537429639,NORMAL
3.9,279,36.3484748,127.4679134,23.720367,1693537431639,NORMAL
6.181,280,36.3533494,127.4614572,24.61,1693537464640,NORMAL
5.692,281,36.3535029,127.4612561,24.737705,1693537465639,NORMAL
5.117,282,36.3538097,127.4608502,24.821743,1693537467639,NORMAL
4.357,283,36.3541157,127.4604434,24.846388,1693537469639,NORMAL
3.922,284,36.3544262,127.4600454,24.853704,1693537471639,NORMAL
3.9,285,36.3547336,127.45964,24.892101,1693537473639,NORMAL
3.9,286,36.355036,127.4592287,25.009855,1693537475639,NORMAL
3.9,287,36.3553393,127.4588149,25.01992,1693537477639,NORMAL
9.375,288,36.3556458,127.4584047,25.279663,1693537479639,NORMAL
9.375,289,36.3559566,127.4579876,25.06666,1693537481639,NORMAL
3.9,290,36.3562715,127.4575907,24.68712,1693537483640,NORMAL
3.9,291,36.356589,127.4572147,24.639791,1693537485639,NORMAL
3.9,292,36.356919,127.4568516,24.931282,1693537487639,NORMAL
3.9,293,36.3572637,127.4564858,25.320265,1693537489639,NORMAL
3.9,294,36.3576189,127.4561241,25.457201,1693537491639,NORMAL
3.9,295,36.3579854,127.4557723,25.782804,1693537493639,NORMAL
3.9,296,36.3583636,127.4554301,26.132004,1693537495640,NORMAL
3.9,297,36.3587516,127.4550923,26.45272,1693537497640,NORMAL
3.9,298,36.35915,127.4547556,26.831701,1693537499639,NORMAL
3.9,299,36.3595564,127.454419,27.162886,1693537501639,NORMAL
3.9,300,36.3599651,127.4540779,27.365252,1693537503639,NORMAL
3.9,301,36.3603761,127.4537391,27.457966,1693537505640,NORMAL
3.9,302,36.3607848,127.4533963,27.381243,1693537507640,NORMAL
3.9,303,36.3611909,127.453052,27.301617,1693537509639,NORMAL
3.9,304,36.3615927,127.4527049,27.091818,1693537511640,NORMAL
3.9,305,36.361995,127.4523695,26.74684,1693537513639,NORMAL
3.9,306,36.3623886,127.4520328,26.425293,1693537515639,NORMAL
3.9,307,36.3627794,127.4517018,26.165369,1693537517640,NORMAL
3.9,308,36.3631624,127.4513747,25.923416,1693537519639,NORMAL
3.9,309,36.3635415,127.4510512,25.605968,1693537521639,NORMAL
3.9,310,36.3639164,127.4507308,25.344477,1693537523639,NORMAL
3.9,311,36.3642895,127.4504153,25.095304,1693537525639,NORMAL
3.9,312,36.364659,127.4500978,24.720087,1693537527639,NORMAL
3.9,313,36.3650248,127.449788,24.520021,1693537529639,NORMAL
3.9,314,36.3653888,127.449485,24.403297,1693537531639,NORMAL
3.9,315,36.3657535,127.4491812,24.49781,1693537533639,NORMAL
3.9,316,36.3661222,127.4488714,24.725765,1693537535640,NORMAL
3.9,317,36.3664891,127.4485545,24.563805,1693537537639,NORMAL
3.9,318,36.3668468,127.4482279,24.359623,1693537539640,NORMAL
3.9,319,36.3672007,127.4478978,24.594458,1693537541639,NORMAL
5.911,320,36.3675337,127.4475344,24.739729,1693537543639,NORMAL
7.923,321,36.3678484,127.447145,24.510298,1693537545638,NORMAL
9.935,322,36.3681493,127.4467419,24.500301,1693537547639,NORMAL
9.935,323,36.3684387,127.4463277,24.646502,1693537549639,NORMAL
9.935,324,36.3687127,127.4458989,24.736912,1693537551638,NORMAL
9.935,325,36.3689671,127.4454438,24.89602,1693537553638,NORMAL
7.923,326,36.3691974,127.4449676,25.074568,1693537555639,NORMAL
5.911,327,36.3694192,127.4444734,25.324888,1693537557638,NORMAL
3.9,328,36.3696259,127.4439652,25.420977,1693537559638,NORMAL
3.9,329,36.3698033,127.443442,25.292635,1693537561638,NORMAL
3.9,330,36.3699618,127.4429137,24.970016,1693537563638,NORMAL
3.9,331,36.37009,127.4423805,24.560026,1693537565638,NORMAL
3.9,332,36.3702009,127.4418593,24.10003,1693537567639,NORMAL
3.9,333,36.3702891,127.4413294,24.413277,1693537569639,NORMAL
3.9,334,36.3703647,127.4407883,24.870188,1693537571638,NORMAL
3.9,335,36.3704368,127.4402494,24.702787,1693537573639,NORMAL
3.863,336,36.370513,127.4397047,24.630314,1693537575638,NORMAL
3.863,337,36.3705806,127.4391646,24.649256,1693537577639,NORMAL
3.863,338,36.3706478,127.4386208,24.8065,1693537579638,NORMAL
3.9,339,36.3707212,127.4380729,25.054876,1693537581638,NORMAL
3.9,340,36.3707998,127.4375225,25.343233,1693537583639,NORMAL
3.9,341,36.3708781,127.4369572,25.800776,1693537585638,NORMAL
3.9,342,36.3709745,127.4363843,26.369965,1693537587638,NORMAL
3.9,343,36.3710956,127.4358066,26.799582,1693537589638,NORMAL
3.9,344,36.37125,127.435233,27.179976,1693537591638,NORMAL
3.9,345,36.3714441,127.4346699,27.609898,1693537593638,NORMAL
3.9,346,36.371675,127.4341218,27.62998,1693537595639,NORMAL
3.9,347,36.3719403,127.433595,27.87997,1693537597638,NORMAL
3.9,348,36.3722385,127.4330934,28.029783,1693537599638,NORMAL
3.9,349,36.3725672,127.4326206,27.794592,1693537601638,NORMAL
3.9,350,36.3729165,127.4321782,27.534992,1693537603638,NORMAL
3.9,351,36.3732832,127.431766,27.28573,1693537605638,NORMAL
3.9,352,36.3736499,127.4313727,26.723589,1693537607639,NORMAL
3.9,353,36.3740092,127.4309888,26.01017,1693537609638,NORMAL
3.9,354,36.37436,127.4306191,25.047594,1693537611639,NORMAL
3.9,355,36.3747071,127.4302731,24.930035,1693537613638,NORMAL
3.9,356,36.3750579,127.4299461,23.761713,1693537615639,NORMAL
3.9,357,36.3754147,127.4296376,24.267334,1693537617639,NORMAL
3.9,358,36.375787,127.4293465,24.553057,1693537619639,NORMAL
3.9,359,36.3761703,127.4290783,24.40629,1693537621638,NORMAL
3.9,360,36.3765712,127.4288402,24.626715,1693537623639,NORMAL
3.9,361,36.376981,127.4286228,24.370094,1693537625638,NORMAL
3.9,362,36.3773893,127.4284257,24.320158,1693537627638,NORMAL
3.9,363,36.3778082,127.4282491,24.619736,1693537629639,NORMAL
3.9,364,36.3782355,127.4280889,24.679943,1693537631639,NORMAL
3.9,365,36.3786641,127.42794,24.420752,1693537633638,NORMAL
3.9,366,36.3790921,127.4277955,24.240227,1693537635638,NORMAL
3.9,367,36.3795163,127.4276568,24.34883,1693537637639,NORMAL
3.9,368,36.3799401,127.4275231,24.359985,1693537639638,NORMAL
3.9,369,36.3803669,127.4273747,24.879866,1693537641638,NORMAL
3.9,370,36.3808016,127.4272333,25.059952,1693537643639,NORMAL
3.9,371,36.3812343,127.4270905,24.96792,1693537645638,NORMAL
3.9,372,36.3816574,127.4269487,24.57965,1693537647639,NORMAL
3.9,373,36.3820821,127.426813,24.616383,1693537649639,NORMAL
3.9,374,36.3825093,127.4266799,24.664417,1693537651639,NORMAL
3.9,375,36.3829384,127.4265504,24.60788,1693537653638,NORMAL
3.9,376,36.3833681,127.4264316,24.44761,1693537655639,NORMAL
3.9,377,36.383802,127.4263177,24.497787,1693537657638,NORMAL
3.9,378,36.3842305,127.4261868,24.476074,1693537659638,NORMAL
3.9,379,36.3846589,127.4260511,24.51917,1693537661639,NORMAL
3.9,380,36.3850839,127.4259147,24.041473,1693537663638,NORMAL
3.9,381,36.3855114,127.4257825,24.328888,1693537665638,NORMAL
3.9,382,36.3859349,127.4256387,24.200127,1693537667639,NORMAL
3.9,383,36.3863559,127.4254766,24.239956,1693537669638,NORMAL
3.9,384,36.3867845,127.4252784,25.106092,1693537671638,NORMAL
3.863,385,36.3871899,127.4250786,24.159218,1693537673638,NORMAL
3.863,386,36.3875799,127.4248691,23.908308,1693537675639,NORMAL
3.863,387,36.3879597,127.4246376,23.613436,1693537677638,NORMAL
3.9,388,36.3883268,127.4243887,23.296776,1693537679638,NORMAL
3.9,389,36.3886919,127.4241381,23.279757,1693537681639,NORMAL
3.9,390,36.3890609,127.4238833,24.273932,1693537683638,NORMAL
3.9,391,36.3894419,127.4236151,24.509262,1693537685638,NORMAL
3.9,392,36.3898298,127.4233458,24.777555,1693537687638,NORMAL
3.9,393,36.3902224,127.4230782,24.818382,1693537689638,NORMAL
3.9,394,36.3906222,127.4228055,25.169455,1693537691638,NORMAL
3.9,395,36.3910227,127.4225226,25.557041,1693537693638,NORMAL
3.9,396,36.3914294,127.4222402,25.842958,1693537695638,NORMAL
3.9,397,36.3918412,127.4219636,26.209429,1693537697639,NORMAL
3.9,398,36.3922593,127.4216833,26.704111,1693537699638,NORMAL
3.9,399,36.3926884,127.421403,27.048065,1693537701638,NORMAL
3.9,400,36.3931208,127.4211267,26.970945,1693537703639,NORMAL
