accuracy,id,lat,lng,speed,time,type
3.888,394,36.3598574,127.4159521,12.579781,1698042908829,NORMAL
3.864,395,36.3600642,127.4160721,12.619727,1698042910830,NORMAL
3.876,396,36.3602616,127.4162142,12.659786,1698042912830,NORMAL
3.876,397,36.3604507,127.4163715,12.659892,1698042914828,NORMAL
3.9,398,36.3606382,127.4165345,12.7998705,1698042916830,NORMAL
3.9,399,36.3608273,127.4167007,12.949806,1698042918827,NORMAL
3.9,400,36.3610178,127.4168713,13.099891,1698042920825,NORMAL
3.9,401,36.3612124,127.4170381,13.100029,1698042922828,NORMAL
3.9,402,36.3614071,127.4172062,13.2598095,1698042924823,NORMAL
3.9,403,36.3616007,127.4173788,13.130123,1698042926832,NORMAL
3.9,404,36.36179,127.417547,12.710486,1698042928832,NORMAL
3.9,405,36.3619721,127.4177101,12.580163,1698042930828,NORMAL
3.9,406,36.3621622,127.4178678,13.009017,1698042932828,NORMAL
3.9,407,36.3623679,127.418023,13.689464,1698042934832,NORMAL
3.9,408,36.362591,127.4181626,13.920035,1698042936829,NORMAL
3.9,409,36.3628237,127.4182749,13.830274,1698042938829,NORMAL
3.9,410,36.3630577,127.41835,13.230542,1698042940828,NORMAL
3.9,411,36.3632965,127.418388,13.519897,1698042942828,NORMAL
3.891,412,36.3635458,127.4184089,14.108804,1698042944829,NORMAL
3.911,413,36.3638034,127.4184331,14.37793,1698042946829,NORMAL
3.911,414,36.3640644,127.4184703,14.719692,1698042948826,NORMAL
3.92,415,36.3643267,127.4185447,15.019447,1698042950831,NORMAL
3.9,416,36.3645893,127.4186438,15.20981,1698042952832,NORMAL
3.898,417,36.3648524,127.4187405,15.120293,1698042954831,NORMAL
3.874,418,36.3651166,127.418833,15.120046,1698042956828,NORMAL
3.925,419,36.3653813,127.4189258,15.287873,1698042958829,NORMAL
3.926,420,36.3656464,127.4190185,15.210099,1698042960827,NORMAL
3.927,421,36.3659107,127.4191107,15.130061,1698042962831,NORMAL
3.876,422,36.3661717,127.4192037,14.980347,1698042964827,NORMAL
3.876,423,36.3664294,127.4192969,14.770178,1698042966835,NORMAL
3.875,424,36.3666938,127.4193916,15.929165,1698042968830,NORMAL
3.875,425,36.3669813,127.4194956,16.979187,1698042970833,NORMAL
3.875,426,36.3672799,127.4196066,17.279694,1698042972832,NORMAL
3.901,427,36.3675767,127.4197357,17.359331,1698042974826,NORMAL
3.901,428,36.3678659,127.419868,16.921013,1698042976825,NORMAL
3.901,429,36.3681502,127.4199947,16.570358,1698042978828,NORMAL
3.876,430,36.3684069,127.4201057,13.272521,1698042980824,NORMAL
3.876,431,36.3685976,127.4201905,9.692944,1698042982828,NORMAL
3.876,432,36.3687253,127.4202469,6.312671,1698042984828,NORMAL
3.9,433,36.3688001,127.4202776,3.6321123,1698042986827,NORMAL
3.9,434,36.3688382,127.420294,1.6931275,1698042988822,NORMAL
3.9,435,36.3688438,127.4202958,1.6839936,1698042990824,NORMAL
3.876,436,36.3688394,127.4202939,0.0811865,1698042992820,NORMAL
3.876,437,36.3688375,127.4202931,0.09883639,1698042994822,NORMAL
3.876,438,36.3688371,127.420293,0.0619448,1698042996819,NORMAL
3.9,439,36.3688372,127.420293,0.041870274,1698042998820,NORMAL
3.9,440,36.3688374,127.4202931,6.1958755E-4,1698043000828,NORMAL
3.9,441,36.3688374,127.4202931,0.0018318392,1698043002817,NORMAL
3.9,442,36.3688374,127.4202931,5.0473784E-4,1698043004828,NORMAL
3.9,443,36.3688374,127.4202931,5.9563386E-5,1698043006824,NORMAL
3.9,444,36.3688374,127.4202931,4.4246963E-6,1698043008830,NORMAL
3.9,445,36.3688374,127.4202931,3.53412E-6,1698043010826,NORMAL
3.9,446,36.3688374,127.4202931,7.545644E-7,1698043012822,NORMAL
3.9,447,36.3688705,127.4203022,2.219525,1698043014826,NORMAL
3.9,448,36.3689268,127.4203243,3.9886048,1698043016828,NORMAL
3.876,449,36.3690055,127.420353,5.3036194,1698043018826,NORMAL
3.876,450,36.3691135,127.4203875,7.1504807,1698043020828,NORMAL
5.089,451,36.3692563,127.4204276,8.816187,1698043022815,NORMAL
5.106,452,36.3694239,127.420465,9.45058,1698043024824,NORMAL
3.878,453,36.3696062,127.420504,10.94524,1698043026825,NORMAL
3.9,454,36.3698123,127.4205398,11.858618,1698043028820,NORMAL
3.875,455,36.3700357,127.4205662,12.600173,1698043030825,NORMAL
3.875,456,36.3702667,127.4205836,12.688971,1698043032827,NORMAL
3.875,457,36.3704981,127.420583,12.901436,1698043034825,NORMAL
3.873,458,36.370733,127.4205567,13.174085,1698043036826,NORMAL
3.873,459,36.3709702,127.4205159,13.1892185,1698043038827,NORMAL
3.873,460,36.3712064,127.4204759,13.170637,1698043040825,NORMAL
3.9,461,36.3714405,127.4204408,12.843247,1698043042825,NORMAL
3.9,462,36.3716664,127.4204039,12.395355,1698043044825,NORMAL
3.872,463,36.371883,127.4203703,11.93572,1698043046826,NORMAL
3.872,464,36.3720919,127.4203418,11.367232,1698043048825,NORMAL
3.872,465,36.3722805,127.4203208,9.413203,1698043050826,NORMAL
3.9,466,36.3724266,127.4203068,7.1073055,1698043052824,NORMAL
3.9,467,36.3725272,127.4202964,4.676154,1698043054820,NORMAL
3.9,468,36.3725802,127.420295,2.8208275,1698043056825,NORMAL
3.937,469,36.3726107,127.420296,1.2522194,1698043058821,NORMAL
3.937,470,36.3726226,127.4202955,0.39056942,1698043060834,NORMAL
3.937,471,36.3726231,127.4202954,0.3880829,1698043062822,NORMAL
3.9,472,36.3726227,127.4202954,0.26248994,1698043064826,NORMAL
3.9,473,36.3726211,127.4202956,0.1081959,1698043066823,NORMAL
3.9,474,36.3726199,127.4202956,0.025622202,1698043068822,NORMAL
3.9,475,36.3726192,127.4202957,0.0028460063,1698043070822,NORMAL
3.9,476,36.372619,127.4202957,0.008203954,1698043072831,NORMAL
3.9,477,36.3726189,127.4202957,0.0064636413,1698043074820,NORMAL
3.9,478,36.3726189,127.4202957,0.0037522272,1698043076818,NORMAL
3.9,479,36.3726287,127.4202992,0.16075458,1698043078823,NORMAL
3.9,480,36.3726305,127.4203002,0.12014938,1698043080825,NORMAL
3.9,481,36.372632,127.4202995,0.089306675,1698043082824,NORMAL
3.876,482,36.3726346,127.4202986,0.409836,1698043084824,NORMAL
3.876,483,36.372637,127.4202987,0.40902987,1698043086823,NORMAL
3.876,484,36.3726362,127.4202988,0.0043466827,1698043088825,NORMAL
3.9,485,36.3726358,127.4202988,0.015684359,1698043090825,NORMAL
3.9,486,36.3726357,127.4202988,0.010796292,1698043092824,NORMAL
3.9,487,36.3726356,127.4202988,0.0059598186,1698043094827,NORMAL
3.9,488,36.3726357,127.4202988,0.0027850585,1698043096823,NORMAL
3.9,489,36.3726357,127.4202988,0.0016293806,1698043098820,NORMAL
3.9,490,36.3726357,127.4202988,1.7091334E-4,1698043100824,NORMAL
3.9,491,36.3726357,127.4202988,1.2391007E-4,1698043102827,NORMAL
3.9,492,36.3726357,127.4202988,2.5828229E-5,1698043104820,NORMAL
3.9,493,36.3726357,127.4202988,1.8481791E-6,1698043106822,NORMAL
3.9,494,36.3726357,127.4202988,5.441678E-7,1698043108823,NORMAL
3.9,495,36.3726357,127.4202988,2.1613849E-7,1698043110826,NORMAL
3.876,496,36.3726357,127.4202988,3.521315E-8,1698043112820,NORMAL
3.876,497,36.3726357,127.4202988,6.340025E-10,1698043114827,NORMAL
3.876,498,36.3726357,127.4202988,1.2330509E-9,1698043116831,NORMAL
3.9,499,36.3726669,127.4202996,2.1577837,1698043118821,NORMAL
3.9,500,36.37272,127.4202958,4.3532753,1698043120831,NORMAL
3.9,501,36.3728059,127.4202865,4.65617,1698043122823,NORMAL
3.9,502,36.3729018,127.4202755,6.02425,1698043124824,NORMAL
3.9,503,36.373017,127.4202662,6.3991733,1698043126819,NORMAL
3.9,504,36.3731365,127.4202598,6.479887,1698043128824,NORMAL
3.873,505,36.3732513,127.4202362,6.439498,1698043130822,NORMAL
3.873,506,36.3733501,127.4201607,6.5292125,1698043132824,NORMAL
3.873,507,36.373431,127.4200434,6.8897367,1698043134820,NORMAL
3.954,508,36.3735139,127.4199228,7.157255,1698043136824,NORMAL
3.954,509,36.3736106,127.419806,7.7993584,1698043138823,NORMAL
3.954,510,36.3737241,127.4196832,8.688722,1698043140822,NORMAL
3.9,511,36.3738533,127.4195554,9.529424,1698043142824,NORMAL
3.9,512,36.3739825,127.4194146,9.589942,1698043144822,NORMAL
3.9,513,36.3741135,127.4192624,10.229636,1698043146822,NORMAL
3.9,514,36.3742585,127.4191123,10.489584,1698043148820,NORMAL
3.9,515,36.3744067,127.4189631,10.53996,1698043150822,NORMAL
3.9,516,36.3745416,127.4187969,10.57994,1698043152822,NORMAL
3.874,517,36.3746552,127.41861,10.380105,1698043154820,NORMAL
3.874,518,36.3747452,127.4184065,10.469947,1698043156821,NORMAL
3.874,519,36.374819,127.41818,10.99972,1698043158821,NORMAL
3.9,520,36.3748887,127.4179526,10.420894,1698043160821,NORMAL
3.9,521,36.3749561,127.4177356,10.110175,1698043162826,NORMAL
3.9,522,36.3750143,127.4175351,8.940634,1698043164825,NORMAL
3.9,523,36.3750661,127.417357,8.2811575,1698043166820,NORMAL
3.873,524,36.3751184,127.4171943,7.6403155,1698043168825,NORMAL
3.873,525,36.3751706,127.4170392,7.649995,1698043170829,NORMAL
3.873,526,36.3752262,127.4168792,7.9298472,1698043172823,NORMAL
3.9,527,36.3752843,127.4167118,8.249853,1698043174820,NORMAL
3.9,528,36.3753436,127.4165331,8.649772,1698043176825,NORMAL
3.9,529,36.3754025,127.4163548,8.360185,1698043178824,NORMAL
3.9,530,36.3754597,127.416184,7.8603053,1698043180823,NORMAL
3.9,531,36.3755142,127.4160251,7.4664516,1698043182823,NORMAL
3.943,532,36.3755666,127.4158735,7.1537185,1698043184823,NORMAL
3.943,533,36.3756176,127.4157221,7.841245,1698043186822,NORMAL
3.943,534,36.3756763,127.415549,9.006594,1698043188828,NORMAL
3.9,535,36.3757431,127.4153537,9.659599,1698043190823,NORMAL
3.9,536,36.3758162,127.4151432,10.558295,1698043192827,NORMAL
3.9,537,36.3758914,127.4149188,10.464209,1698043194826,NORMAL
3.9,538,36.3759632,127.4147011,10.213629,1698043196826,NORMAL
3.948,539,36.3760319,127.4144956,9.537281,1698043198821,NORMAL
3.948,540,36.3760944,127.4143205,8.1615095,1698043200827,NORMAL
3.989,541,36.3761467,127.4141759,6.3229637,1698043202822,NORMAL
3.992,542,36.3761802,127.4140913,2.9648504,1698043204822,NORMAL
3.992,543,36.376189,127.4140692,0.44108838,1698043206829,NORMAL
3.927,544,36.3761864,127.4140758,0.43963915,1698043208825,NORMAL
3.876,545,36.376185,127.4140793,0.057696972,1698043210822,NORMAL
3.876,546,36.3761847,127.41408,0.03840636,1698043212822,NORMAL
3.9,547,36.3761847,127.41408,0.007793453,1698043214822,NORMAL
3.9,548,36.3761847,127.41408,1.5729341E-4,1698043216821,NORMAL
3.9,549,36.3761847,127.41408,2.8304837E-4,1698043218824,NORMAL
3.9,550,36.3761847,127.41408,2.1400691E-4,1698043220825,NORMAL
3.876,551,36.3761847,127.41408,2.3791326E-5,1698043222822,NORMAL
5.361,552,36.3761847,127.41408,3.7524826E-6,1698043224823,NORMAL
5.361,553,36.3761847,127.41408,1.6704525E-6,1698043226824,NORMAL
3.9,554,36.3761847,127.41408,2.814766E-7,1698043228819,NORMAL
3.9,555,36.3761847,127.41408,6.982075E-9,1698043230821,NORMAL
3.9,556,36.3761847,127.41408,9.37259E-9,1698043232829,NORMAL
4.739,557,36.3761847,127.41408,2.427572E-9,1698043234822,NORMAL
4.739,558,36.3761907,127.4140752,0.66985434,1698043236824,NORMAL
3.9,559,36.3762037,127.4140385,2.958803,1698043238821,NORMAL
3.9,560,36.376233,127.413955,4.3591805,1698043240828,NORMAL
3.9,561,36.3762663,127.4138575,4.909642,1698043242825,NORMAL
3.9,562,36.3763067,127.4137373,6.5389595,1698043244824,NORMAL
3.9,563,36.3763577,127.4135902,7.299595,1698043246824,NORMAL
3.9,564,36.3764135,127.4134348,7.709774,1698043248827,NORMAL
3.9,565,36.3764707,127.413274,7.9197497,1698043250822,NORMAL
3.9,566,36.3765253,127.4131145,7.4003015,1698043252825,NORMAL
3.9,567,36.3765731,127.4129736,6.511132,1698043254824,NORMAL
3.9,568,36.3766162,127.4128524,5.7503915,1698043256824,NORMAL
3.9,569,36.3766542,127.4127436,5.160617,1698043258822,NORMAL
3.9,570,36.3766837,127.4126684,2.4710648,1698043260824,NORMAL
3.9,571,36.376694,127.4126454,0.44163752,1698043262824,NORMAL
3.9,572,36.3766945,127.4126484,0.4396859,1698043264830,NORMAL
3.875,573,36.376694,127.412651,0.070155255,1698043266823,NORMAL
3.852,574,36.3766938,127.4126518,0.051240146,1698043268824,NORMAL
3.852,575,36.3766938,127.4126519,0.029047932,1698043270825,NORMAL
3.876,576,36.3766938,127.4126518,0.019037448,1698043272823,NORMAL
3.9,577,36.3766938,127.4126517,1.4787505E-4,1698043274826,NORMAL
3.9,578,36.3766938,127.4126517,0.0010159297,1698043276827,NORMAL
3.9,579,36.3766938,127.4126517,5.273471E-4,1698043278827,NORMAL
3.9,580,36.376702,127.412645,0.9359177,1698043280824,NORMAL
3.9,581,36.3767174,127.4126074,3.6514957,1698043282828,NORMAL
3.925,582,36.3767537,127.412518,4.3122435,1698043284825,NORMAL
3.925,583,36.3767933,127.4124202,4.978446,1698043286825,NORMAL
3.925,584,36.3768387,127.4123136,5.4039955,1698043288825,NORMAL
3.9,585,36.3768867,127.4122186,3.820719,1698043290823,NORMAL
3.9,586,36.3769099,127.4121758,1.0766026,1698043292825,NORMAL
3.9,587,36.3769138,127.4121703,0.62018037,1698043294826,NORMAL
3.9,588,36.3769261,127.412147,2.1493447,1698043296821,NORMAL
3.9,589,36.3769552,127.4120908,3.7192018,1698043298824,NORMAL
3.9,590,36.3769967,127.4120104,4.299218,1698043300822,NORMAL
3.9,591,36.3770478,127.41191,6.1273174,1698043302827,NORMAL
3.9,592,36.3771173,127.4117916,6.609637,1698043304825,NORMAL
3.9,593,36.377199,127.4116644,7.779236,1698043306823,NORMAL
3.948,594,36.3773008,127.4115472,7.3898196,1698043308822,NORMAL
3.948,595,36.3774151,127.4114749,6.968067,1698043310824,NORMAL
3.948,596,36.3775418,127.4114731,7.4093876,1698043312824,NORMAL
3.9,597,36.377689,127.4115188,9.078903,1698043314821,NORMAL
3.9,598,36.3778574,127.4115912,10.148052,1698043316826,NORMAL
3.9,599,36.3780246,127.4116774,9.750319,1698043318824,NORMAL
3.9,600,36.3781871,127.4117657,10.089738,1698043320822,NORMAL
3.9,601,36.3783599,127.4118606,10.919331,1698043322824,NORMAL
3.9,602,36.3785515,127.4119526,11.809293,1698043324823,NORMAL
3.9,603,36.3787623,127.4120316,12.109844,1698043326826,NORMAL
3.9,604,36.3789819,127.4120917,12.939462,1698043328822,NORMAL
3.9,605,36.3792269,127.412134,14.229225,1698043330823,NORMAL
3.9,606,36.3794942,127.4121611,15.219445,1698043332820,NORMAL
3.9,607,36.3797755,127.4121831,15.749697,1698043334828,NORMAL
3.9,608,36.3800637,127.41222,16.249668,1698043336824,NORMAL
3.9,609,36.3803585,127.4122679,16.679682,1698043338822,NORMAL
3.9,610,36.3806645,127.4123202,17.359573,1698043340825,NORMAL
3.9,611,36.3809799,127.4123734,17.809746,1698043342823,NORMAL
3.9,612,36.3813047,127.4124267,18.41964,1698043344824,NORMAL
3.9,613,36.3816332,127.412482,18.360031,1698043346822,NORMAL
3.9,614,36.3819652,127.4125375,18.919655,1698043348823,NORMAL
3.9,615,36.3823068,127.4125948,19.15985,1698043350825,NORMAL
3.9,616,36.3826525,127.4126504,19.469795,1698043352820,NORMAL
3.877,617,36.3830038,127.4127048,19.73979,1698043354822,NORMAL
3.936,618,36.3833608,127.4127535,20.08955,1698043356824,NORMAL
3.936,619,36.383722,127.4127907,20.349888,1698043358823,NORMAL
3.958,620,36.3840907,127.4128193,20.629854,1698043360823,NORMAL
3.9,621,36.3844637,127.4128386,20.709764,1698043362822,NORMAL
3.9,622,36.3848379,127.412856,20.929884,1698043364822,NORMAL
3.905,623,36.3852154,127.4128673,20.999655,1698043366825,NORMAL
3.905,624,36.3855969,127.4128763,21.12985,1698043368821,NORMAL
3.905,625,36.3859787,127.4128892,21.16998,1698043370822,NORMAL
3.886,626,36.386362,127.4129016,21.209934,1698043372823,NORMAL
3.886,627,36.3867442,127.4129153,21.269924,1698043374821,NORMAL
3.886,628,36.3871292,127.4129279,21.44971,1698043376821,NORMAL
3.9,629,36.3875161,127.4129408,21.499872,1698043378823,NORMAL
3.9,630,36.387902,127.4129538,21.41005,1698043380830,NORMAL
3.877,631,36.3882851,127.4129656,21.280102,1698043382828,NORMAL
3.877,632,36.3886691,127.4129795,21.33997,1698043384827,NORMAL
3.852,633,36.3890533,127.4129921,21.389969,1698043386823,NORMAL
3.875,634,36.3894398,127.4130051,21.380007,1698043388820,NORMAL
3.875,635,36.3898254,127.4130185,21.310139,1698043390825,NORMAL
3.9,636,36.3902069,127.4130313,21.120323,1698043392825,NORMAL
3.9,637,36.3905871,127.4130434,21.070026,1698043394821,NORMAL
3.9,638,36.3909679,127.4130544,21.030144,1698043396822,NORMAL
3.9,639,36.3913439,127.4130719,20.780123,1698043398824,NORMAL
3.918,640,36.3917124,127.4131022,20.264359,1698043400827,NORMAL
3.918,641,36.3920753,127.4131413,19.910185,1698043402823,NORMAL
3.918,642,36.3924291,127.4131876,19.49036,1698043404822,NORMAL
3.9,643,36.3927716,127.4132389,18.98028,1698043406817,NORMAL
3.9,644,36.3931044,127.4132894,18.34045,1698043408820,NORMAL
3.9,645,36.3934269,127.4133356,17.741985,1698043410822,NORMAL
3.9,646,36.3937278,127.4133797,15.661294,1698043412826,NORMAL
3.9,647,36.3939918,127.4134186,14.301006,1698043414825,NORMAL
3.9,648,36.3942293,127.4134538,12.396078,1698043416827,NORMAL
3.9,649,36.394419,127.4134791,9.561759,1698043418836,NORMAL
3.875,650,36.3945733,127.4134992,8.57061,1698043420834,NORMAL
3.875,651,36.3947224,127.4135171,8.869488,1698043422829,NORMAL
3.875,652,36.3948938,127.4135416,10.009393,1698043424826,NORMAL
3.875,653,36.3950768,127.4135637,10.209885,1698043426821,NORMAL
3.875,654,36.3952707,127.4135835,11.39926,1698043428822,NORMAL
3.875,655,36.3954846,127.4136005,11.979584,1698043430825,NORMAL
3.9,656,36.3957067,127.4136133,12.449677,1698043432824,NORMAL
3.9,657,36.3959357,127.4136244,12.899727,1698043434824,NORMAL
3.9,658,36.3961804,127.4136318,14.149347,1698043436822,NORMAL
3.9,659,36.3964538,127.4136331,15.809193,1698043438824,NORMAL
3.9,660,36.3967563,127.413641,17.389256,1698043440826,NORMAL
3.9,661,36.3970775,127.4136709,17.769745,1698043442830,NORMAL
3.9,662,36.3974032,127.4137233,18.5594,1698043444830,NORMAL
3.9,663,36.3977371,127.4138048,19.029654,1698043446831,NORMAL
3.878,664,36.398079,127.4139031,19.819338,1698043448825,NORMAL
3.878,665,36.3984374,127.4139958,20.509586,1698043450828,NORMAL
3.878,666,36.3988011,127.4140916,20.450058,1698043452824,NORMAL
3.9,667,36.3991547,127.4141954,20.000313,1698043454828,NORMAL
3.9,668,36.3994983,127.4143005,19.35033,1698043456823,NORMAL
3.9,669,36.3998391,127.4144043,19.53985,1698043458824,NORMAL
3.9,670,36.4001818,127.4145104,19.609926,1698043460822,NORMAL
3.9,671,36.4005311,127.4146166,20.029518,1698043462828,NORMAL
3.923,672,36.4008831,127.4147288,19.96114,1698043464824,NORMAL
3.923,673,36.4012266,127.4148661,19.97005,1698043466825,NORMAL
3.93,674,36.4015794,127.415011,20.337881,1698043468827,NORMAL
3.907,675,36.4019342,127.4151493,20.330011,1698043470824,NORMAL
3.907,676,36.4022831,127.4152878,20.329979,1698043472828,NORMAL
3.9,677,36.4026315,127.4154281,20.250065,1698043474827,NORMAL
3.9,678,36.4029748,127.4155674,19.910236,1698043476825,NORMAL
3.9,679,36.4033156,127.4157053,19.949976,1698043478829,NORMAL
3.9,680,36.4036573,127.4158452,20.16983,1698043480829,NORMAL
3.9,681,36.4040024,127.415987,20.349882,1698043482825,NORMAL
3.928,682,36.404352,127.4161285,20.48869,1698043484830,NORMAL
3.981,683,36.4047088,127.4162688,20.70441,1698043486826,NORMAL
3.957,684,36.4050516,127.4164132,20.25015,1698043488826,NORMAL
3.929,685,36.4053868,127.4165994,20.679586,1698043490824,NORMAL
3.875,686,36.4057167,127.4168184,20.849848,1698043492829,NORMAL
3.9,687,36.4060453,127.417041,20.720095,1698043494823,NORMAL
3.9,688,36.4063731,127.4172582,20.62008,1698043496826,NORMAL
3.9,689,36.4067014,127.4174742,20.739922,1698043498825,NORMAL
3.876,690,36.4070304,127.4176918,20.739986,1698043500828,NORMAL
3.876,691,36.4073579,127.4179138,20.74,1698043502830,NORMAL
3.876,692,36.4076864,127.4181317,20.630087,1698043504830,NORMAL
3.9,693,36.4080166,127.4183405,20.470121,1698043506828,NORMAL
3.9,694,36.408347,127.4185422,20.410042,1698043508828,NORMAL
3.9,695,36.4086794,127.418742,20.499916,1698043510826,NORMAL
3.9,696,36.409015,127.4189361,20.579956,1698043512830,NORMAL
3.886,697,36.4093523,127.4191268,20.68991,1698043514830,NORMAL
3.886,698,36.4096896,127.4193221,20.66004,1698043516830,NORMAL
3.886,699,36.4100278,127.4195138,20.689981,1698043518825,NORMAL
3.9,700,36.4103664,127.4197067,20.689985,1698043520827,NORMAL
3.9,701,36.4107043,127.4199024,20.69,1698043522827,NORMAL
3.9,702,36.4110408,127.4200985,20.739964,1698043524832,NORMAL
3.877,703,36.4113798,127.4202928,20.74,1698043526828,NORMAL
3.877,704,36.4117194,127.4204861,20.750004,1698043528826,NORMAL
3.853,705,36.4120601,127.4206745,20.680058,1698043530828,NORMAL
3.928,706,36.4124031,127.4208514,20.41064,1698043532829,NORMAL
3.928,707,36.4127489,127.4210076,20.350075,1698043534821,NORMAL
3.952,708,36.4131014,127.4211423,20.38994,1698043536828,NORMAL
3.873,709,36.4134588,127.4212521,20.410055,1698043538826,NORMAL
3.873,710,36.4138228,127.4213315,20.390028,1698043540830,NORMAL
3.873,711,36.4141896,127.4213832,20.369991,1698043542828,NORMAL
3.9,712,36.4145566,127.421407,20.290037,1698043544825,NORMAL
3.872,713,36.4149236,127.4214061,20.21999,1698043546828,NORMAL
3.844,714,36.4152866,127.4213764,19.97003,1698043548829,NORMAL
3.844,715,36.4156414,127.4213185,19.710041,1698043550828,NORMAL
3.845,716,36.4159901,127.4212378,19.549994,1698043552826,NORMAL
3.846,717,36.4163306,127.4211323,19.310036,1698043554830,NORMAL
3.846,718,36.4166619,127.4210037,19.20019,1698043556830,NORMAL
3.873,719,36.4169868,127.4208514,19.229885,1698043558825,NORMAL
3.9,720,36.4173043,127.4206761,19.159895,1698043560832,NORMAL
3.9,721,36.41761,127.4204793,19.099941,1698043562829,NORMAL
3.9,722,36.4179072,127.4202641,19.099943,1698043564828,NORMAL
3.9,723,36.4181973,127.4200313,19.229883,1698043566832,NORMAL
3.9,724,36.4184819,127.4197868,19.249975,1698043568818,NORMAL
3.9,725,36.4187677,127.4195367,19.369907,1698043570821,NORMAL
3.9,726,36.4190518,127.4192846,19.449955,1698043572829,NORMAL
3.9,727,36.4193373,127.4190303,19.59991,1698043574828,NORMAL
3.9,728,36.419625,127.4187724,19.899828,1698043576822,NORMAL
3.9,729,36.419918,127.4185087,20.199783,1698043578830,NORMAL
3.876,730,36.4202148,127.4182403,20.509768,1698043580824,NORMAL
3.876,731,36.4205136,127.4179669,20.569908,1698043582823,NORMAL
3.876,732,36.4208124,127.417697,20.48007,1698043584821,NORMAL
3.889,733,36.4211123,127.417432,20.48,1698043586824,NORMAL
3.889,734,36.4214098,127.4171661,20.10006,1698043588830,NORMAL
3.947,735,36.4216971,127.4169043,19.869835,1698043590820,NORMAL
3.958,736,36.4219432,127.4165861,19.839178,1698043592822,NORMAL
3.958,737,36.4222203,127.4163064,19.450401,1698043594823,NORMAL
3.863,738,36.4224784,127.4160073,19.251543,1698043596830,NORMAL
3.826,739,36.422718,127.4157007,19.020027,1698043598815,NORMAL
3.826,740,36.4229493,127.4153777,18.910044,1698043600819,NORMAL
3.826,741,36.4231793,127.415068,18.60003,1698043602830,NORMAL
3.863,742,36.4234136,127.4147668,18.430065,1698043604830,NORMAL
3.863,743,36.4236508,127.4144847,18.140013,1698043606830,NORMAL
3.9,744,36.423897,127.4142168,18.13,1698043608830,NORMAL
3.863,745,36.4241413,127.4139512,18.010004,1698043610830,NORMAL
3.863,746,36.4243936,127.4136967,18.139996,1698043612831,NORMAL
3.863,747,36.4246403,127.41343,18.020077,1698043614831,NORMAL
3.9,748,36.4248918,127.413151,18.029999,1698043616831,NORMAL
3.9,749,36.4251377,127.4128623,17.92001,1698043618829,NORMAL
3.9,750,36.4253687,127.4125763,17.89,1698043620832,NORMAL
3.863,751,36.4255884,127.4122869,17.670013,1698043622831,NORMAL
3.863,752,36.4257974,127.4119887,17.540007,1698043624830,NORMAL
3.863,753,36.4259956,127.4116869,17.450008,1698043626830,NORMAL
3.9,754,36.4261871,127.4113841,17.32001,1698043628831,NORMAL
3.9,755,36.4263755,127.4110709,17.240007,1698043630830,NORMAL
3.9,756,36.4265594,127.410761,17.200005,1698043632832,NORMAL
3.9,757,36.4267315,127.4104472,16.870024,1698043634830,NORMAL
3.9,758,36.4268948,127.4101402,16.899998,1698043636830,NORMAL
3.9,759,36.4270591,127.4098318,16.880001,1698043638831,NORMAL
3.9,760,36.4272274,127.4095302,16.810001,1698043640831,NORMAL
3.9,761,36.4274032,127.4092296,16.770002,1698043642831,NORMAL
3.9,762,36.42758,127.4089242,16.740002,1698043644831,NORMAL
3.9,763,36.4277673,127.4086305,16.789997,1698043646831,NORMAL
3.9,764,36.4279656,127.408348,16.849997,1698043648830,NORMAL
3.9,765,36.4281633,127.408067,16.57001,1698043650830,NORMAL
3.9,766,36.4283702,127.4078044,16.779995,1698043652830,NORMAL
3.9,767,36.4285817,127.4075362,16.819998,1698043654830,NORMAL
3.9,768,36.4287973,127.4072714,16.770002,1698043656830,NORMAL
3.9,769,36.4290153,127.4070191,16.819998,1698043658830,NORMAL
3.9,770,36.4292349,127.4067637,16.8,1698043660830,NORMAL
3.9,771,36.4294576,127.4065142,16.8,1698043662829,NORMAL
3.9,772,36.4296888,127.4062696,16.710001,1698043664831,NORMAL
3.9,773,36.4299144,127.4060314,16.31001,1698043666830,NORMAL
3.9,774,36.4301391,127.405793,16.539995,1698043668830,NORMAL
3.9,775,36.4303671,127.4055426,16.755836,1698043670831,NORMAL
3.863,776,36.4305948,127.4052875,16.976051,1698043672831,NORMAL
3.863,777,36.4308267,127.4050335,17.08367,1698043674830,NORMAL
3.863,778,36.4310694,127.4047891,17.638899,1698043676831,NORMAL
3.9,779,36.4313062,127.4045116,18.151056,1698043678830,NORMAL
3.9,780,36.4315557,127.4042315,18.639986,1698043680831,NORMAL
3.9,781,36.4318084,127.403956,18.769997,1698043682831,NORMAL
3.9,782,36.4320646,127.4036786,18.620005,1698043684830,NORMAL
3.9,783,36.4323141,127.403399,18.470005,1698043686830,NORMAL
3.9,784,36.4325597,127.4031277,18.10001,1698043688830,NORMAL
3.863,785,36.4328006,127.402865,17.900005,1698043690831,NORMAL
3.863,786,36.4330459,127.4025975,18.039997,1698043692830,NORMAL
3.863,787,36.4332855,127.4023317,18.000002,1698043694830,NORMAL
3.9,788,36.4335293,127.4020683,18.0,1698043696831,NORMAL
3.9,789,36.4337706,127.4017998,17.960026,1698043698830,NORMAL
3.9,790,36.434014,127.4015364,17.860003,1698043700830,NORMAL
