accuracy,id,lat,lng,speed,time,type
3.863,57,36.5445192,127.2721269,5.2379723,1698034041846,NORMAL
3.863,58,36.5444201,127.2721314,5.51305,1698034043846,NORMAL
3.863,59,36.5443056,127.2720814,6.958044,1698034045847,NORMAL
3.863,60,36.5441689,127.2719974,8.443818,1698034047847,NORMAL
3.863,61,36.5440101,127.2718899,9.774574,1698034049847,NORMAL
3.863,62,36.5438475,127.2717809,9.977437,1698034051846,NORMAL
3.863,63,36.5436817,127.2716827,10.345025,1698034053848,NORMAL
3.9,64,36.5435095,127.2715766,10.745561,1698034055848,NORMAL
3.9,65,36.543332,127.2714654,10.799523,1698034057848,NORMAL
3.9,66,36.543152,127.2713558,11.194907,1698034059848,NORMAL
3.9,67,36.5429685,127.2712492,11.0715475,1698034061848,NORMAL
3.9,68,36.5427921,127.2711444,10.210619,1698034063848,NORMAL
3.9,69,36.5426299,127.2710446,10.002012,1698034065847,NORMAL
3.9,70,36.5424605,127.2709436,10.713745,1698034067848,NORMAL
3.9,71,36.5422673,127.2708459,11.735648,1698034069847,NORMAL
3.9,72,36.5420633,127.270751,12.234857,1698034071846,NORMAL
3.9,73,36.5418547,127.2706317,12.793899,1698034073847,NORMAL
3.9,74,36.5416436,127.2705045,13.155083,1698034075846,NORMAL
3.9,75,36.5414309,127.2703655,13.437578,1698034077848,NORMAL
3.9,76,36.5412224,127.2702291,12.836755,1698034079847,NORMAL
3.9,77,36.5410181,127.2700886,12.968081,1698034081847,NORMAL
3.9,78,36.5408048,127.2699546,13.463724,1698034083848,NORMAL
3.9,79,36.5405791,127.2698217,13.805434,1698034085846,NORMAL
3.9,80,36.5403516,127.2696865,14.056976,1698034087847,NORMAL
3.9,81,36.540121,127.269546,14.218592,1698034089848,NORMAL
3.9,82,36.5398914,127.269401,14.388467,1698034091848,NORMAL
3.863,83,36.5397757,127.2693235,14.469115,1698034092847,NORMAL
3.856,84,36.5395485,127.2691532,14.737162,1698034094847,NORMAL
3.856,85,36.5393237,127.2689765,14.869444,1698034096847,NORMAL
3.872,86,36.5391011,127.2687928,15.098026,1698034098847,NORMAL
3.9,87,36.5388835,127.2685946,15.080643,1698034100847,NORMAL
3.872,88,36.5385669,127.2682679,15.3194,1698034103847,NORMAL
3.863,89,36.5383608,127.2680318,15.508045,1698034105847,NORMAL
3.863,90,36.5381608,127.2677815,15.717739,1698034107847,NORMAL
3.9,91,36.5379671,127.2675255,15.870491,1698034109848,NORMAL
3.9,92,36.53778,127.2672582,15.930087,1698034111847,NORMAL
3.9,93,36.5376013,127.2669756,16.019403,1698034113847,NORMAL
3.9,94,36.5374352,127.2666793,16.119316,1698034115847,NORMAL
3.9,95,36.5372824,127.2663699,16.273098,1698034117846,NORMAL
3.9,96,36.5371375,127.2660503,16.491922,1698034119848,NORMAL
3.9,97,36.5369998,127.2657212,16.69177,1698034121847,NORMAL
3.9,98,36.536872,127.2653759,17.01065,1698034123847,NORMAL
3.9,99,36.5367566,127.2650238,16.708252,1698034125846,NORMAL
3.9,100,36.5366507,127.2646727,16.747843,1698034127847,NORMAL
3.9,101,36.5365521,127.2643228,16.930124,1698034129846,NORMAL
3.9,102,36.5364577,127.2639611,17.179129,1698034131848,NORMAL
3.863,103,36.536362,127.2635914,17.339596,1698034133848,NORMAL
3.863,104,36.5362619,127.2632211,17.54504,1698034135847,NORMAL
3.863,105,36.5361616,127.2628496,17.65671,1698034137848,NORMAL
3.863,106,36.5360611,127.2624745,17.775871,1698034139848,NORMAL
3.863,107,36.5359539,127.2620905,17.866615,1698034141847,NORMAL
3.863,108,36.5358501,127.2617085,17.99022,1698034143847,NORMAL
3.9,109,36.5357483,127.2613232,18.134392,1698034145848,NORMAL
3.9,110,36.5356453,127.2609338,18.198393,1698034147848,NORMAL
3.9,111,36.5355437,127.2605439,18.27345,1698034149847,NORMAL
3.9,112,36.5354444,127.2601536,18.324474,1698034151848,NORMAL
4.057,113,36.535341,127.259769,18.196795,1698034153836,NORMAL
5.735,114,36.5352359,127.259385,18.127432,1698034155838,NORMAL
9.449,115,36.5351305,127.2590028,18.081692,1698034157838,NORMAL
5.244,116,36.5345272,127.2567757,18.873959,1698034168837,NORMAL
5.195,117,36.5344072,127.2563755,18.89125,1698034170847,NORMAL
4.871,118,36.5342858,127.2559847,18.925945,1698034172847,NORMAL
3.9,119,36.5341577,127.2555896,19.101625,1698034174847,NORMAL
3.9,120,36.5340142,127.2551956,19.36671,1698034176847,NORMAL
3.9,121,36.5338576,127.2548008,19.67822,1698034178846,NORMAL
3.9,122,36.5336884,127.2544044,19.973392,1698034180847,NORMAL
3.9,123,36.533501,127.2540168,20.227774,1698034182848,NORMAL
3.9,124,36.5332963,127.2536318,20.462301,1698034184848,NORMAL
3.9,125,36.5330782,127.2532537,20.611696,1698034186846,NORMAL
3.863,126,36.53285,127.2528812,20.818922,1698034188846,NORMAL
3.863,127,36.5326101,127.2525181,20.867243,1698034190847,NORMAL
3.826,128,36.5323615,127.2521685,20.899084,1698034192848,NORMAL
3.863,129,36.5320977,127.2518307,21.115025,1698034194846,NORMAL
3.863,130,36.5318184,127.2515037,21.442247,1698034196846,NORMAL
3.9,131,36.5315232,127.2511833,21.756493,1698034198847,NORMAL
3.9,132,36.5312153,127.2508715,22.024122,1698034200847,NORMAL
3.9,133,36.5308967,127.2505739,22.312344,1698034202847,NORMAL
3.9,134,36.5305629,127.2502914,22.475557,1698034204847,NORMAL
3.9,135,36.5302219,127.2500234,22.567518,1698034206848,NORMAL
3.9,136,36.5298739,127.2497707,22.70561,1698034208848,NORMAL
3.9,137,36.5295084,127.2495394,22.767786,1698034210846,NORMAL
3.9,138,36.5291355,127.249321,22.817762,1698034212847,NORMAL
3.9,139,36.5287569,127.2491235,22.846992,1698034214846,NORMAL
3.9,140,36.5283716,127.2489507,22.838453,1698034216847,NORMAL
3.9,141,36.5279817,127.2487932,22.67962,1698034218847,NORMAL
3.9,142,36.5275875,127.2486561,22.451828,1698034220846,NORMAL
3.872,143,36.5269969,127.248494,21.936213,1698034223846,NORMAL
3.872,144,36.5266083,127.2484123,21.574892,1698034225847,NORMAL
3.863,145,36.5262286,127.2483378,21.284275,1698034227848,NORMAL
3.9,146,36.5258517,127.2482594,21.024221,1698034229846,NORMAL
3.9,147,36.5254832,127.2481658,20.705349,1698034231848,NORMAL
3.9,148,36.525131,127.2480519,20.346825,1698034233845,NORMAL
3.9,149,36.5247918,127.2479158,19.98646,1698034235848,NORMAL
3.9,150,36.5244575,127.2477581,19.917444,1698034237846,NORMAL
3.9,151,36.5241317,127.2475764,19.770885,1698034239846,NORMAL
3.9,152,36.5238191,127.2473764,19.543911,1698034241846,NORMAL
3.9,153,36.5235166,127.2471605,19.314798,1698034243845,NORMAL
3.9,154,36.5232247,127.2469243,19.282818,1698034245845,NORMAL
3.9,155,36.5229448,127.2466721,19.231016,1698034247847,NORMAL
3.9,156,36.5226796,127.2464022,19.019125,1698034249847,NORMAL
3.9,157,36.5224261,127.246118,18.877981,1698034251848,NORMAL
3.9,158,36.522187,127.2458207,18.729156,1698034253848,NORMAL
3.9,159,36.5219589,127.2455139,18.579721,1698034255847,NORMAL
3.9,160,36.5217435,127.245192,18.628962,1698034257847,NORMAL
3.9,161,36.5215341,127.2448652,18.75763,1698034259848,NORMAL
3.9,162,36.5213158,127.2445357,19.05419,1698034261847,NORMAL
3.9,163,36.5210871,127.2442073,19.49986,1698034263846,NORMAL
3.9,164,36.5208422,127.2438862,19.883518,1698034265847,NORMAL
3.9,165,36.5205763,127.2435752,20.227903,1698034267848,NORMAL
3.863,166,36.5202923,127.2432812,20.57441,1698034269847,NORMAL
3.826,167,36.5199921,127.243004,20.719526,1698034271837,NORMAL
9.606,168,36.4980985,127.240075,8.665561,1698034409847,NORMAL
8.463,169,36.4978285,127.2400411,12.415636,1698034411848,NORMAL
6.606,170,36.4974624,127.2399434,15.964756,1698034413847,NORMAL
5.133,171,36.4971457,127.239848,16.807898,1698034415847,NORMAL
4.374,172,36.4968418,127.2397924,15.636047,1698034417848,NORMAL
4.002,173,36.4965584,127.2397445,16.159517,1698034419847,NORMAL
3.928,174,36.4962799,127.2397236,14.822554,1698034421848,NORMAL
3.957,175,36.4960021,127.2397287,16.60153,1698034423846,NORMAL
4.068,176,36.495702,127.2397084,16.123674,1698034425847,NORMAL
4.004,177,36.4954447,127.2397129,15.178798,1698034427847,NORMAL
4.012,178,36.4951738,127.2397393,15.402195,1698034429846,NORMAL
3.974,179,36.494916,127.23976,13.948812,1698034431847,NORMAL
4.011,180,36.4946308,127.2397982,15.58566,1698034433847,NORMAL
4.27,181,36.4943451,127.2398543,15.107197,1698034435848,NORMAL
4.698,182,36.4940599,127.2399303,16.203957,1698034437847,NORMAL
4.698,183,36.4937627,127.2400205,15.86149,1698034439848,NORMAL
4.4,184,36.4934857,127.2401222,15.6891775,1698034441847,NORMAL
3.9,185,36.493217,127.2402467,15.926838,1698034443847,NORMAL
3.9,186,36.492944,127.2403835,16.04162,1698034445847,NORMAL
4.034,187,36.4926928,127.2405384,15.105601,1698034447847,NORMAL
4.128,188,36.4924326,127.240701,15.678647,1698034449845,NORMAL
4.253,189,36.492181,127.2408586,15.469043,1698034451846,NORMAL
4.246,190,36.4919264,127.2410204,14.952105,1698034453847,NORMAL
4.151,191,36.4916858,127.2412142,15.504347,1698034455846,NORMAL
4.03,192,36.4914372,127.2414295,16.031479,1698034457846,NORMAL
4.124,193,36.4912069,127.2416309,15.314016,1698034459846,NORMAL
4.088,194,36.490952,127.2418655,16.516905,1698034461846,NORMAL
4.011,195,36.4906994,127.2421044,16.505796,1698034463846,NORMAL
4.099,196,36.4904535,127.2423369,16.636282,1698034465847,NORMAL
5.069,197,36.490218,127.2425579,15.939938,1698034467846,NORMAL
15.771,198,36.4774305,127.246298,18.549973,1698034553841,NORMAL
13.135,199,36.4771055,127.2463822,18.498608,1698034555837,NORMAL
11.033,200,36.4767892,127.2464965,18.126673,1698034557846,NORMAL
5.643,201,36.4764849,127.2466328,17.934078,1698034559847,NORMAL
4.353,202,36.4761895,127.2467968,18.223812,1698034561847,NORMAL
4.278,203,36.4759003,127.2469775,18.053139,1698034563847,NORMAL
4.239,204,36.4756022,127.2471681,18.580584,1698034565847,NORMAL
4.224,205,36.4752991,127.2473709,18.964941,1698034567846,NORMAL
4.023,206,36.4750044,127.2475894,18.70585,1698034569847,NORMAL
3.916,207,36.4747219,127.2478245,18.583157,1698034571845,NORMAL
3.9,208,36.4744475,127.2480713,18.453161,1698034573846,NORMAL
3.863,209,36.4741899,127.2483307,18.195446,1698034575847,NORMAL
3.863,210,36.4739498,127.2485867,17.332272,1698034577846,NORMAL
3.863,211,36.4737254,127.2488432,17.300224,1698034579847,NORMAL
3.9,212,36.4735098,127.2491092,17.200531,1698034581846,NORMAL
3.877,213,36.4733009,127.2493978,17.375471,1698034583846,NORMAL
3.975,214,36.4730873,127.249687,17.664768,1698034585847,NORMAL
4.359,215,36.4728716,127.2499699,17.432022,1698034587846,NORMAL
4.934,216,36.4726706,127.250274,17.357073,1698034589846,NORMAL
5.0,217,36.4724843,127.2505973,17.378504,1698034591845,NORMAL
4.585,218,36.472314,127.2509193,17.49622,1698034593847,NORMAL
4.196,219,36.472142,127.2512542,17.675314,1698034595846,NORMAL
3.998,220,36.4719825,127.251605,17.953735,1698034597846,NORMAL
3.901,221,36.4718276,127.2519666,18.125246,1698034599847,NORMAL
3.9,222,36.4716738,127.2523364,18.177135,1698034601847,NORMAL
3.9,223,36.4715297,127.2527121,18.308043,1698034603846,NORMAL
3.9,224,36.4713917,127.2530975,18.673214,1698034605846,NORMAL
3.9,225,36.4712565,127.2534788,18.620766,1698034607847,NORMAL
3.9,226,36.4711181,127.253863,18.935783,1698034609847,NORMAL
3.9,227,36.4709745,127.25425,19.028448,1698034611847,NORMAL
3.9,228,36.4708314,127.254635,18.95112,1698034613846,NORMAL
3.9,229,36.470694,127.2550143,18.615406,1698034615847,NORMAL
3.9,230,36.4705596,127.2553924,18.59042,1698034617846,NORMAL
3.9,231,36.4704226,127.255771,18.412949,1698034619846,NORMAL
3.9,232,36.4702891,127.2561383,18.252457,1698034621846,NORMAL
3.9,233,36.470157,127.2565037,18.130428,1698034623847,NORMAL
3.9,234,36.4700296,127.2568646,17.795988,1698034625847,NORMAL
3.9,235,36.4699011,127.2572186,17.533848,1698034627847,NORMAL
3.9,236,36.4697718,127.2575702,17.372343,1698034629845,NORMAL
3.9,237,36.4696452,127.2579195,17.182835,1698034631846,NORMAL
3.9,238,36.4695199,127.258259,16.823946,1698034633846,NORMAL
3.9,239,36.4693994,127.2585983,16.533442,1698034635847,NORMAL
3.9,240,36.4692799,127.2589225,16.134676,1698034637846,NORMAL
3.9,241,36.4691642,127.2592526,15.823885,1698034639847,NORMAL
3.9,242,36.4690462,127.2595692,15.642073,1698034641846,NORMAL
3.9,243,36.4689315,127.2598865,15.521396,1698034643846,NORMAL
3.9,244,36.4688176,127.2602018,15.263059,1698034645845,NORMAL
3.9,245,36.4687063,127.2605119,15.398243,1698034647846,NORMAL
3.9,246,36.4685945,127.2608264,15.469076,1698034649846,NORMAL
3.863,247,36.468478,127.2611413,15.67736,1698034651846,NORMAL
3.826,248,36.4683629,127.2614605,15.917533,1698034653845,NORMAL
3.79,249,36.4682477,127.2617867,16.077,1698034655846,NORMAL
3.826,250,36.4681303,127.2621178,16.183619,1698034657847,NORMAL
3.863,251,36.4680082,127.2624526,16.413475,1698034659847,NORMAL
3.9,252,36.4678856,127.2627887,16.553362,1698034661847,NORMAL
3.9,253,36.4677597,127.2631278,16.764742,1698034663846,NORMAL
3.9,254,36.4676348,127.2634754,17.057701,1698034665846,NORMAL
3.9,255,36.4675048,127.2638251,17.226105,1698034667846,NORMAL
3.9,256,36.4673755,127.2641777,17.286892,1698034669847,NORMAL
3.863,257,36.467248,127.2645334,17.456062,1698034671846,NORMAL
3.863,258,36.4671188,127.2648993,17.563684,1698034673846,NORMAL
3.863,259,36.4669942,127.2652699,17.693909,1698034675846,NORMAL
3.9,260,36.466877,127.2656433,17.870028,1698034677846,NORMAL
3.9,261,36.4667698,127.2660261,17.966776,1698034679847,NORMAL
3.9,262,36.466666,127.2664092,18.040728,1698034681846,NORMAL
3.9,263,36.4665642,127.2667925,18.126822,1698034683847,NORMAL
3.9,264,36.4664631,127.2671783,18.246166,1698034685847,NORMAL
3.9,265,36.4663574,127.2675647,18.432371,1698034687846,NORMAL
3.9,266,36.4662477,127.2679595,18.691359,1698034689846,NORMAL
3.9,267,36.466139,127.2683634,18.949665,1698034691847,NORMAL
3.9,268,36.4660303,127.2687721,19.11626,1698034693847,NORMAL
3.9,269,36.4659281,127.2691821,19.31784,1698034695847,NORMAL
3.9,270,36.4658563,127.2696051,19.425339,1698034697846,NORMAL
3.9,271,36.46583,127.2700422,19.655151,1698034699845,NORMAL
3.9,272,36.4658517,127.2704827,19.731085,1698034701847,NORMAL
3.872,273,36.4659229,127.2709289,20.335447,1698034703838,NORMAL
3.872,274,36.4660348,127.2713578,20.38937,1698034705836,NORMAL
3.872,275,36.4661865,127.2717809,20.84467,1698034707845,NORMAL
3.9,276,36.4663437,127.2722087,21.101847,1698034709845,NORMAL
3.863,277,36.4664994,127.2726392,20.88803,1698034711846,NORMAL
3.826,278,36.4666537,127.2730589,20.489166,1698034713846,NORMAL
3.79,279,36.4668071,127.2734723,20.20802,1698034715847,NORMAL
3.826,280,36.4669573,127.2738763,19.831345,1698034717845,NORMAL
3.863,281,36.4671024,127.2742744,19.530191,1698034719847,NORMAL
4.323,282,36.467244,127.2746678,19.448877,1698034721831,NORMAL
5.886,283,36.4678732,127.2764248,18.841734,1698034730846,NORMAL
5.224,284,36.4680095,127.2768138,18.564999,1698034732846,NORMAL
3.893,285,36.4681427,127.2771873,18.304094,1698034734845,NORMAL
3.9,286,36.4682769,127.2775448,18.003162,1698034736846,NORMAL
3.9,287,36.4684067,127.2779086,17.932007,1698034738846,NORMAL
3.9,288,36.468535,127.2782716,17.753063,1698034740846,NORMAL
3.9,289,36.4686648,127.278631,17.574818,1698034742846,NORMAL
3.863,290,36.4687952,127.2789952,17.787027,1698034744845,NORMAL
3.863,291,36.4689275,127.2793523,17.198574,1698034746845,NORMAL
3.863,292,36.4690544,127.2797046,17.230528,1698034748845,NORMAL
3.9,293,36.4691856,127.2800524,17.377483,1698034750846,NORMAL
3.9,294,36.4693205,127.2804048,17.753725,1698034752845,NORMAL
3.9,295,36.4694566,127.2807714,18.089945,1698034754844,NORMAL
3.9,296,36.4695946,127.2811413,18.451668,1698034756846,NORMAL
3.9,297,36.4697329,127.2815156,18.388615,1698034758844,NORMAL
4.251,298,36.4698682,127.2818871,18.304756,1698034760846,NORMAL
6.215,299,36.4702887,127.283051,18.19526,1698034766844,NORMAL
5.649,300,36.4703715,127.283234,18.049772,1698034767846,NORMAL
5.066,301,36.4705263,127.2835682,17.516897,1698034769846,NORMAL
4.747,302,36.4706952,127.2838878,17.249668,1698034771845,NORMAL
3.863,303,36.4708771,127.284188,17.005787,1698034773845,NORMAL
3.863,304,36.4710772,127.2844736,16.91301,1698034775844,NORMAL
3.9,305,36.471289,127.2847528,16.990992,1698034777845,NORMAL
3.9,306,36.4715165,127.2850149,17.203085,1698034779846,NORMAL
4.013,307,36.4717573,127.2852655,17.293797,1698034781846,NORMAL
4.013,308,36.4720143,127.2855111,17.571985,1698034783845,NORMAL
4.013,309,36.4722743,127.2857494,17.746853,1698034785846,NORMAL
3.9,310,36.4725344,127.2859985,17.988783,1698034787845,NORMAL
3.9,311,36.4727847,127.2862644,18.158243,1698034789846,NORMAL
3.9,312,36.4730247,127.2865461,17.981983,1698034791844,NORMAL
3.9,313,36.4732442,127.2868405,18.146542,1698034793846,NORMAL
3.9,314,36.4734485,127.2871517,18.1472,1698034795845,NORMAL
3.9,315,36.4736384,127.2874706,17.60773,1698034797846,NORMAL
3.9,316,36.4738198,127.2878071,17.928658,1698034799846,NORMAL
3.9,317,36.4739818,127.2881655,18.264355,1698034801846,NORMAL
3.9,318,36.4741264,127.2885503,18.313156,1698034803846,NORMAL
3.863,319,36.4742516,127.2889236,18.031286,1698034805845,NORMAL
3.863,320,36.4743611,127.2892881,17.373714,1698034807846,NORMAL
3.863,321,36.4744604,127.2896807,18.385303,1698034809845,NORMAL
3.89,322,36.4745288,127.2900856,18.018234,1698034811846,NORMAL
3.905,323,36.4745779,127.2904938,17.774319,1698034813846,NORMAL
4.058,324,36.4746151,127.2908827,17.681057,1698034815847,NORMAL
4.277,325,36.4746623,127.2912704,17.430832,1698034817846,NORMAL
4.399,326,36.4747208,127.2916766,18.118824,1698034819845,NORMAL
4.246,327,36.4747926,127.2920591,17.430485,1698034821845,NORMAL
3.975,328,36.4748772,127.2924269,17.489033,1698034823847,NORMAL
3.913,329,36.4749743,127.2928038,17.547415,1698034825846,NORMAL
4.235,330,36.4750767,127.2931807,17.742292,1698034827845,NORMAL
4.472,331,36.4751897,127.2935117,16.794964,1698034829844,NORMAL
4.417,332,36.4753274,127.2938396,16.861698,1698034831845,NORMAL
3.988,333,36.4754815,127.2941728,17.146133,1698034833844,NORMAL
3.9,334,36.4756532,127.2945004,17.385168,1698034835845,NORMAL
3.863,335,36.4758429,127.2948272,17.878613,1698034837847,NORMAL
3.863,336,36.4760557,127.2951624,18.627256,1698034839846,NORMAL
3.826,337,36.4762899,127.2954999,19.757008,1698034841845,NORMAL
3.947,338,36.4765147,127.295824,18.789225,1698034843825,NORMAL
8.948,339,36.4774302,127.2971635,18.907606,1698034851828,NORMAL
7.438,340,36.4775466,127.2973561,18.707088,1698034852845,NORMAL
7.003,341,36.4777285,127.2976944,17.922617,1698034854845,NORMAL
5.806,342,36.4779004,127.2980348,17.445648,1698034856845,NORMAL
5.187,343,36.4780585,127.2983623,16.94641,1698034858845,NORMAL
4.442,344,36.4782153,127.2986945,16.761118,1698034860845,NORMAL
3.957,345,36.4783553,127.2990362,16.779245,1698034862846,NORMAL
3.9,346,36.4784894,127.2993758,16.738747,1698034864845,NORMAL
3.9,347,36.4786154,127.2997232,16.866096,1698034866845,NORMAL
3.9,348,36.4787381,127.3000747,17.259834,1698034868845,NORMAL
3.9,349,36.4788482,127.3004387,17.483799,1698034870845,NORMAL
3.9,350,36.4789494,127.3008159,17.832914,1698034872844,NORMAL
3.9,351,36.4790538,127.3011982,18.086538,1698034874846,NORMAL
3.9,352,36.4791495,127.301584,17.880594,1698034876845,NORMAL
3.9,353,36.4792304,127.301959,17.348597,1698034878845,NORMAL
3.9,354,36.4793014,127.3023294,16.946453,1698034880845,NORMAL
3.9,355,36.4793681,127.3026904,16.418243,1698034882846,NORMAL
3.9,356,36.4794214,127.3030488,16.036234,1698034884845,NORMAL
3.9,357,36.4794556,127.3033989,15.622115,1698034886846,NORMAL
3.9,358,36.4794839,127.3037335,15.055899,1698034888846,NORMAL
3.863,359,36.4795085,127.3040546,14.527451,1698034890846,NORMAL
3.863,360,36.4795354,127.3043576,13.645921,1698034892846,NORMAL
3.863,361,36.4795579,127.3046494,13.016958,1698034894846,NORMAL
3.982,362,36.479585,127.3049238,12.611741,1698034896845,NORMAL
3.982,363,36.4796163,127.305205,12.599987,1698034898846,NORMAL
3.982,364,36.4796559,127.3054856,12.637095,1698034900846,NORMAL
3.9,365,36.4796931,127.3057663,12.61463,1698034902846,NORMAL
3.863,366,36.4797251,127.3060459,12.648759,1698034904845,NORMAL
3.863,367,36.4797581,127.3063233,12.683645,1698034906846,NORMAL
3.863,368,36.4797909,127.3066013,12.517835,1698034908846,NORMAL
3.9,369,36.4798219,127.3068742,12.181126,1698034910846,NORMAL
3.9,370,36.4798537,127.3071392,11.760941,1698034912845,NORMAL
3.9,371,36.4798809,127.3073864,11.091503,1698034914846,NORMAL
3.863,372,36.4799062,127.307615,10.2844,1698034916847,NORMAL
3.863,373,36.4799249,127.3078246,9.169285,1698034918846,NORMAL
3.863,374,36.4799239,127.3080032,7.495367,1698034920845,NORMAL
3.9,375,36.4799038,127.308113,4.5970063,1698034922846,NORMAL
3.9,376,36.4798793,127.3081723,3.4572861,1698034924845,NORMAL
3.863,377,36.479843,127.3082318,4.099263,1698034926845,NORMAL
3.863,378,36.4797829,127.3083138,5.275351,1698034928845,NORMAL
3.863,379,36.47969,127.3084045,6.7639956,1698034930845,NORMAL
3.9,380,36.4795854,127.3084974,7.967396,1698034932846,NORMAL
3.9,381,36.4794635,127.3086162,9.018931,1698034934845,NORMAL
3.863,382,36.4793237,127.3087396,9.079806,1698034936846,NORMAL
3.863,383,36.4791882,127.3088725,9.793332,1698034938846,NORMAL
3.863,384,36.4790474,127.3090213,10.552281,1698034940845,NORMAL
3.872,385,36.478825,127.3092816,11.602044,1698034943845,NORMAL
3.863,386,36.4786742,127.3094741,12.213251,1698034945844,NORMAL
3.872,387,36.4785195,127.3096831,12.852234,1698034947845,NORMAL
3.9,388,36.4783646,127.3099146,13.4229355,1698034949845,NORMAL
3.9,389,36.4782126,127.3101629,13.893079,1698034951844,NORMAL
3.9,390,36.4780748,127.3104405,14.332728,1698034953847,NORMAL
3.9,391,36.4779455,127.3107269,14.643736,1698034955845,NORMAL
3.9,392,36.4778292,127.311033,14.983238,1698034957845,NORMAL
3.9,393,36.4777257,127.3113502,15.332886,1698034959846,NORMAL
3.9,394,36.4776356,127.3116796,15.673603,1698034961845,NORMAL
3.9,395,36.4775651,127.3120274,16.170671,1698034963846,NORMAL
3.9,396,36.4775128,127.3123938,16.48389,1698034965846,NORMAL
3.9,397,36.4774727,127.3127691,16.765205,1698034967845,NORMAL
3.9,398,36.4774451,127.3131391,16.917114,1698034969846,NORMAL
3.9,399,36.4774336,127.3135104,17.0179,1698034971846,NORMAL
3.9,400,36.477441,127.3138813,16.606123,1698034973846,NORMAL
