accuracy,id,lat,lng,speed,time,type
9.497,206,36.5842029,127.2944857,1.5700575,1692610903960,NORMAL
9.381,207,36.5841908,127.2944646,1.0427827,1692610905953,NORMAL
3.9,208,36.5841793,127.2944605,0.23900008,1692610907951,NORMAL
6.215,209,36.5841636,127.294456,0.7712046,1692610909961,NORMAL
6.215,210,36.5841273,127.2944255,3.356441,1692610911958,NORMAL
3.863,211,36.5840455,127.294331,5.194186,1692610913955,NORMAL
3.9,212,36.5839802,127.2942561,4.9255695,1692610915955,NORMAL
3.9,213,36.5838899,127.2941639,6.7092032,1692610917969,NORMAL
4.222,214,36.5837775,127.2940524,8.468376,1692610919947,NORMAL
5.352,215,36.5836341,127.2938883,12.134729,1692610921941,NORMAL
6.022,216,36.5835125,127.2937491,9.326451,1692610923960,NORMAL
6.777,217,36.583377,127.2936653,9.317062,1692610925946,NORMAL
6.912,218,36.5832192,127.2935411,9.749743,1692610927958,NORMAL
6.897,219,36.5830793,127.2933292,11.165228,1692610929951,NORMAL
7.087,220,36.5829585,127.2931372,10.187173,1692610931960,NORMAL
6.483,221,36.5828548,127.2929938,8.168418,1692610933946,NORMAL
6.635,222,36.5827311,127.2928852,7.2685614,1692610935954,NORMAL
7.09,223,36.5826189,127.2928537,6.090044,1692610937953,NORMAL
7.141,224,36.5824954,127.2928595,6.0962615,1692610939958,NORMAL
6.775,225,36.5823727,127.2928777,6.5544314,1692610941963,NORMAL
5.963,226,36.582234,127.292891,7.3536253,1692610943953,NORMAL
5.496,227,36.5820918,127.2929077,8.244695,1692610945948,NORMAL
5.239,228,36.5819317,127.2929235,8.836592,1692610947962,NORMAL
5.138,229,36.5817605,127.2929348,9.293281,1692610949967,NORMAL
5.054,230,36.581598,127.2929377,8.98916,1692610951961,NORMAL
4.868,231,36.5814364,127.2929355,9.306511,1692610953949,NORMAL
4.62,232,36.5812625,127.2929304,9.651121,1692610955964,NORMAL
4.435,233,36.581083,127.2929294,10.062327,1692610957969,NORMAL
4.294,234,36.5809004,127.2929324,10.295471,1692610959963,NORMAL
4.366,235,36.5807005,127.2929272,11.19443,1692610961947,NORMAL
4.494,236,36.5805059,127.2929198,10.836262,1692610963956,NORMAL
4.729,237,36.5803138,127.2929168,10.7906885,1692610965951,NORMAL
4.76,238,36.5801227,127.2929076,10.897437,1692610967962,NORMAL
4.706,239,36.5799182,127.2928962,11.634956,1692610969950,NORMAL
4.514,240,36.5797065,127.2928727,12.169975,1692610971952,NORMAL
4.599,241,36.5794844,127.2928495,12.797086,1692610973944,NORMAL
4.532,242,36.5792548,127.2927992,12.939467,1692610975950,NORMAL
4.649,243,36.579021,127.2927362,13.16803,1692610977960,NORMAL
4.666,244,36.5787948,127.2926672,12.779564,1692610979948,NORMAL
4.944,245,36.578568,127.2925986,12.938357,1692610981945,NORMAL
5.201,246,36.5783513,127.2925265,12.870903,1692610983949,NORMAL
6.983,247,36.578124,127.2924565,13.617281,1692610985944,NORMAL
8.78,248,36.5778742,127.2923858,14.546286,1692610987958,NORMAL
10.393,249,36.5776249,127.2923139,14.107147,1692610989946,NORMAL
10.341,250,36.5773859,127.2922439,14.188048,1692610991954,NORMAL
10.261,251,36.5771323,127.2921689,14.34829,1692610993964,NORMAL
10.269,252,36.5768828,127.2920877,13.761162,1692610995952,NORMAL
10.257,253,36.5766542,127.2920041,12.936676,1692610997950,NORMAL
10.24,254,36.57643,127.2919226,13.166244,1692610999950,NORMAL
10.275,255,36.5761951,127.2918415,13.296047,1692611001953,NORMAL
10.185,256,36.5759539,127.29177,13.948194,1692611003955,NORMAL
10.074,257,36.5756974,127.2916956,14.579422,1692611005949,NORMAL
9.935,258,36.5754313,127.2916159,15.1686945,1692611007947,NORMAL
10.029,259,36.5751575,127.2915347,15.3760195,1692611009942,NORMAL
10.117,260,36.5748783,127.2914492,16.209148,1692611011963,NORMAL
10.122,261,36.5745998,127.2913608,15.832547,1692611013951,NORMAL
10.11,262,36.5743213,127.2912736,15.89947,1692611015949,NORMAL
10.107,263,36.57404,127.2911832,15.844331,1692611017959,NORMAL
10.19,264,36.5737633,127.2910992,16.066998,1692611019956,NORMAL
10.187,265,36.5734833,127.2910066,16.197765,1692611021949,NORMAL
10.287,266,36.5731988,127.2909144,16.222635,1692611023953,NORMAL
10.383,267,36.5729246,127.2908269,15.335723,1692611025944,NORMAL
10.396,268,36.5726591,127.2907758,15.008703,1692611027949,NORMAL
10.311,269,36.5723988,127.2907567,14.705269,1692611029954,NORMAL
10.127,270,36.5721404,127.290729,14.524177,1692611031947,NORMAL
10.034,271,36.5718825,127.2906846,14.708408,1692611033959,NORMAL
9.935,272,36.5716168,127.290626,14.799502,1692611035949,NORMAL
9.935,273,36.5713545,127.2905535,14.507024,1692611037960,NORMAL
9.935,274,36.5711094,127.2904767,14.195953,1692611039946,NORMAL
9.935,275,36.5708628,127.2903982,13.944277,1692611041951,NORMAL
9.935,276,36.5706146,127.2903178,13.910722,1692611043966,NORMAL
9.981,277,36.5703721,127.2902404,14.116449,1692611045953,NORMAL
10.039,278,36.570124,127.2901598,14.395168,1692611047947,NORMAL
10.11,279,36.5698715,127.2900766,14.616259,1692611049947,NORMAL
10.124,280,36.5696085,127.2899923,14.924894,1692611051958,NORMAL
10.126,281,36.5693434,127.2899118,15.47087,1692611053952,NORMAL
10.1,282,36.5690673,127.2898278,16.345285,1692611055951,NORMAL
10.105,283,36.5687713,127.2897305,16.969315,1692611057947,NORMAL
10.13,284,36.5684721,127.2896358,17.717133,1692611059950,NORMAL
10.183,285,36.5681566,127.2895356,18.063017,1692611061946,NORMAL
10.19,286,36.5678351,127.2894302,18.738464,1692611063945,NORMAL
10.157,287,36.5674983,127.2893226,19.369207,1692611065980,NORMAL
10.118,288,36.567161,127.2892124,19.37011,1692611067961,NORMAL
10.112,289,36.5668272,127.2891068,19.035753,1692611069948,NORMAL
10.151,290,36.5664981,127.2890052,18.804934,1692611071950,NORMAL
10.204,291,36.5661791,127.2889011,17.935871,1692611073949,NORMAL
10.291,292,36.5658821,127.2887916,17.362429,1692611075961,NORMAL
10.44,293,36.5655974,127.2886742,16.745567,1692611077954,NORMAL
10.522,294,36.5653227,127.2885464,16.574804,1692611079945,NORMAL
10.557,295,36.5650483,127.2884064,16.918394,1692611081949,NORMAL
10.527,296,36.5647744,127.288246,17.28628,1692611083955,NORMAL
10.465,297,36.5645068,127.2880748,16.798512,1692611085959,NORMAL
10.41,298,36.5642429,127.2878882,17.148579,1692611087958,NORMAL
10.314,299,36.5639775,127.2876736,17.409721,1692611089950,NORMAL
10.632,300,36.5637209,127.2874453,17.217615,1692611091981,NORMAL
11.182,301,36.5634727,127.287217,16.841164,1692611093949,NORMAL
12.175,302,36.5631805,127.2869543,20.014585,1692611095951,NORMAL
12.646,303,36.5629137,127.2866674,16.90335,1692611097947,NORMAL
12.739,304,36.5627201,127.2863725,15.874659,1692611099952,NORMAL
12.377,305,36.5625719,127.2860842,14.360162,1692611101960,NORMAL
12.075,306,36.5624544,127.2858296,12.259961,1692611103952,NORMAL
11.792,307,36.5623471,127.2856214,11.568705,1692611105946,NORMAL
11.553,308,36.5622224,127.2854349,11.24432,1692611107967,NORMAL
11.461,309,36.5620866,127.2852532,11.760616,1692611109961,NORMAL
12.088,310,36.5619444,127.2850796,11.274482,1692611111951,NORMAL
12.764,311,36.5618019,127.2849049,11.172112,1692611113954,NORMAL
13.144,312,36.5616835,127.2847491,10.449187,1692611115952,NORMAL
13.104,313,36.5615385,127.2845863,10.805041,1692611117964,NORMAL
13.15,314,36.5613982,127.2844461,10.015103,1692611119959,NORMAL
13.265,315,36.5612851,127.284334,8.448153,1692611121957,NORMAL
13.054,316,36.5611854,127.2842273,7.8964157,1692611123966,NORMAL
12.586,317,36.5611038,127.2841299,6.9904623,1692611125956,NORMAL
12.295,318,36.5610308,127.2840385,6.096189,1692611127950,NORMAL
12.208,319,36.5609654,127.283957,5.0538173,1692611129957,NORMAL
12.3,320,36.5609111,127.2838891,4.268448,1692611131952,NORMAL
12.23,321,36.5608729,127.2838426,1.6918632,1692611133961,NORMAL
12.049,322,36.5608565,127.2838227,0.6664451,1692611135966,NORMAL
11.791,323,36.5608503,127.283813,0.59629506,1692611137955,NORMAL
14.019,324,36.5608374,127.2837921,2.1586716,1692611139947,NORMAL
13.84,325,36.5608127,127.2837481,3.2057333,1692611141947,NORMAL
18.282,326,36.5607365,127.2836283,4.898517,1692611145959,NORMAL
18.333,327,36.5606821,127.2835569,4.958168,1692611147947,NORMAL
13.974,328,36.5606091,127.2834606,6.657929,1692611149962,NORMAL
14.233,329,36.5605476,127.2833829,3.7703357,1692611151949,NORMAL
18.72,330,36.5605021,127.2833162,1.7116817,1692611155943,NORMAL
18.533,331,36.5604936,127.2832995,0.6697928,1692611157959,NORMAL
11.032,332,36.5604921,127.2832944,0.24796379,1692611159963,NORMAL
13.051,333,36.5604934,127.2832955,0.15524104,1692611161958,NORMAL
13.727,334,36.560498,127.2833009,0.19476679,1692611163951,NORMAL
15.35,335,36.5605032,127.2833049,0.06277624,1692611171950,NORMAL
14.775,336,36.5605031,127.2833053,0.04249638,1692611173961,NORMAL
19.147,337,36.5605019,127.2833063,0.024933608,1692611177958,NORMAL
18.995,338,36.5604967,127.2833052,0.20822455,1692611179946,NORMAL
13.915,339,36.5604836,127.2832941,0.71883893,1692611181953,NORMAL
13.974,340,36.5604752,127.2832916,0.5510127,1692611183953,NORMAL
18.887,341,36.5604653,127.2832915,0.25805694,1692611187952,NORMAL
18.712,342,36.5604631,127.2832954,0.19852358,1692611189951,NORMAL
13.449,343,36.5604481,127.2832938,0.6943879,1692611191951,NORMAL
13.332,344,36.5604466,127.2832945,0.27708408,1692611193950,NORMAL
18.199,345,36.5604489,127.2832903,0.124642,1692611197964,NORMAL
18.21,346,36.5604525,127.2832896,0.14644615,1692611199964,NORMAL
13.369,347,36.5604531,127.2832831,0.39701006,1692611201963,NORMAL
13.37,348,36.5604462,127.2832736,1.6214164,1692611203958,NORMAL
18.278,349,36.560388,127.2831953,3.4845679,1692611207951,NORMAL
18.225,350,36.5603386,127.2831277,4.631393,1692611209956,NORMAL
14.768,351,36.5602767,127.2830466,5.87756,1692611211961,NORMAL
14.764,352,36.5601966,127.2829451,6.642757,1692611213947,NORMAL
18.191,353,36.5600141,127.2827282,6.5038996,1692611217945,NORMAL
18.14,354,36.5599335,127.2826345,6.103715,1692611219950,NORMAL
10.337,355,36.5598586,127.282542,5.723583,1692611221950,NORMAL
10.332,356,36.5597996,127.2824618,5.1453314,1692611223946,NORMAL
10.335,357,36.5597426,127.2823869,4.9212337,1692611225954,NORMAL
10.32,358,36.5596848,127.282315,4.7210937,1692611227963,NORMAL
10.349,359,36.5596284,127.2822479,4.4116645,1692611229954,NORMAL
10.451,360,36.5595733,127.2821852,4.1911683,1692611231948,NORMAL
10.582,361,36.5595212,127.2821285,3.5959327,1692611233957,NORMAL
13.166,362,36.5594791,127.2820838,3.0488176,1692611235962,NORMAL
13.184,363,36.5594504,127.2820526,1.2788777,1692611237962,NORMAL
18.522,364,36.5594447,127.2820437,0.940264,1692611241952,NORMAL
18.941,365,36.5594602,127.2820543,0.49049622,1692611243958,NORMAL
15.44,366,36.5594442,127.2820438,2.4377084,1692611245960,NORMAL
18.638,367,36.5561726,127.2798451,4.5414376,1692611427953,NORMAL
14.546,368,36.5561147,127.2798142,3.2825038,1692611429958,NORMAL
10.767,369,36.556072,127.279791,2.710521,1692611431946,NORMAL
10.694,370,36.5560353,127.2797712,2.430294,1692611433970,NORMAL
10.646,371,36.5559977,127.2797505,1.7003934,1692611435958,NORMAL
10.628,372,36.5559823,127.2797412,1.0005218,1692611437958,NORMAL
17.88,373,36.5559724,127.2797374,0.47397277,1692611441953,NORMAL
17.793,374,36.5559717,127.2797377,0.38561666,1692611443951,NORMAL
10.329,375,36.5559769,127.279742,0.123784125,1692611445963,NORMAL
10.262,376,36.555981,127.279745,0.032310188,1692611447949,NORMAL
19.995,377,36.5559815,127.2797456,0.038429603,1692611449413,NORMAL
17.547,378,36.5559852,127.2797477,0.08562143,1692611451950,NORMAL
17.539,379,36.5559857,127.2797479,0.06922005,1692611453959,NORMAL
10.188,380,36.5559855,127.2797476,0.0072505735,1692611455946,NORMAL
10.188,381,36.5559853,127.2797475,0.004736449,1692611457943,NORMAL
17.674,382,36.5559853,127.2797475,8.5007714E-4,1692611461953,NORMAL
17.609,383,36.5559853,127.2797475,3.3998505E-5,1692611463945,NORMAL
12.703,384,36.5559853,127.2797475,4.6185884E-5,1692611465972,NORMAL
12.703,385,36.5559853,127.2797475,4.081185E-5,1692611467969,NORMAL
17.614,386,36.5559853,127.2797475,1.8523797E-5,1692611471979,NORMAL
17.627,387,36.5559853,127.2797475,1.1799889E-5,1692611473948,NORMAL
10.069,388,36.5559853,127.2797475,9.410133E-7,1692611475960,NORMAL
10.082,389,36.5559853,127.2797475,1.6625127E-6,1692611477952,NORMAL
17.971,390,36.5559853,127.2797475,1.262706E-7,1692611481950,NORMAL
17.89,391,36.5559853,127.2797475,1.0211268E-8,1692611483977,NORMAL
9.949,392,36.5559853,127.2797475,1.0806616E-8,1692611485962,NORMAL
