accuracy,id,lat,lng,speed,time,type
5.555,401,36.5414293,127.223356,21.724459,1699604160870,NORMAL
6.264,402,36.5413389,127.2235716,21.712965,1699604161861,NORMAL
8.102,403,36.5411587,127.2239981,21.685606,1699604163862,NORMAL
8.528,404,36.5410705,127.2242097,21.616056,1699604164864,NORMAL
8.746,405,36.5408985,127.2246156,21.632961,1699604166860,NORMAL
8.431,406,36.5408147,127.2248147,21.273806,1699604167862,NORMAL
7.074,407,36.5406398,127.2252268,21.132744,1699604169854,NORMAL
5.932,408,36.5405524,127.2254364,21.136688,1699604170859,NORMAL
5.59,409,36.5403787,127.2258589,21.268938,1699604172862,NORMAL
5.341,410,36.5402902,127.2260638,21.180603,1699604173858,NORMAL
5.167,411,36.5401148,127.2264857,21.20684,1699604175859,NORMAL
5.4,412,36.5400249,127.2267051,21.277206,1699604176868,NORMAL
6.331,413,36.5398478,127.2271409,21.317312,1699604178862,NORMAL
6.746,414,36.5397595,127.2273591,21.314234,1699604179866,NORMAL
6.693,415,36.5395788,127.2277949,21.524794,1699604181864,NORMAL
6.547,416,36.5394949,127.2279995,21.333406,1699604182860,NORMAL
6.191,417,36.5393276,127.2284128,21.262655,1699604184862,NORMAL
5.993,418,36.539238,127.2286286,21.298962,1699604185868,NORMAL
6.248,419,36.5390699,127.2290281,21.271486,1699604187862,NORMAL
6.268,420,36.5389817,127.2292356,21.240881,1699604188855,NORMAL
6.668,421,36.5388037,127.2296739,21.265753,1699604190855,NORMAL
7.043,422,36.5387177,127.2298851,21.122683,1699604191865,NORMAL
7.896,423,36.5385476,127.2303011,20.930067,1699604193856,NORMAL
8.289,424,36.5384624,127.230515,20.898643,1699604194861,NORMAL
10.457,425,36.5382886,127.2309513,21.1168,1699604196867,NORMAL
15.096,426,36.5382011,127.2311677,21.558058,1699604197867,NORMAL
15.867,427,36.5380226,127.2316006,21.02238,1699604199859,NORMAL
16.186,428,36.5379272,127.2318269,21.35832,1699604200854,NORMAL
15.832,429,36.5377402,127.2322637,21.56817,1699604202865,NORMAL
12.029,430,36.537647,127.2324864,21.530306,1699604203862,NORMAL
11.303,431,36.5374613,127.2329301,21.4303,1699604205869,NORMAL
11.197,432,36.5373737,127.2331427,21.391436,1699604206859,NORMAL
11.109,433,36.5372005,127.2335522,21.329828,1699604208869,NORMAL
11.033,434,36.5371137,127.2337627,21.43972,1699604209860,NORMAL
10.763,435,36.53694,127.2341934,21.550367,1699604211866,NORMAL
10.666,436,36.5368517,127.2344033,21.08869,1699604212879,NORMAL
10.641,437,36.5366873,127.234806,19.602531,1699604214865,NORMAL
10.638,438,36.5366094,127.234998,18.950487,1699604215872,NORMAL
10.565,439,36.5364597,127.2353542,17.510866,1699604217868,NORMAL
10.452,440,36.5363887,127.2355245,16.93156,1699604218862,NORMAL
10.356,441,36.5362554,127.2358551,16.361086,1699604220862,NORMAL
10.285,442,36.5361858,127.2360206,16.262613,1699604221898,NORMAL
10.37,443,36.5360562,127.2363312,15.4897375,1699604223862,NORMAL
10.459,444,36.5359936,127.2364849,14.185438,1699604224860,NORMAL
10.655,445,36.5358849,127.2367467,12.679986,1699604226862,NORMAL
10.77,446,36.5358364,127.2368667,12.101594,1699604227854,NORMAL
11.081,447,36.5357452,127.2370959,11.117774,1699604229857,NORMAL
11.269,448,36.5357005,127.2372028,10.695606,1699604230852,NORMAL
11.438,449,36.5356132,127.2374019,9.980819,1699604232874,NORMAL
11.279,450,36.5355731,127.2374951,9.574547,1699604233864,NORMAL
10.769,451,36.5354934,127.2376788,8.803864,1699604235863,NORMAL
10.781,452,36.5354565,127.2377651,8.541425,1699604236863,NORMAL
10.677,453,36.5353875,127.2379226,8.032215,1699604238854,NORMAL
10.769,454,36.5353532,127.2379974,7.74691,1699604239863,NORMAL
10.787,455,36.5352919,127.2381348,6.497488,1699604241861,NORMAL
10.819,456,36.5352658,127.2381949,6.2131314,1699604242866,NORMAL
11.051,457,36.5352141,127.2383105,5.6327443,1699604244865,NORMAL
11.257,458,36.5351904,127.2383616,5.243619,1699604245866,NORMAL
11.373,459,36.535144,127.2384576,5.248901,1699604247872,NORMAL
11.346,460,36.5351195,127.2385089,5.268416,1699604248868,NORMAL
11.208,461,36.5350728,127.2386094,5.2825656,1699604250872,NORMAL
11.228,462,36.5350493,127.2386599,5.240952,1699604251862,NORMAL
11.388,463,36.5350027,127.2387595,5.9759855,1699604253856,NORMAL
11.519,464,36.5349748,127.2388196,6.624096,1699604254858,NORMAL
11.978,465,36.5349074,127.2389618,8.227313,1699604256866,NORMAL
12.179,466,36.5348685,127.2390452,8.815683,1699604257859,NORMAL
12.996,467,36.5347861,127.2392207,9.204266,1699604259883,NORMAL
13.542,468,36.5347415,127.239313,9.615744,1699604260890,NORMAL
14.233,469,36.5346448,127.2395122,10.782688,1699604262859,NORMAL
14.963,470,36.5345942,127.239618,11.322766,1699604263868,NORMAL
15.44,471,36.5344921,127.2398257,11.523412,1699604265870,NORMAL
16.516,472,36.5344401,127.2399444,11.742276,1699604266923,NORMAL
16.001,473,36.5343442,127.2401599,11.66746,1699604268863,NORMAL
15.073,474,36.5342952,127.2402753,11.826438,1699604269886,NORMAL
14.538,475,36.5341953,127.240529,12.481559,1699604271854,NORMAL
14.498,476,36.5341319,127.2406813,12.577494,1699604272859,NORMAL
14.061,477,36.5340111,127.240943,11.140647,1699604274863,NORMAL
13.916,478,36.5339488,127.2410682,11.018529,1699604275860,NORMAL
13.28,479,36.53387,127.2412319,8.9394655,1699604277866,NORMAL
13.038,480,36.5338313,127.2413046,9.073277,1699604278861,NORMAL
12.347,481,36.5337464,127.2414842,9.722908,1699604280857,NORMAL
12.025,482,36.5337035,127.2415699,9.767668,1699604281858,NORMAL
11.516,483,36.5336317,127.2417298,10.088352,1699604283871,NORMAL
11.378,484,36.5335926,127.2418277,11.218045,1699604284870,NORMAL
11.259,485,36.5334824,127.2420718,11.667304,1699604286869,NORMAL
11.241,486,36.5334231,127.2421851,10.428781,1699604287864,NORMAL
11.255,487,36.5333198,127.2423701,9.162174,1699604289862,NORMAL
11.292,488,36.5332711,127.2424563,8.470438,1699604290871,NORMAL
11.253,489,36.5331915,127.2425997,6.2809906,1699604292864,NORMAL
11.221,490,36.5331621,127.2426594,5.415609,1699604293861,NORMAL
11.143,491,36.5331081,127.2427602,5.3526955,1699604295855,NORMAL
11.136,492,36.5330819,127.2428092,5.3701215,1699604296869,NORMAL
11.782,493,36.5330254,127.2429091,5.4492097,1699604298881,NORMAL
12.115,494,36.5329953,127.2429589,5.4799423,1699604299859,NORMAL
12.434,495,36.5329328,127.2430619,4.8605247,1699604301872,NORMAL
12.166,496,36.5329069,127.2431014,4.1085687,1699604302864,NORMAL
11.642,497,36.5328601,127.2431726,3.2287824,1699604304856,NORMAL
11.392,498,36.5328408,127.2431978,2.5904388,1699604305858,NORMAL
11.619,499,36.5328031,127.2432435,2.9631987,1699604307858,NORMAL
12.102,500,36.5327841,127.2432713,2.9921083,1699604308862,NORMAL
16.304,501,36.5327478,127.2433239,2.5786774,1699604310858,NORMAL
16.415,502,36.5327307,127.2433522,2.5945234,1699604311860,NORMAL
15.624,503,36.5327097,127.2434076,1.8232989,1699604313857,NORMAL
16.078,504,36.5327072,127.2434076,0.61611634,1699604314862,NORMAL
12.151,505,36.5327037,127.2434049,0.8450857,1699604316868,NORMAL
11.975,506,36.5327012,127.2434083,0.68224764,1699604317867,NORMAL
11.554,507,36.532695,127.2434073,0.5579832,1699604319866,NORMAL
11.548,508,36.5326942,127.2434054,0.3345015,1699604320862,NORMAL
11.567,509,36.5326956,127.2433997,0.10766132,1699604322860,NORMAL
11.573,510,36.5326962,127.2433987,0.10434499,1699604323864,NORMAL
11.757,511,36.5326965,127.2433983,0.040050935,1699604325865,NORMAL
11.864,512,36.5326965,127.2433985,0.018144399,1699604326861,NORMAL
11.852,513,36.5327106,127.2433899,0.20695192,1699604328860,NORMAL
11.864,514,36.5327137,127.2433894,0.66201866,1699604329851,NORMAL
11.827,515,36.53271,127.2433981,1.4719236,1699604330864,NORMAL
11.411,516,36.5326928,127.2434269,1.2476856,1699604332856,NORMAL
10.96,517,36.5326831,127.2434416,0.8906751,1699604334854,NORMAL
10.869,518,36.5326773,127.2434489,1.313065,1699604335860,NORMAL
11.196,519,36.5326386,127.2435172,2.9640958,1699604338865,NORMAL
11.547,520,36.5325963,127.2435926,3.5586088,1699604340860,NORMAL
11.648,521,36.5325747,127.2436381,4.292742,1699604341859,NORMAL
11.556,522,36.5325124,127.2437044,4.171787,1699604343863,NORMAL
11.532,523,36.5324816,127.2437348,4.0734386,1699604344872,NORMAL
11.348,524,36.53242,127.2438289,3.9161515,1699604346859,NORMAL
11.108,525,36.5323975,127.2438616,2.900478,1699604347862,NORMAL
11.118,526,36.5323602,127.2439203,1.608004,1699604349857,NORMAL
11.19,527,36.5323532,127.2439332,0.982514,1699604350860,NORMAL
11.447,528,36.5323427,127.2439489,0.42325604,1699604352861,NORMAL
11.666,529,36.5323398,127.2439481,0.26013964,1699604353853,NORMAL
12.286,530,36.5323413,127.2439451,0.15061276,1699604355861,NORMAL
12.315,531,36.5323416,127.2439454,0.2173032,1699604356854,NORMAL
12.223,532,36.5323393,127.2439523,1.117327,1699604358864,NORMAL
12.166,533,36.5323328,127.2439655,2.0346923,1699604359855,NORMAL
11.92,534,36.5323001,127.2440196,3.4413996,1699604361861,NORMAL
11.822,535,36.5322733,127.2440583,4.289377,1699604362867,NORMAL
11.733,536,36.5322144,127.2441391,4.9252577,1699604364860,NORMAL
11.688,537,36.5321831,127.2441804,5.2771716,1699604365860,NORMAL
11.515,538,36.5321121,127.2442711,5.8585625,1699604367868,NORMAL
11.423,539,36.5320756,127.2443178,6.10432,1699604368862,NORMAL
11.179,540,36.5319936,127.2444174,6.7875605,1699604370868,NORMAL
11.056,541,36.531949,127.2444737,7.2971663,1699604371865,NORMAL
11.047,542,36.5318472,127.2445978,7.8601995,1699604373867,NORMAL
11.023,543,36.5317932,127.244661,7.899071,1699604374867,NORMAL
11.029,544,36.5316829,127.2447861,8.47486,1699604376860,NORMAL
11.057,545,36.5316215,127.2448564,8.850842,1699604377882,NORMAL
11.187,546,36.5314969,127.2450039,9.312743,1699604379873,NORMAL
11.191,547,36.5314343,127.2450754,9.310439,1699604380859,NORMAL
11.358,548,36.5313079,127.2452107,9.233983,1699604382855,NORMAL
11.282,549,36.5312442,127.2452881,9.602288,1699604383866,NORMAL
11.162,550,36.531119,127.2454366,9.339373,1699604385865,NORMAL
11.071,551,36.5310598,127.2455075,9.301571,1699604386871,NORMAL
10.872,552,36.530939,127.2456381,9.19486,1699604388871,NORMAL
10.87,553,36.5308747,127.24571,9.698051,1699604389861,NORMAL
10.897,554,36.5307449,127.2458645,9.908301,1699604391868,NORMAL
11.052,555,36.5306792,127.2459409,9.863428,1699604392869,NORMAL
11.652,556,36.5305476,127.2460876,9.798604,1699604394862,NORMAL
11.865,557,36.5304781,127.2461626,9.800286,1699604395871,NORMAL
11.877,558,36.5303412,127.2463055,9.917689,1699604397860,NORMAL
11.834,559,36.5302673,127.2463829,9.965344,1699604398869,NORMAL
11.37,560,36.5301181,127.2465351,10.078305,1699604400872,NORMAL
11.351,561,36.5300461,127.2466031,9.925574,1699604401864,NORMAL
11.315,562,36.529884,127.2467533,10.382683,1699604403863,NORMAL
11.296,563,36.5297913,127.2468341,10.577887,1699604404869,NORMAL
11.161,564,36.5295968,127.2469989,11.069966,1699604406865,NORMAL
11.112,565,36.5295065,127.2470711,11.069503,1699604407866,NORMAL
10.973,566,36.5293205,127.2472061,11.030136,1699604409864,NORMAL
10.842,567,36.5292289,127.2472691,10.352736,1699604410892,NORMAL
10.715,568,36.5290637,127.2473747,9.908706,1699604412870,NORMAL
10.649,569,36.5289836,127.2474265,9.041858,1699604413864,NORMAL
10.571,570,36.5288506,127.2475199,7.4312024,1699604415861,NORMAL
10.532,571,36.5287947,127.2475641,6.607144,1699604416865,NORMAL
10.329,572,36.5287082,127.2476324,4.342346,1699604418872,NORMAL
10.21,573,36.5286792,127.2476563,3.806794,1699604419867,NORMAL
10.038,574,36.5286261,127.2477017,3.206251,1699604421866,NORMAL
10.051,575,36.5286016,127.2477231,3.2973223,1699604422856,NORMAL
10.211,576,36.5285509,127.2477689,3.477331,1699604424853,NORMAL
10.303,577,36.5285245,127.2477933,3.3580909,1699604425862,NORMAL
10.517,578,36.5284802,127.2478314,2.5503745,1699604427856,NORMAL
10.617,579,36.5284619,127.247843,1.9260409,1699604428859,NORMAL
10.758,580,36.5284397,127.2478534,0.7086859,1699604430856,NORMAL
10.936,581,36.5284363,127.247857,0.6930775,1699604431859,NORMAL
11.256,582,36.5284133,127.247869,0.4590497,1699604433853,NORMAL
11.307,583,36.5284,127.2478794,0.46864527,1699604434864,NORMAL
11.139,584,36.5283913,127.2478866,0.21141513,1699604436860,NORMAL
10.828,585,36.5283843,127.2478942,0.4930461,1699604437860,NORMAL
10.577,586,36.5283765,127.2479049,0.3599518,1699604439867,NORMAL
10.57,587,36.5283763,127.2479071,0.17019615,1699604440854,NORMAL
10.511,588,36.5283749,127.2479121,0.31972453,1699604442861,NORMAL
10.582,589,36.5283726,127.2479153,0.4031717,1699604443856,NORMAL
10.868,590,36.5283649,127.2479239,0.6162389,1699604445854,NORMAL
10.921,591,36.528361,127.2479277,0.53218496,1699604446853,NORMAL
11.327,592,36.528355,127.2479353,0.5708894,1699604448866,NORMAL
11.337,593,36.5283527,127.2479407,0.80770135,1699604449853,NORMAL
11.353,594,36.5283392,127.2479606,1.8176454,1699604451866,NORMAL
11.236,595,36.5283264,127.2479721,2.056336,1699604452865,NORMAL
10.856,596,36.5283078,127.2479849,1.2312608,1699604454858,NORMAL
10.713,597,36.5283023,127.2479868,1.3086104,1699604455861,NORMAL
10.578,598,36.5282791,127.2480042,2.029233,1699604457865,NORMAL
10.601,599,36.5282626,127.2480164,2.4043443,1699604458862,NORMAL
10.633,600,36.5282256,127.2480476,2.4537487,1699604460860,NORMAL
10.665,601,36.5282131,127.2480622,2.7216432,1699604461864,NORMAL
10.601,602,36.5281724,127.2480981,3.1956356,1699604463857,NORMAL
10.604,603,36.5281455,127.2481172,3.6085405,1699604464863,NORMAL
10.639,604,36.5280855,127.2481672,3.8460789,1699604466853,NORMAL
10.692,605,36.5280574,127.2481848,3.0715103,1699604467855,NORMAL
10.861,606,36.5280094,127.2482265,3.2981915,1699604469862,NORMAL
10.877,607,36.5280065,127.2482419,2.2317007,1699604470866,NORMAL
10.831,608,36.5279929,127.2482692,2.225574,1699604472862,NORMAL
10.795,609,36.5279867,127.2482823,1.8861508,1699604473862,NORMAL
10.743,610,36.5279886,127.2482896,1.3722042,1699604475861,NORMAL
10.731,611,36.5279849,127.2482976,1.5376554,1699604476866,NORMAL
10.813,612,36.5279704,127.24832,1.1810706,1699604478864,NORMAL
10.839,613,36.5279656,127.2483283,1.1799495,1699604479862,NORMAL
10.895,614,36.5279531,127.2483411,1.0360779,1699604481854,NORMAL
10.904,615,36.5279449,127.2483481,1.3181791,1699604482870,NORMAL
10.858,616,36.5279221,127.2483662,1.7784243,1699604484858,NORMAL
10.855,617,36.5279097,127.2483734,2.031253,1699604485852,NORMAL
10.885,618,36.5278843,127.2483935,2.5610218,1699604487869,NORMAL
11.004,619,36.5278667,127.2484075,2.3298538,1699604488868,NORMAL
11.064,620,36.5278416,127.2484348,2.196695,1699604490856,NORMAL
11.072,621,36.527834,127.2484472,2.1027296,1699604491884,NORMAL
11.087,622,36.5278237,127.2484673,1.6603783,1699604493859,NORMAL
11.066,623,36.5278144,127.2484777,1.7841519,1699604494864,NORMAL
11.042,624,36.5277921,127.248506,2.0411015,1699604496860,NORMAL
11.021,625,36.52778,127.2485193,1.9065626,1699604497859,NORMAL
10.942,626,36.527753,127.248539,1.8692273,1699604499861,NORMAL
10.871,627,36.5277409,127.2485483,1.6885567,1699604500864,NORMAL
10.776,628,36.5277208,127.2485668,1.0883414,1699604502859,NORMAL
10.685,629,36.5277151,127.2485721,0.8811858,1699604503858,NORMAL
10.444,630,36.5277007,127.248585,1.2724447,1699604505851,NORMAL
10.251,631,36.5276907,127.2485919,1.5565753,1699604506861,NORMAL
10.263,632,36.5276607,127.2486058,2.0949614,1699604508859,NORMAL
10.307,633,36.5276412,127.2486122,2.1013222,1699604509864,NORMAL
10.467,634,36.52762,127.2486173,1.0932215,1699604511854,NORMAL
10.611,635,36.5276137,127.2486171,0.80452806,1699604512861,NORMAL
10.593,636,36.5276037,127.2486156,0.70259935,1699604514858,NORMAL
10.603,637,36.5275964,127.2486161,0.82117105,1699604515854,NORMAL
10.707,638,36.5275775,127.2486202,0.99638015,1699604517854,NORMAL
10.864,639,36.5275648,127.2486222,1.201643,1699604518857,NORMAL
11.226,640,36.5275284,127.2486218,2.1343715,1699604520853,NORMAL
11.416,641,36.5275049,127.2486173,2.353118,1699604521860,NORMAL
11.649,642,36.5274446,127.2485898,3.5183682,1699604523872,NORMAL
11.572,643,36.5274122,127.2485725,4.156864,1699604524860,NORMAL
11.213,644,36.5273626,127.2485593,3.7207565,1699604526869,NORMAL
11.089,645,36.5273352,127.2485512,2.9561787,1699604527869,NORMAL
10.873,646,36.5272835,127.2485329,2.1736844,1699604529858,NORMAL
10.645,647,36.5272612,127.2485249,2.4689648,1699604530862,NORMAL
10.589,648,36.5272064,127.2485069,3.353956,1699604532866,NORMAL
10.517,649,36.5271751,127.2484997,3.6384156,1699604533870,NORMAL
10.528,650,36.5271103,127.2484867,3.6788447,1699604535854,NORMAL
10.567,651,36.527078,127.248481,3.537566,1699604536858,NORMAL
10.712,652,36.5270156,127.2484733,3.590708,1699604538863,NORMAL
10.797,653,36.526983,127.2484664,3.6769495,1699604539866,NORMAL
10.828,654,36.5269151,127.2484511,3.7303994,1699604541865,NORMAL
10.769,655,36.5268804,127.2484451,3.8969405,1699604542867,NORMAL
10.56,656,36.5268065,127.2484239,4.1594462,1699604544860,NORMAL
10.47,657,36.5267674,127.2484118,4.2476707,1699604545857,NORMAL
10.301,658,36.5266836,127.2483865,5.1566143,1699604547869,NORMAL
10.247,659,36.5266361,127.2483763,5.4784107,1699604548861,NORMAL
10.253,660,36.52653,127.2483507,5.797352,1699604550866,NORMAL
10.283,661,36.526478,127.2483376,5.5229907,1699604551870,NORMAL
10.323,662,36.5263748,127.2483126,6.2771974,1699604553857,NORMAL
10.339,663,36.5263184,127.2482981,6.5334654,1699604554861,NORMAL
10.233,664,36.5261911,127.2482753,7.3594184,1699604556876,NORMAL
10.255,665,36.5261222,127.2482611,8.028092,1699604557855,NORMAL
10.371,666,36.5259633,127.2482353,9.529337,1699604559863,NORMAL
10.402,667,36.5258784,127.2482195,9.589866,1699604560872,NORMAL
10.271,668,36.5257057,127.2481863,10.579006,1699604562861,NORMAL
10.263,669,36.5256084,127.2481662,11.077562,1699604563857,NORMAL
10.35,670,36.5253971,127.2481161,12.754669,1699604565862,NORMAL
10.662,671,36.5252801,127.2480855,13.920107,1699604566866,NORMAL
10.864,672,36.5250191,127.2480078,14.570399,1699604568855,NORMAL
11.035,673,36.524882,127.2479628,15.225757,1699604569880,NORMAL
11.152,674,36.5246138,127.2478548,16.156706,1699604571856,NORMAL
11.175,675,36.5244756,127.2477911,16.360779,1699604572855,NORMAL
11.679,676,36.5242085,127.2476401,16.588243,1699604574855,NORMAL
11.946,677,36.5240754,127.2475551,16.815258,1699604575860,NORMAL
12.615,678,36.5237985,127.2473753,17.19828,1699604577858,NORMAL
12.756,679,36.5236614,127.2472842,17.347435,1699604578856,NORMAL
13.455,680,36.5233816,127.2470771,18.057829,1699604580861,NORMAL
13.609,681,36.5232425,127.2469659,18.130997,1699604581860,NORMAL
14.015,682,36.5229895,127.246743,17.957115,1699604583861,NORMAL
14.063,683,36.5228717,127.2466298,18.058704,1699604584852,NORMAL
13.676,684,36.522617,127.246359,20.047983,1699604586859,NORMAL
13.183,685,36.5224808,127.2462052,20.485664,1699604587865,NORMAL
12.318,686,36.5222135,127.2458742,20.921808,1699604589861,NORMAL
11.845,687,36.522084,127.2457033,20.615387,1699604590870,NORMAL
11.412,688,36.5218445,127.2453546,20.420172,1699604592858,NORMAL
11.126,689,36.521731,127.2451785,20.518812,1699604593868,NORMAL
10.785,690,36.521495,127.2448243,20.821854,1699604595863,NORMAL
10.72,691,36.5213752,127.2446456,21.00449,1699604596858,NORMAL
10.792,692,36.5211246,127.2442889,21.334187,1699604598866,NORMAL
10.897,693,36.5209968,127.2441127,21.436293,1699604599875,NORMAL
10.866,694,36.5207238,127.2437744,21.47647,1699604601860,NORMAL
10.859,695,36.5205879,127.2436191,21.333042,1699604602859,NORMAL
11.055,696,36.5203159,127.2433218,20.93883,1699604604859,NORMAL
11.372,697,36.5201732,127.243181,20.963257,1699604605857,NORMAL
14.139,698,36.5197141,127.2427798,20.813742,1699604608858,NORMAL
18.054,699,36.5193933,127.2425372,20.55799,1699604610884,NORMAL
18.934,700,36.4962008,127.239678,26.96,1699604742869,NORMAL
18.552,701,36.4960766,127.2396738,22.027512,1699604743861,NORMAL
18.111,702,36.4958051,127.2396362,17.156693,1699604745865,NORMAL
18.365,703,36.495691,127.2396375,15.12547,1699604746858,NORMAL
17.771,704,36.495597,127.2396263,3.917741,1699604748859,OVER_STOP
17.249,705,36.4956021,127.2396512,1.4552488,1699604749865,NORMAL
15.507,706,36.495616,127.2396726,0.6571373,1699604751870,NORMAL
14.996,707,36.4956154,127.2396863,0.6478282,1699604752861,OVER_STOP
15.758,708,36.4956072,127.2397085,1.4435757,1699604754871,NORMAL
16.601,709,36.4956202,127.239719,3.5384526,1699604755859,NORMAL
18.49,710,36.4957105,127.2396665,5.309621,1699604757854,NORMAL
17.465,711,36.475829,127.2469432,16.298716,1699604874856,NORMAL
15.5,712,36.4756614,127.2470634,16.837875,1699604875868,NORMAL
12.827,713,36.4753508,127.247304,16.059149,1699604877859,NORMAL
11.654,714,36.4752018,127.2474211,16.292194,1699604878859,NORMAL
11.084,715,36.4749497,127.2476515,15.02705,1699604880867,NORMAL
10.849,716,36.4748087,127.2477943,16.90814,1699604881870,NORMAL
10.922,717,36.4745491,127.2480421,16.250608,1699604883862,NORMAL
10.836,718,36.474408,127.2481783,16.636267,1699604884866,NORMAL
11.091,719,36.4741864,127.2484922,16.703922,1699604886861,NORMAL
11.088,720,36.4740665,127.2486698,17.768114,1699604887856,NORMAL
11.486,721,36.4737346,127.2490219,20.371279,1699604889871,NORMAL
11.359,722,36.4735725,127.2491906,20.574724,1699604890868,NORMAL
10.809,723,36.4732903,127.2495067,19.127735,1699604892858,NORMAL
10.593,724,36.4731759,127.2496451,18.025745,1699604893859,NORMAL
9.842,725,36.4729688,127.2499428,17.610405,1699604895869,NORMAL
9.587,726,36.4728784,127.2500786,17.061522,1699604896861,NORMAL
9.62,727,36.4727039,127.2503679,17.373299,1699604898860,NORMAL
9.711,728,36.4726024,127.2505421,17.721212,1699604899867,NORMAL
9.502,729,36.4724139,127.2508999,18.207558,1699604901865,NORMAL
9.351,730,36.4723221,127.2510859,18.181438,1699604902863,NORMAL
8.954,731,36.4721488,127.2514415,17.500425,1699604904859,NORMAL
8.938,732,36.4720743,127.251615,17.152147,1699604905864,NORMAL
9.268,733,36.4719325,127.2519511,16.440403,1699604907859,NORMAL
9.527,734,36.4718648,127.2521042,15.997427,1699604908866,NORMAL
9.055,735,36.4716985,127.2524349,15.687557,1699604910856,NORMAL
8.614,736,36.4716206,127.2525939,15.398075,1699604911863,NORMAL
7.611,737,36.4714891,127.2529134,14.8896475,1699604913864,NORMAL
7.121,738,36.4714426,127.2530541,14.05034,1699604914860,NORMAL
6.435,739,36.47135,127.2533241,13.764901,1699604916863,NORMAL
6.268,740,36.4713178,127.25346,13.338133,1699604917869,NORMAL
6.226,741,36.4712515,127.2537182,10.876409,1699604919861,NORMAL
6.436,742,36.4712222,127.2538268,9.809928,1699604920852,NORMAL
6.747,743,36.4711798,127.2539903,6.9087787,1699604922854,NORMAL
7.082,744,36.471168,127.2540539,6.170719,1699604923874,NORMAL
11.239,745,36.4711562,127.2541797,4.97882,1699604925866,NORMAL
12.164,746,36.4711419,127.2542093,3.539784,1699604926868,NORMAL
12.789,747,36.4711118,127.2542929,3.5553792,1699604928865,NORMAL
13.055,748,36.4710944,127.254354,4.1475563,1699604929863,NORMAL
11.415,749,36.4710571,127.2544882,4.053548,1699604931865,NORMAL
11.379,750,36.4710338,127.254551,3.8977294,1699604932863,NORMAL
13.034,751,36.4710008,127.2546471,2.4801,1699604934854,NORMAL
12.887,752,36.4709737,127.2546822,2.5660746,1699604935863,NORMAL
12.64,753,36.4709381,127.2547054,0.29949397,1699604937855,NORMAL
12.754,754,36.4709248,127.2547149,0.30085626,1699604938868,NORMAL
10.516,755,36.4709041,127.2547253,0.75644004,1699604940861,NORMAL
10.495,756,36.4708917,127.2547259,0.673621,1699604941853,NORMAL
10.712,757,36.4708896,127.2547244,0.97619784,1699604943862,NORMAL
10.744,758,36.4708876,127.2547234,0.63551396,1699604944863,NORMAL
10.901,759,36.4708831,127.2547371,1.0681336,1699604946860,NORMAL
11.014,760,36.4708709,127.2547517,1.184515,1699604947861,NORMAL
11.244,761,36.4708444,127.2547846,1.2812023,1699604949860,NORMAL
11.792,762,36.4708308,127.2548047,1.2405194,1699604950864,NORMAL
16.791,763,36.4708081,127.2548385,1.149102,1699604952862,NORMAL
19.566,764,36.4708013,127.254863,1.4040921,1699604953856,NORMAL
17.451,765,36.4705286,127.2557123,7.295828,1699604965860,NORMAL
13.64,766,36.4704705,127.2558635,7.4098744,1699604967853,NORMAL
11.71,767,36.4704411,127.2559479,8.14611,1699604968859,NORMAL
11.879,768,36.4703733,127.2561198,8.395561,1699604970866,NORMAL
11.882,769,36.4703349,127.2562056,8.153928,1699604971854,NORMAL
11.934,770,36.470256,127.2563743,7.7676144,1699604973854,NORMAL
11.845,771,36.470232,127.2564346,6.571747,1699604974854,NORMAL
11.54,772,36.4701915,127.2565006,5.8115253,1699604976858,NORMAL
11.367,773,36.4701693,127.2565544,5.476383,1699604977861,NORMAL
11.081,774,36.4701294,127.25664,4.12296,1699604979857,NORMAL
11.022,775,36.4701112,127.2566856,3.9009602,1699604980860,NORMAL
10.782,776,36.4700873,127.2567553,3.3404562,1699604982866,NORMAL
10.72,777,36.4700747,127.2567869,3.310046,1699604983861,NORMAL
10.566,778,36.4700485,127.2568449,2.3772442,1699604985859,NORMAL
10.388,779,36.4700394,127.256865,2.1532245,1699604986866,NORMAL
10.2,780,36.4700221,127.2569057,1.9712723,1699604988861,NORMAL
10.103,781,36.4700152,127.2569216,2.0597842,1699604989853,NORMAL
10.004,782,36.4700008,127.2569592,2.0997827,1699604991864,NORMAL
10.012,783,36.4699944,127.2569817,2.2672377,1699604992885,NORMAL
10.054,784,36.469977,127.2570309,2.9384315,1699604994855,NORMAL
10.041,785,36.4699666,127.2570601,3.2585368,1699604995852,NORMAL
10.059,786,36.4699422,127.2571312,3.8310049,1699604997864,NORMAL
10.037,787,36.4699265,127.2571716,4.2192645,1699604998871,NORMAL
10.01,788,36.4698869,127.257273,5.6876445,1699605000858,NORMAL
9.989,789,36.4698649,127.2573361,5.7297015,1699605001869,NORMAL
9.987,790,36.4698187,127.2574648,6.844544,1699605003855,NORMAL
10.136,791,36.4697922,127.2575394,7.455062,1699605004862,NORMAL
10.413,792,36.4697366,127.2576933,7.075152,1699605006859,NORMAL
10.532,793,36.4697105,127.2577634,6.6613703,1699605007860,NORMAL
10.782,794,36.4696606,127.2578925,5.890687,1699605009854,NORMAL
10.698,795,36.4696375,127.2579546,5.6313157,1699605010862,NORMAL
10.65,796,36.469592,127.2580786,6.589725,1699605012856,NORMAL
