accuracy,id,lat,lng,speed,time,type
3.834,387,36.4670868,127.2651511,18.699835,1697688843705,NORMAL
3.834,388,36.4669628,127.2655462,19.449907,1697688845705,NORMAL
3.85,389,36.4669028,127.2657514,19.689964,1697688846705,NORMAL
3.848,390,36.4667872,127.2661768,20.7498,1697688848705,NORMAL
3.848,391,36.466731,127.2664021,21.419832,1697688849705,NORMAL
3.848,392,36.4666234,127.2668797,22.099989,1697688851706,NORMAL
3.848,393,36.466577,127.2671194,22.735186,1697688852706,NORMAL
3.848,394,36.466495,127.267642,25.08973,1697688854705,NORMAL
3.848,395,36.4664555,127.2679177,26.189764,1697688855706,NORMAL
3.849,396,36.4663578,127.268525,28.369017,1697688857705,NORMAL
3.849,397,36.4663036,127.2688403,29.159758,1697688858705,NORMAL
3.849,398,36.466194,127.2694787,29.369747,1697688860705,NORMAL
3.849,399,36.4661377,127.2698009,29.350008,1697688861705,NORMAL
3.848,400,36.4660215,127.2704317,29.129932,1697688863706,NORMAL
3.848,401,36.4659506,127.2707502,29.095787,1697688864705,NORMAL
3.85,402,36.4657835,127.2713675,29.31981,1697688866705,NORMAL
3.852,403,36.4656868,127.2716729,29.230171,1697688867705,NORMAL
3.836,404,36.4654747,127.2722685,29.31992,1697688869705,NORMAL
3.836,405,36.4653567,127.2725617,29.379837,1697688870706,NORMAL
3.816,406,36.465091,127.2731264,29.369873,1697688872705,NORMAL
3.825,407,36.464943,127.2734029,29.600487,1697688873705,NORMAL
3.841,408,36.464623,127.2739389,30.349707,1697688875705,NORMAL
3.841,409,36.4644477,127.274203,30.699772,1697688876705,NORMAL
3.858,410,36.4640768,127.274715,30.869942,1697688878705,NORMAL
3.847,411,36.4638831,127.274953,30.850004,1697688879706,NORMAL
3.841,412,36.463465,127.2754119,30.43017,1697688881706,NORMAL
3.841,413,36.4632573,127.2756295,30.060186,1697688882705,NORMAL
3.841,414,36.462847,127.2760549,29.250238,1697688884705,NORMAL
3.841,415,36.4626448,127.2762613,28.750237,1697688885705,NORMAL
3.83,416,36.4622602,127.2766604,27.750187,1697688887705,NORMAL
3.83,417,36.4620655,127.276858,27.280212,1697688888706,NORMAL
3.83,418,36.4616897,127.277237,26.37019,1697688890705,NORMAL
3.83,419,36.4615068,127.2774219,25.850231,1697688891705,NORMAL
3.849,420,36.4611565,127.2777794,24.670418,1697688893705,NORMAL
3.849,421,36.4609869,127.2779532,24.390121,1697688894705,NORMAL
3.85,422,36.4606523,127.2782971,23.930124,1697688896705,NORMAL
3.851,423,36.4604873,127.2784683,23.94999,1697688897705,NORMAL
3.865,424,36.4601528,127.2788214,24.417358,1697688899706,NORMAL
3.865,425,36.459986,127.278996,24.479986,1697688900705,NORMAL
3.864,426,36.4596466,127.279344,24.519987,1697688902706,NORMAL
3.865,427,36.4594798,127.2795156,24.52,1697688903705,NORMAL
3.85,428,36.4591368,127.2798691,24.709953,1697688905705,NORMAL
3.85,429,36.4589641,127.2800475,24.909817,1697688906705,NORMAL
3.85,430,36.4586149,127.280408,25.31715,1697688908705,NORMAL
3.849,431,36.4584389,127.2805884,25.769789,1697688909706,NORMAL
3.848,432,36.4580767,127.2809586,26.109976,1697688911706,NORMAL
3.848,433,36.4578951,127.2811447,25.990053,1697688912705,NORMAL
3.848,434,36.4575366,127.2815035,25.210155,1697688914705,NORMAL
3.848,435,36.4573589,127.2816763,24.810192,1697688915705,NORMAL
3.848,436,36.4570042,127.2820026,24.540068,1697688917705,NORMAL
3.848,437,36.4568233,127.2821604,24.48005,1697688918705,NORMAL
3.849,438,36.4564635,127.2824627,23.770622,1697688920705,NORMAL
3.86,439,36.4562847,127.2826054,23.28463,1697688921706,NORMAL
3.871,440,36.4559228,127.2828807,23.258692,1697688923705,NORMAL
3.871,441,36.4557444,127.2830105,23.23014,1697688924705,NORMAL
3.876,442,36.4553815,127.2832637,23.000006,1697688926705,NORMAL
3.868,443,36.4551974,127.2833842,23.397686,1697688927705,NORMAL
3.856,444,36.4548004,127.2836352,24.109953,1697688929705,NORMAL
3.856,445,36.4546053,127.2837552,23.860138,1697688930705,NORMAL
3.851,446,36.4542226,127.2839777,22.900206,1697688932705,NORMAL
3.848,447,36.4540364,127.2840801,22.41016,1697688933705,NORMAL
3.847,448,36.453681,127.2842683,21.020187,1697688935705,NORMAL
3.847,449,36.4535052,127.2843573,20.614609,1697688936705,NORMAL
3.847,450,36.4531615,127.2845206,20.509972,1697688938705,NORMAL
3.847,451,36.4529873,127.2846001,20.450052,1697688939705,NORMAL
3.848,452,36.4526428,127.2847433,19.860111,1697688941705,NORMAL
3.848,453,36.4524738,127.2848086,19.580187,1697688942705,NORMAL
3.848,454,36.4521431,127.2849303,18.980482,1697688944705,NORMAL
3.848,455,36.4519792,127.2849893,18.710098,1697688945705,NORMAL
3.848,456,36.4516586,127.2850959,18.180094,1697688947706,NORMAL
3.848,457,36.4515022,127.2851454,17.860085,1697688948705,NORMAL
3.849,458,36.4511941,127.2852381,17.440052,1697688950705,NORMAL
3.849,459,36.451044,127.2852814,17.470009,1697688951705,NORMAL
3.831,460,36.4507375,127.2853611,16.94009,1697688953705,NORMAL
3.831,461,36.450589,127.285397,16.660084,1697688954705,NORMAL
3.832,462,36.4502988,127.2854622,16.06009,1697688956705,NORMAL
3.834,463,36.4501585,127.28549,15.930108,1697688957705,NORMAL
3.851,464,36.4498761,127.2855407,15.640061,1697688959706,NORMAL
3.851,465,36.4497369,127.2855657,15.630013,1697688960705,NORMAL
3.849,466,36.4494629,127.2856097,15.030435,1697688962705,NORMAL
3.85,467,36.4493281,127.2856304,14.710309,1697688963706,NORMAL
3.85,468,36.4490669,127.2856659,14.849988,1697688965705,NORMAL
3.833,469,36.4489336,127.2856821,14.88,1697688966705,NORMAL
3.834,470,36.4486699,127.2857055,14.640045,1697688968705,NORMAL
3.832,471,36.4485381,127.2857137,14.590015,1697688969705,NORMAL
3.816,472,36.4482711,127.285726,14.729983,1697688971705,NORMAL
3.833,473,36.4481401,127.2857324,14.889962,1697688972705,NORMAL
3.831,474,36.4478691,127.2857415,15.289957,1697688974705,NORMAL
3.831,475,36.4477337,127.2857434,15.619948,1697688975705,NORMAL
3.849,476,36.4474459,127.2857441,15.9598465,1697688977705,NORMAL
3.849,477,36.4473017,127.2857449,16.169764,1697688978705,NORMAL
3.851,478,36.447002,127.2857464,17.019905,1697688980705,NORMAL
3.851,479,36.446848,127.2857474,17.35992,1697688981705,NORMAL
3.85,480,36.4465323,127.2857498,18.129932,1697688983705,NORMAL
3.85,481,36.4463638,127.285751,18.499912,1697688984705,NORMAL
3.847,482,36.4460244,127.2857555,18.799988,1697688986705,NORMAL
3.848,483,36.4458551,127.2857589,18.919968,1697688987705,NORMAL
3.85,484,36.445516,127.2857688,18.64031,1697688989705,NORMAL
3.85,485,36.4453487,127.2857734,18.520157,1697688990705,NORMAL
3.85,486,36.4450171,127.2857826,18.629988,1697688992705,NORMAL
3.851,487,36.4448467,127.2857841,18.799826,1697688993706,NORMAL
3.834,488,36.4445046,127.2857835,18.969986,1697688995705,NORMAL
3.817,489,36.4443332,127.2857846,19.129965,1697688996705,NORMAL
3.828,490,36.4439863,127.2857866,19.416513,1697688998705,NORMAL
3.828,491,36.4438144,127.2857877,19.5198,1697688999705,NORMAL
3.844,492,36.4434598,127.2857903,19.430088,1697689001705,NORMAL
3.844,493,36.4432858,127.285793,19.30056,1697689002705,NORMAL
3.833,494,36.4429371,127.2858005,19.688057,1697689004705,NORMAL
3.832,495,36.4427587,127.2858057,19.87879,1697689005705,NORMAL
3.83,496,36.4424016,127.2858116,20.049717,1697689007706,NORMAL
3.83,497,36.4422199,127.2858134,20.129532,1697689008706,NORMAL
3.83,498,36.4418599,127.2858178,19.373116,1697689010705,NORMAL
3.833,499,36.441687,127.2858201,18.892794,1697689011705,NORMAL
3.834,500,36.4413526,127.2858251,18.331554,1697689013705,NORMAL
3.833,501,36.4411909,127.2858272,18.100935,1697689014705,NORMAL
3.833,502,36.4408676,127.2858304,17.74178,1697689016705,NORMAL
3.829,503,36.4407091,127.2858317,17.193111,1697689017705,NORMAL
3.829,504,36.4404109,127.2858354,15.873935,1697689019705,NORMAL
3.847,505,36.4402709,127.2858376,15.462235,1697689020705,NORMAL
3.848,506,36.4399942,127.2858417,15.460153,1697689022705,NORMAL
3.848,507,36.4398579,127.2858432,15.293283,1697689023705,NORMAL
3.848,508,36.4395727,127.2858311,16.399834,1697689025705,NORMAL
3.831,509,36.4394212,127.2858197,17.179834,1697689026705,NORMAL
3.835,510,36.4390939,127.2858081,18.989798,1697689028705,NORMAL
3.834,511,36.4389186,127.285805,19.569872,1697689029705,NORMAL
3.834,512,36.4385565,127.285784,20.479902,1697689031705,NORMAL
3.852,513,36.4383702,127.2857655,20.7699,1697689032706,NORMAL
3.848,514,36.4379964,127.2857095,20.690023,1697689034706,NORMAL
3.848,515,36.4378098,127.2856751,20.420067,1697689035705,NORMAL
3.848,516,36.4374481,127.2855909,20.899874,1697689037705,NORMAL
3.848,517,36.4372636,127.2855317,21.279741,1697689038705,NORMAL
3.848,518,36.4369002,127.2853546,22.109638,1697689040706,NORMAL
3.848,519,36.4367205,127.2852402,22.429754,1697689041705,NORMAL
3.848,520,36.4363776,127.284969,22.379965,1697689043705,NORMAL
3.848,521,36.436219,127.2848153,22.209978,1697689044705,NORMAL
3.831,522,36.4359289,127.2844664,22.539957,1697689046705,NORMAL
3.83,523,36.4357989,127.2842814,22.180128,1697689047705,NORMAL
3.83,524,36.4355501,127.2839045,21.100199,1697689049705,NORMAL
3.83,525,36.4354342,127.2837192,20.840166,1697689050705,NORMAL
3.847,526,36.4352114,127.2833498,20.360384,1697689052706,NORMAL
3.848,527,36.4351049,127.2831677,20.03015,1697689053705,NORMAL
3.847,528,36.4348949,127.2828069,20.41992,1697689055705,NORMAL
3.847,529,36.4347866,127.2826137,20.949825,1697689056705,NORMAL
3.847,530,36.4345676,127.282209,22.37968,1697689058706,NORMAL
3.847,531,36.4344521,127.2819996,22.729862,1697689059705,NORMAL
3.848,532,36.4342265,127.281568,22.870054,1697689061706,NORMAL
3.848,533,36.4341182,127.2813491,22.879995,1697689062705,NORMAL
3.847,534,36.4338973,127.280918,22.959967,1697689064705,NORMAL
3.848,535,36.4337812,127.2807037,23.159859,1697689065705,NORMAL
3.848,536,36.4335344,127.2802818,23.38992,1697689067705,NORMAL
3.848,537,36.4334014,127.2800781,23.439943,1697689068705,NORMAL
3.849,538,36.4331181,127.2796905,23.669926,1697689070705,NORMAL
3.847,539,36.4329693,127.2795062,23.94991,1697689071705,NORMAL
3.847,540,36.4326427,127.2791417,24.180044,1697689073706,NORMAL
3.847,541,36.4324726,127.2789724,24.276016,1697689074705,NORMAL
3.849,542,36.4321142,127.2786548,24.549955,1697689076705,NORMAL
3.849,543,36.4319282,127.2785079,24.689983,1697689077706,NORMAL
3.849,544,36.4315457,127.2782353,24.710093,1697689079705,NORMAL
3.849,545,36.4313442,127.2781087,24.480171,1697689080705,NORMAL
3.847,546,36.4309412,127.2778889,24.509893,1697689082705,NORMAL
3.847,547,36.4307333,127.2777922,24.590117,1697689083705,NORMAL
3.848,548,36.4303077,127.2776324,24.720053,1697689085705,NORMAL
3.848,549,36.4300914,127.2775657,24.85004,1697689086705,NORMAL
3.847,550,36.4296541,127.2774591,24.80006,1697689088705,NORMAL
3.847,551,36.4294319,127.277419,24.700066,1697689089705,NORMAL
3.847,552,36.4289917,127.2773714,24.240074,1697689091705,NORMAL
3.847,553,36.4287756,127.2773652,23.850079,1697689092705,NORMAL
3.848,554,36.4283523,127.2773815,23.469967,1697689094705,NORMAL
3.848,555,36.4281458,127.2774024,23.529964,1697689095706,NORMAL
3.848,556,36.4277131,127.2774647,24.749746,1697689097705,NORMAL
3.848,557,36.4274874,127.2775016,25.819736,1697689098705,NORMAL
3.848,558,36.4270099,127.2775865,26.919996,1697689100705,NORMAL
3.865,559,36.4267665,127.2776322,27.639835,1697689101705,NORMAL
3.865,560,36.4262649,127.2777264,29.149876,1697689103705,NORMAL
3.865,561,36.4259983,127.2777761,29.759853,1697689104705,NORMAL
3.866,562,36.4254543,127.277876,30.959206,1697689106705,NORMAL
3.849,563,36.4251746,127.2779272,31.529867,1697689107705,NORMAL
3.849,564,36.4246017,127.2780323,32.469902,1697689109705,NORMAL
3.849,565,36.4243106,127.2780856,32.73994,1697689110705,NORMAL
3.847,566,36.4237289,127.2781915,32.56003,1697689112705,NORMAL
3.847,567,36.4234364,127.2782457,32.619984,1697689113706,NORMAL
3.848,568,36.4228476,127.2783553,32.78998,1697689115705,NORMAL
3.848,569,36.4225611,127.2784068,32.180702,1697689116705,NORMAL
3.85,570,36.4220005,127.2784958,30.750235,1697689118705,NORMAL
3.85,571,36.421728,127.2785262,30.340145,1697689119706,NORMAL
3.849,572,36.4211849,127.2785427,29.880041,1697689121705,NORMAL
3.849,573,36.4209174,127.2785293,29.770836,1697689122705,NORMAL
3.848,574,36.4203857,127.2784659,29.529959,1697689124706,NORMAL
3.848,575,36.4201237,127.2784171,29.399967,1697689125705,NORMAL
3.848,576,36.4196158,127.2782803,28.880016,1697689127705,NORMAL
3.848,577,36.4193614,127.2781971,28.639984,1697689128706,NORMAL
3.848,578,36.418866,127.2780012,28.869848,1697689130705,NORMAL
3.848,579,36.4186228,127.2778892,28.630009,1697689131705,NORMAL
3.849,580,36.4181459,127.2776385,29.0197,1697689133705,NORMAL
3.849,581,36.4179087,127.2774937,29.399643,1697689134705,NORMAL
3.849,582,36.417449,127.2771729,28.960102,1697689136705,NORMAL
3.849,583,36.4172293,127.2770002,28.70004,1697689137705,NORMAL
3.848,584,36.4168109,127.2766289,28.499914,1697689139705,NORMAL
3.848,585,36.4166094,127.2764294,28.649872,1697689140705,NORMAL
3.848,586,36.416218,127.2760018,29.299786,1697689142706,NORMAL
3.847,587,36.4160318,127.2757793,29.48992,1697689143705,NORMAL
3.848,588,36.415664,127.2752878,29.949873,1697689145705,NORMAL
3.848,589,36.4154951,127.2750332,30.199942,1697689146705,NORMAL
3.848,590,36.4151752,127.2744902,29.639668,1697689148706,NORMAL
3.85,591,36.4150331,127.2742104,29.689873,1697689149705,NORMAL
3.85,592,36.4147718,127.2736378,29.899832,1697689151705,NORMAL
3.85,593,36.4146499,127.273333,30.000095,1697689152705,NORMAL
3.85,594,36.4144373,127.2727194,30.270079,1697689154705,NORMAL
3.848,595,36.4143418,127.2723968,30.49005,1697689155705,NORMAL
3.848,596,36.4141758,127.2717426,30.640116,1697689157705,NORMAL
3.848,597,36.4141047,127.2714139,30.590076,1697689158705,NORMAL
3.848,598,36.413976,127.2707568,30.310114,1697689160705,NORMAL
3.848,599,36.4139087,127.270426,30.179907,1697689161705,NORMAL
3.83,600,36.4137557,127.2697866,29.690023,1697689163705,NORMAL
3.83,601,36.4136722,127.2694745,29.410032,1697689164705,NORMAL
3.831,602,36.4134967,127.2688665,28.950047,1697689166706,NORMAL
3.83,603,36.4134069,127.2685681,28.740002,1697689167705,NORMAL
3.847,604,36.4132121,127.2679698,28.390005,1697689169705,NORMAL
3.847,605,36.4131121,127.2676851,28.310122,1697689170705,NORMAL
3.847,606,36.4128958,127.2671083,28.299995,1697689172706,NORMAL
3.848,607,36.412782,127.2668227,28.50986,1697689173705,NORMAL
3.847,608,36.4125443,127.2662609,28.949888,1697689175705,NORMAL
3.847,609,36.4124156,127.2659735,29.139864,1697689176705,NORMAL
3.847,610,36.4121496,127.2654069,29.47993,1697689178705,NORMAL
3.847,611,36.4120139,127.2651219,29.629936,1697689179705,NORMAL
3.85,612,36.4117432,127.2645528,29.490202,1697689181705,NORMAL
3.85,613,36.4116085,127.2642698,29.629936,1697689182705,NORMAL
3.849,614,36.4113365,127.2636974,29.979885,1697689184706,NORMAL
3.851,615,36.4111989,127.2634058,30.119875,1697689185705,NORMAL
3.849,616,36.4109296,127.262821,30.279991,1697689187705,NORMAL
3.849,617,36.4108005,127.262524,30.669899,1697689188705,NORMAL
3.832,618,36.4105479,127.2619063,31.35986,1697689190706,NORMAL
3.83,619,36.4104272,127.2615982,31.100136,1697689191705,NORMAL
3.83,620,36.4101925,127.2609627,30.860106,1697689193705,NORMAL
3.83,621,36.4100768,127.2606502,30.810019,1697689194705,NORMAL
3.848,622,36.4098359,127.2600224,31.459866,1697689196705,NORMAL
3.848,623,36.4097116,127.2597045,31.639925,1697689197705,NORMAL
3.847,624,36.4094692,127.2590733,31.820034,1697689199705,NORMAL
3.847,625,36.4093485,127.2587458,31.440142,1697689200706,NORMAL
3.847,626,36.4091173,127.2581184,30.570396,1697689202705,NORMAL
3.848,627,36.4090006,127.2578012,30.170204,1697689203706,NORMAL
3.85,628,36.4087807,127.2572046,29.100565,1697689205705,NORMAL
3.85,629,36.4086737,127.256913,28.500216,1697689206705,NORMAL
3.849,630,36.4084672,127.2563525,27.010296,1697689208705,NORMAL
3.849,631,36.4083682,127.2560815,26.16031,1697689209705,NORMAL
3.85,632,36.4081837,127.2555725,23.71117,1697689211705,NORMAL
3.85,633,36.4080991,127.2553393,22.970871,1697689212705,NORMAL
3.852,634,36.407934,127.2548872,21.88018,1697689214705,NORMAL
3.851,635,36.4078553,127.2546732,21.540077,1697689215706,NORMAL
3.849,636,36.407694,127.2542322,21.629963,1697689217705,NORMAL
3.849,637,36.4076143,127.2540107,21.779991,1697689218705,NORMAL
3.83,638,36.4074548,127.253563,22.099907,1697689220706,NORMAL
3.83,639,36.4073713,127.2533392,22.24995,1697689221705,NORMAL
3.83,640,36.4072058,127.2528918,22.010115,1697689223706,NORMAL
3.813,641,36.407123,127.2526673,21.57015,1697689224705,NORMAL
3.83,642,36.4069631,127.2522364,21.37004,1697689226705,NORMAL
3.83,643,36.4068824,127.2520177,21.350008,1697689227705,NORMAL
3.83,644,36.4067216,127.2515791,21.749935,1697689229705,NORMAL
3.848,645,36.4066401,127.2513562,21.949932,1697689230705,NORMAL
3.847,646,36.4064751,127.2509044,22.709833,1697689232705,NORMAL
3.847,647,36.4063892,127.2506697,23.299793,1697689233705,NORMAL
3.847,648,36.4062125,127.2501857,24.329817,1697689235706,NORMAL
3.847,649,36.4061198,127.2499339,24.819822,1697689236705,NORMAL
3.848,650,36.4059349,127.2494354,24.4801,1697689238705,NORMAL
3.847,651,36.4058446,127.2491902,24.310041,1697689239705,NORMAL
3.847,652,36.4056639,127.2486944,23.80011,1697689241705,NORMAL
3.847,653,36.4055765,127.2484552,23.330168,1697689242705,NORMAL
3.832,654,36.405406,127.2479903,22.34058,1697689244705,NORMAL
3.832,655,36.4053216,127.247767,22.090042,1697689245705,NORMAL
3.815,656,36.4051454,127.2473386,21.73006,1697689247705,NORMAL
3.798,657,36.4050508,127.2471216,21.729967,1697689248705,NORMAL
3.814,658,36.4048636,127.2467098,20.780188,1697689250705,NORMAL
3.814,659,36.4047678,127.2465107,20.929886,1697689251705,NORMAL
3.83,660,36.4045488,127.2461216,21.719748,1697689253705,NORMAL
3.848,661,36.4044254,127.2459309,22.15978,1697689254705,NORMAL
3.848,662,36.4041514,127.2455587,23.129778,1697689256705,NORMAL
3.848,663,36.4039997,127.2453739,23.619781,1697689257705,NORMAL
3.848,664,36.403682,127.2450043,24.5998,1697689259705,NORMAL
3.848,665,36.4035135,127.2448202,25.0194,1697689260705,NORMAL
3.83,666,36.4031631,127.2444681,24.580313,1697689262705,NORMAL
3.83,667,36.4029912,127.2443096,23.910229,1697689263705,NORMAL
3.832,668,36.4026408,127.2440155,22.910196,1697689265705,NORMAL
3.832,669,36.4024658,127.2438838,22.73008,1697689266705,NORMAL
3.849,670,36.4021049,127.2436337,23.389585,1697689268705,NORMAL
3.85,671,36.4019158,127.2435128,23.779936,1697689269705,NORMAL
3.847,672,36.401537,127.243301,22.660212,1697689271705,NORMAL
3.847,673,36.4013482,127.2432041,22.25027,1697689272705,NORMAL
3.847,674,36.4009815,127.2430113,21.860039,1697689274705,NORMAL
3.847,675,36.4008014,127.2429133,21.480118,1697689275705,NORMAL
3.832,676,36.4004567,127.242729,20.180485,1697689277705,NORMAL
3.832,677,36.4002932,127.2426415,19.500212,1697689278705,NORMAL
3.831,678,36.399981,127.2424728,18.440166,1697689280705,NORMAL
3.831,679,36.3998301,127.2423905,17.910185,1697689281706,NORMAL
3.847,680,36.3995517,127.2422433,15.670388,1697689283705,NORMAL
3.847,681,36.3994224,127.242195,14.790306,1697689284705,NORMAL
3.848,682,36.3991658,127.2421939,14.109919,1697689286705,NORMAL
3.848,683,36.3990472,127.2422407,13.909822,1697689287705,NORMAL
3.848,684,36.3988451,127.2424306,13.9798565,1697689289705,NORMAL
3.848,685,36.3987755,127.2425626,14.079943,1697689290705,NORMAL
3.849,686,36.3987138,127.2428738,14.619732,1697689292705,NORMAL
3.855,687,36.3987257,127.2430389,14.81969,1697689293705,NORMAL
3.854,688,36.39882,127.2433558,15.619798,1697689295705,NORMAL
3.854,689,36.3988801,127.243522,16.169813,1697689296705,NORMAL
3.857,690,36.398984,127.2438695,16.889904,1697689298705,NORMAL
3.852,691,36.3990216,127.2440534,17.159958,1697689299705,NORMAL
3.852,692,36.3990654,127.2444374,17.50995,1697689301705,NORMAL
3.852,693,36.3990681,127.244635,17.699886,1697689302705,NORMAL
3.849,694,36.3990363,127.2450349,18.329645,1697689304705,NORMAL
3.85,695,36.3990018,127.2452376,18.659716,1697689305705,NORMAL
3.85,696,36.3988898,127.2456387,19.429676,1697689307705,NORMAL
3.85,697,36.3988107,127.2458375,19.829668,1697689308706,NORMAL
3.849,698,36.3986182,127.2462049,19.190079,1697689310705,NORMAL
3.847,699,36.3985194,127.2463719,18.640137,1697689311705,NORMAL
3.847,700,36.3983357,127.2466678,15.340302,1697689313705,NORMAL
3.847,701,36.3982531,127.246798,15.499962,1697689314705,NORMAL
3.83,702,36.3980779,127.2470858,16.749712,1697689316706,NORMAL
3.831,703,36.3979791,127.2472338,17.509645,1697689317705,NORMAL
3.832,704,36.3977602,127.2475346,19.149225,1697689319705,NORMAL
3.832,705,36.3976394,127.2476988,19.939621,1697689320705,NORMAL
3.849,706,36.3973804,127.2480427,21.889523,1697689322706,NORMAL
3.849,707,36.397242,127.2482301,22.97946,1697689323705,NORMAL
3.848,708,36.3969515,127.2486235,24.589626,1697689325706,NORMAL
3.848,709,36.3967993,127.2488279,25.169712,1697689326705,NORMAL
3.848,710,36.3964871,127.2492471,25.829859,1697689328705,NORMAL
3.848,711,36.3963275,127.2494629,26.159836,1697689329705,NORMAL
3.848,712,36.3960065,127.2498946,26.30999,1697689331705,NORMAL
3.848,713,36.3958462,127.2501104,26.459925,1697689332705,NORMAL
3.848,714,36.3955268,127.2505406,26.170927,1697689334705,NORMAL
3.848,715,36.3953696,127.2507526,25.9001,1697689335705,NORMAL
3.848,716,36.3950507,127.2511772,25.480072,1697689337706,NORMAL
3.848,717,36.3948927,127.2513812,25.200258,1697689338705,NORMAL
3.848,718,36.3945726,127.2517793,25.27996,1697689340705,NORMAL
3.848,719,36.3944044,127.251969,25.020138,1697689341705,NORMAL
3.848,720,36.394061,127.2523119,24.500126,1697689343705,NORMAL
3.848,721,36.3938802,127.2524752,24.390072,1697689344705,NORMAL
3.848,722,36.3935114,127.2527791,24.70999,1697689346705,NORMAL
3.847,723,36.3933142,127.2529126,25.010008,1697689347705,NORMAL
3.848,724,36.3928982,127.2531363,25.450016,1697689349705,NORMAL
3.848,725,36.3926813,127.2532334,25.499712,1697689350706,NORMAL
3.847,726,36.3922423,127.2534082,25.760006,1697689352705,NORMAL
3.847,727,36.3920204,127.253492,25.640081,1697689353705,NORMAL
3.847,728,36.3915782,127.2536535,25.440056,1697689355705,NORMAL
3.847,729,36.3913583,127.2537339,25.130087,1697689356705,NORMAL
3.848,730,36.3909319,127.2538916,24.210136,1697689358705,NORMAL
3.847,731,36.3907304,127.2539656,23.680103,1697689359705,NORMAL
3.848,732,36.3903288,127.254111,22.0608,1697689361705,NORMAL
3.848,733,36.3901409,127.2541779,21.290209,1697689362705,NORMAL
3.848,734,36.3897808,127.2543037,20.430058,1697689364706,NORMAL
3.849,735,36.3896062,127.2543666,20.030102,1697689365705,NORMAL
3.847,736,36.3892696,127.2544897,19.480042,1697689367705,NORMAL
3.83,737,36.3890994,127.2545523,19.400019,1697689368706,NORMAL
3.83,738,36.3887678,127.2546784,19.519957,1697689370705,NORMAL
3.83,739,36.3885971,127.2547474,19.699919,1697689371705,NORMAL
3.83,740,36.3882591,127.2548909,19.929945,1697689373705,NORMAL
3.848,741,36.3880934,127.2549634,19.760035,1697689374705,NORMAL
3.847,742,36.3877637,127.255108,18.78012,1697689376705,NORMAL
3.847,743,36.3876065,127.2551798,18.310133,1697689377705,NORMAL
3.847,744,36.3873054,127.2553233,17.830015,1697689379706,NORMAL
3.847,745,36.3871554,127.2553983,17.799982,1697689380705,NORMAL
3.848,746,36.3868625,127.2555542,17.920004,1697689382705,NORMAL
3.847,747,36.3867174,127.2556359,17.880009,1697689383705,NORMAL
3.847,748,36.3864223,127.255809,17.910017,1697689385706,NORMAL
3.847,749,36.3862776,127.2558969,17.94996,1697689386705,NORMAL
3.847,750,36.3859877,127.2560744,18.039967,1697689388705,NORMAL
3.848,751,36.3858411,127.2561634,18.189947,1697689389705,NORMAL
3.848,752,36.3855454,127.2563464,18.869888,1697689391705,NORMAL
3.848,753,36.3853897,127.2564476,19.369797,1697689392705,NORMAL
3.848,754,36.3850714,127.2566542,20.529734,1697689394705,NORMAL
3.848,755,36.3849041,127.2567615,21.089764,1697689395705,NORMAL
3.848,756,36.3845549,127.2569792,22.189785,1697689397705,NORMAL
3.848,757,36.3843745,127.2570913,22.649818,1697689398705,NORMAL
3.848,758,36.3840019,127.2573251,23.599785,1697689400705,NORMAL
3.848,759,36.38381,127.2574469,24.009867,1697689401705,NORMAL
3.848,760,36.3834115,127.2576858,25.109755,1697689403705,NORMAL
3.83,761,36.383203,127.2578064,25.619846,1697689404705,NORMAL
3.831,762,36.3827709,127.2580367,26.659863,1697689406705,NORMAL
3.831,763,36.3825498,127.258145,27.129612,1697689407705,NORMAL
3.831,764,36.3820786,127.2583495,27.660046,1697689409705,NORMAL
3.848,765,36.3818408,127.2584414,27.60002,1697689410705,NORMAL
3.848,766,36.3813664,127.2586221,27.220121,1697689412705,NORMAL
3.848,767,36.3811326,127.2587058,26.900093,1697689413705,NORMAL
3.847,768,36.3806748,127.2588619,26.480076,1697689415705,NORMAL
3.847,769,36.3804414,127.2589345,26.340082,1697689416705,NORMAL
3.847,770,36.3799782,127.2590684,26.390032,1697689418705,NORMAL
3.847,771,36.379745,127.2591294,26.450024,1697689419705,NORMAL
3.848,772,36.3792824,127.2592355,25.590168,1697689421705,NORMAL
3.848,773,36.3790589,127.2592825,25.090118,1697689422705,NORMAL
3.847,774,36.378623,127.259374,24.180128,1697689424706,NORMAL
3.847,775,36.3784107,127.259417,23.730131,1697689425705,NORMAL
3.847,776,36.3779932,127.2594786,22.960114,1697689427705,NORMAL
3.847,777,36.3777891,127.2594987,22.530115,1697689428705,NORMAL
3.848,778,36.3773913,127.2595262,21.880068,1697689430705,NORMAL
3.847,779,36.3772001,127.2595365,21.82001,1697689431705,NORMAL
3.847,780,36.3768032,127.2595508,21.73001,1697689433705,NORMAL
3.847,781,36.376608,127.2595545,21.620028,1697689434705,NORMAL
3.847,782,36.376218,127.2595634,21.799803,1697689436705,NORMAL
3.848,783,36.3760194,127.2595698,22.049946,1697689437705,NORMAL
3.83,784,36.3756269,127.2595829,22.010017,1697689439705,NORMAL
3.83,785,36.3754256,127.2595881,21.900024,1697689440705,NORMAL
3.83,786,36.3750388,127.2595941,21.51002,1697689442705,NORMAL
3.83,787,36.3748433,127.2595988,21.48,1697689443705,NORMAL
