accuracy,id,lat,lng,speed,time,type
9.935,51,36.9071958,127.0355526,0.003777726,1696570740978,NORMAL
9.935,52,36.9071958,127.0355525,0.0034313363,1696570742978,NORMAL
9.935,53,36.9071958,127.0355525,0.0025530253,1696570744979,NORMAL
9.935,54,36.9071958,127.0355524,0.002639371,1696570746979,NORMAL
9.935,55,36.9071957,127.0355524,0.0025945464,1696570748978,NORMAL
9.935,56,36.9071957,127.0355523,0.002895251,1696570750978,NORMAL
9.935,57,36.9071958,127.0355523,0.0020170528,1696570752979,NORMAL
9.935,58,36.9071958,127.0355523,0.0015539505,1696570754979,NORMAL
9.935,59,36.9071958,127.0355522,0.002012575,1696570756979,NORMAL
9.935,60,36.9071958,127.0355522,0.0017161727,1696570758979,NORMAL
9.935,61,36.9071958,127.0355522,0.0012037699,1696570760979,NORMAL
9.935,62,36.9071957,127.0355521,0.002031712,1696570762979,NORMAL
9.935,63,36.9071957,127.0355521,0.002066334,1696570764979,NORMAL
9.935,64,36.9071957,127.035552,0.0024512208,1696570766978,NORMAL
9.935,65,36.9071956,127.035552,0.0028287724,1696570768979,NORMAL
9.935,66,36.9071956,127.035552,0.0023844147,1696570770979,NORMAL
9.935,67,36.9071956,127.0355519,0.0023650345,1696570772980,NORMAL
9.935,68,36.9071955,127.0355519,0.0027542796,1696570774979,NORMAL
9.935,69,36.9071955,127.0355519,0.002301328,1696570776979,NORMAL
9.935,70,36.9071954,127.0355518,0.0032485952,1696570778978,NORMAL
9.935,71,36.9071953,127.0355518,0.0039958498,1696570780979,NORMAL
10.088,72,36.9071953,127.0355518,0.0034124053,1696570782978,NORMAL
10.088,73,36.9071952,127.0355518,0.003535315,1696570784979,NORMAL
9.935,74,36.9071952,127.0355517,0.0030809576,1696570786978,NORMAL
9.935,75,36.9071951,127.0355517,0.0034066213,1696570788979,NORMAL
9.935,76,36.9071951,127.0355517,0.0027377806,1696570790979,NORMAL
9.935,77,36.9071951,127.0355516,0.0024130626,1696570792978,NORMAL
9.935,78,36.907195,127.0355516,0.0027860561,1696570794979,NORMAL
9.935,79,36.907195,127.0355516,0.002294958,1696570796979,NORMAL
9.935,80,36.907195,127.0355515,0.0022471624,1696570798978,NORMAL
9.935,81,36.907195,127.0355515,0.0017923071,1696570800978,NORMAL
10.015,82,36.907195,127.0355515,0.0012280099,1696570802979,NORMAL
10.015,83,36.907195,127.0355515,7.1709097E-4,1696570804978,NORMAL
9.935,84,36.907195,127.0355514,0.0013999915,1696570806978,NORMAL
9.935,85,36.907195,127.0355514,0.0013362525,1696570808979,NORMAL
9.935,86,36.907195,127.0355514,0.0010016626,1696570810980,NORMAL
9.935,87,36.907195,127.0355514,6.4222945E-4,1696570812979,NORMAL
9.935,88,36.907195,127.0355513,0.0013957245,1696570814979,NORMAL
9.935,89,36.907195,127.0355513,0.001351789,1696570816978,NORMAL
9.935,90,36.907195,127.0355512,0.0020590825,1696570818979,NORMAL
9.935,91,36.907195,127.0355512,0.0018421129,1696570820978,NORMAL
9.935,92,36.907195,127.0355512,0.0013293531,1696570822978,NORMAL
9.935,93,36.9071949,127.0355511,0.0022747468,1696570824979,NORMAL
9.935,94,36.9071949,127.0355511,0.0022048622,1696570826978,NORMAL
9.935,95,36.9071949,127.035551,0.0025091863,1696570828979,NORMAL
9.935,96,36.9071949,127.035551,0.0020678535,1696570830979,NORMAL
9.935,97,36.9071949,127.0355509,0.0024297496,1696570832979,NORMAL
9.935,98,36.9071948,127.0355508,0.0034139543,1696570834979,NORMAL
9.935,99,36.9071948,127.0355508,0.003026187,1696570836978,NORMAL
9.935,100,36.9071947,127.0355508,0.0031023514,1696570838978,NORMAL
9.935,101,36.9071947,127.0355508,0.0025337401,1696570840979,NORMAL
9.935,102,36.9071947,127.0355508,6.726753E-4,1696570842978,NORMAL
9.935,103,36.9071947,127.0355508,8.895503E-4,1696570844979,NORMAL
9.935,104,36.9071947,127.0355507,0.0013848383,1696570846979,NORMAL
9.935,105,36.9071947,127.0355508,6.5095344E-4,1696570848979,NORMAL
9.935,106,36.9071947,127.0355507,8.7431865E-4,1696570850979,NORMAL
9.935,107,36.9071947,127.0355507,8.63735E-4,1696570852978,NORMAL
9.935,108,36.9071946,127.0355507,0.0015575204,1696570854979,NORMAL
9.935,109,36.9071946,127.0355507,0.0015845315,1696570856980,NORMAL
9.935,110,36.9071945,127.0355507,0.0025212183,1696570858978,NORMAL
9.935,111,36.9071945,127.0355508,0.0024660195,1696570860979,NORMAL
9.935,112,36.9071945,127.0355508,0.0011970985,1696570862979,NORMAL
9.935,113,36.9071945,127.0355508,0.0012900296,1696570864979,NORMAL
9.935,114,36.9071945,127.0355508,0.0010777678,1696570866979,NORMAL
9.935,115,36.9071944,127.0355508,0.0019852347,1696570868979,NORMAL
9.935,116,36.9071943,127.0355508,0.003207267,1696570870978,NORMAL
9.935,117,36.9071943,127.0355508,0.0029232635,1696570872978,NORMAL
9.935,118,36.9071943,127.0355509,0.002382556,1696570874979,NORMAL
9.935,119,36.9071943,127.0355509,0.0018729715,1696570876979,NORMAL
9.935,120,36.9071942,127.0355509,0.00339861,1696570878979,NORMAL
9.935,121,36.90718,127.0355274,2.1391196,1696570880979,NORMAL
9.935,122,36.907159,127.0354812,2.8670497,1696570882979,NORMAL
9.935,123,36.9071384,127.0354172,3.382688,1696570884979,NORMAL
9.935,124,36.907131,127.0353166,5.471882,1696570886978,NORMAL
9.935,125,36.907134,127.0351802,6.351967,1696570888979,NORMAL
9.935,126,36.9071392,127.0350149,7.6761107,1696570890978,NORMAL
9.935,127,36.9071359,127.0348269,7.6808796,1696570892979,NORMAL
9.935,128,36.907142,127.0346461,7.690037,1696570894979,NORMAL
9.935,129,36.9071387,127.0344731,7.2687535,1696570896979,NORMAL
9.935,130,36.9071284,127.0343244,7.053794,1696570898978,NORMAL
9.935,131,36.9071249,127.0341678,7.756026,1696570900978,NORMAL
9.935,132,36.9071307,127.0339966,7.2102747,1696570902979,NORMAL
9.935,133,36.9071351,127.0338675,4.3812833,1696570904978,NORMAL
9.935,134,36.9071356,127.0337985,2.7994466,1696570906978,NORMAL
9.935,135,36.9071113,127.0337491,3.671588,1696570908979,NORMAL
9.95,136,36.9070559,127.0337097,3.3743992,1696570910978,NORMAL
9.969,137,36.9069814,127.0337202,4.1457915,1696570912978,NORMAL
9.98,138,36.9068978,127.0337578,5.526783,1696570914978,NORMAL
9.966,139,36.9067956,127.0337932,6.099904,1696570916979,NORMAL
9.951,140,36.9066792,127.0338129,7.149529,1696570918978,NORMAL
9.947,141,36.90654,127.0338374,8.548875,1696570920978,NORMAL
9.951,142,36.9063837,127.0338666,8.689889,1696570922979,NORMAL
9.953,143,36.9062306,127.0338915,7.600571,1696570924978,NORMAL
9.951,144,36.9061066,127.0339061,5.831271,1696570926979,NORMAL
9.952,145,36.9060104,127.0339066,5.390301,1696570928978,NORMAL
9.954,146,36.9059133,127.033906,6.149024,1696570930979,NORMAL
9.958,147,36.9057946,127.0339,7.248273,1696570932979,NORMAL
9.959,148,36.9056496,127.0339104,8.069153,1696570934979,NORMAL
9.959,149,36.9054931,127.0339151,8.949385,1696570936978,NORMAL
9.952,150,36.9053273,127.0339079,9.53979,1696570938979,NORMAL
9.95,151,36.9051532,127.0338842,9.569981,1696570940978,NORMAL
9.946,152,36.9049832,127.0338488,9.540011,1696570942978,NORMAL
9.949,153,36.9048137,127.0338102,9.380087,1696570944979,NORMAL
9.958,154,36.90465,127.0337707,9.2305565,1696570946978,NORMAL
9.961,155,36.9044895,127.033734,8.490419,1696570948978,NORMAL
9.982,156,36.904356,127.0336998,6.2884235,1696570950979,NORMAL
9.974,157,36.904255,127.0336662,6.110088,1696570952979,NORMAL
9.973,158,36.9041513,127.0336263,6.5497365,1696570954979,NORMAL
9.951,159,36.9040339,127.0335814,7.2396693,1696570956979,NORMAL
9.954,160,36.9039016,127.0335407,7.849196,1696570958978,NORMAL
9.955,161,36.9037568,127.0335035,8.229793,1696570960979,NORMAL
9.955,162,36.903607,127.0334719,8.739605,1696570962979,NORMAL
9.954,163,36.9034442,127.0334449,9.299378,1696570964978,NORMAL
9.953,164,36.9032765,127.0334203,9.110119,1696570966978,NORMAL
9.958,165,36.9031113,127.033398,8.990168,1696570968979,NORMAL
9.953,166,36.9029593,127.0333825,7.0205956,1696570970978,NORMAL
9.949,167,36.9027545,127.0333796,6.239746,1696570974979,NORMAL
9.951,168,36.9026365,127.0333795,7.149606,1696570976978,NORMAL
9.948,169,36.9025008,127.0333812,8.049608,1696570978979,NORMAL
9.948,170,36.9022265,127.0333941,5.450934,1696570982979,NORMAL
9.963,171,36.9021385,127.0334022,4.84483,1696570984980,NORMAL
9.97,172,36.9019429,127.0334281,7.037397,1696570988978,NORMAL
9.955,173,36.9016278,127.0334764,9.739698,1696570992978,NORMAL
9.948,174,36.9014447,127.0335135,10.799531,1696570994978,NORMAL
9.947,175,36.9010539,127.0336403,11.179895,1696570998977,NORMAL
9.948,176,36.9006661,127.0337985,11.180071,1696571002978,NORMAL
9.954,177,36.9004749,127.0338815,11.229984,1696571004977,NORMAL
9.976,178,36.9000963,127.0340303,9.689608,1696571008977,NORMAL
9.949,179,36.899735,127.0341617,4.6705093,1696571014978,NORMAL
9.95,180,36.8996134,127.0342002,1.5197479,1696571020978,NORMAL
9.946,181,36.8996204,127.0341952,0.083300546,1696571022977,NORMAL
9.949,182,36.899626,127.0341922,0.23215967,1696571024978,NORMAL
9.948,183,36.8996271,127.0341918,0.11285851,1696571026977,NORMAL
9.952,184,36.8996271,127.0341919,0.021841716,1696571028977,NORMAL
9.95,185,36.8996269,127.0341919,0.006027918,1696571030978,NORMAL
9.952,186,36.8996269,127.034192,0.0018774691,1696571032978,NORMAL
9.951,187,36.8996268,127.034192,5.114358E-4,1696571034977,NORMAL
9.952,188,36.8996268,127.034192,3.4465166E-4,1696571036978,NORMAL
9.951,189,36.8996268,127.034192,3.798602E-4,1696571038977,NORMAL
9.952,190,36.8996268,127.034192,2.439296E-4,1696571040978,NORMAL
9.958,191,36.8996268,127.034192,8.091815E-5,1696571042977,NORMAL
9.96,192,36.8996268,127.034192,1.646959E-5,1696571044977,NORMAL
9.96,193,36.8996268,127.034192,5.573381E-6,1696571046977,NORMAL
9.954,194,36.8996268,127.034192,2.9348766E-6,1696571048978,NORMAL
9.953,195,36.8996268,127.034192,9.5085073E-7,1696571050979,NORMAL
9.953,196,36.8996268,127.034192,1.9121077E-7,1696571052978,NORMAL
9.951,197,36.8996268,127.034192,6.742719E-8,1696571054978,NORMAL
7.934,198,36.8996331,127.0341868,0.30460718,1696571056978,NORMAL
5.916,199,36.8996392,127.034193,0.4889943,1696571058393,NORMAL
3.9,200,36.8996351,127.034188,0.121794246,1696571060978,NORMAL
3.9,201,36.8996338,127.0341878,0.075560175,1696571062977,NORMAL
3.9,202,36.8996348,127.0341882,0.03251906,1696571064977,NORMAL
3.9,203,36.8996351,127.0341887,0.02829602,1696571066978,NORMAL
3.9,204,36.8996351,127.0341888,0.009319142,1696571068978,NORMAL
3.9,205,36.8996357,127.0341886,0.026725492,1696571070978,NORMAL
3.9,206,36.8996356,127.0341882,0.015774058,1696571072978,NORMAL
3.9,207,36.8996356,127.0341882,0.0038985824,1696571074977,NORMAL
3.9,208,36.8996354,127.0341883,0.009352604,1696571076977,NORMAL
3.9,209,36.8996355,127.034189,0.025204103,1696571078977,NORMAL
3.9,210,36.8996366,127.0341893,0.051238015,1696571080978,NORMAL
3.9,211,36.8996367,127.0341897,0.024165688,1696571082977,NORMAL
3.9,212,36.8996371,127.0341896,0.019799879,1696571084979,NORMAL
3.9,213,36.8996381,127.0341896,0.047723934,1696571086977,NORMAL
3.9,214,36.8996382,127.0341899,0.019026695,1696571088977,NORMAL
3.9,215,36.8996387,127.0341902,0.027240176,1696571090978,NORMAL
3.9,216,36.8996389,127.0341905,0.019567156,1696571092978,NORMAL
3.9,217,36.8996391,127.0341912,0.029468426,1696571094978,NORMAL
3.9,218,36.8996399,127.0341909,0.03717349,1696571096978,NORMAL
3.9,219,36.8996404,127.0341909,0.030917726,1696571098977,NORMAL
3.9,220,36.8996408,127.0341914,0.029258667,1696571100977,NORMAL
3.9,221,36.8996409,127.0341917,0.017576683,1696571102977,NORMAL
3.9,222,36.8996412,127.0341913,0.01791458,1696571104977,NORMAL
3.9,223,36.8996407,127.0341916,0.019466313,1696571106977,NORMAL
3.9,224,36.8996413,127.0341907,0.035391994,1696571108977,NORMAL
3.9,225,36.899641,127.0341913,0.014569243,1696571110978,NORMAL
3.9,226,36.8996406,127.0341906,0.027948508,1696571112977,NORMAL
3.9,227,36.8996274,127.034196,1.9490863,1696571114978,NORMAL
3.9,228,36.8995766,127.0342078,3.665941,1696571116978,NORMAL
3.9,229,36.8994979,127.0342087,5.40535,1696571118978,NORMAL
5.915,230,36.8993959,127.034195,6.2572103,1696571120978,NORMAL
7.93,231,36.8992712,127.0341778,7.7593374,1696571122977,NORMAL
9.949,232,36.8991226,127.0342123,8.31951,1696571124978,NORMAL
9.949,233,36.8989732,127.0342922,9.289597,1696571126978,NORMAL
9.948,234,36.898813,127.034382,9.669873,1696571128978,NORMAL
9.945,235,36.8986453,127.0344705,10.449753,1696571130977,NORMAL
9.946,236,36.8984611,127.0345527,11.159616,1696571132978,NORMAL
9.946,237,36.8982652,127.0346248,11.020041,1696571134978,NORMAL
9.948,238,36.898083,127.0346805,8.811499,1696571136979,NORMAL
9.949,239,36.8979439,127.0347186,7.091193,1696571138978,NORMAL
9.949,240,36.8978324,127.034749,5.9703307,1696571140977,NORMAL
9.947,241,36.8977386,127.034773,5.0703335,1696571142978,NORMAL
9.946,242,36.8976599,127.034793,3.9605598,1696571144977,NORMAL
9.947,243,36.8976045,127.0348052,2.1307516,1696571146978,NORMAL
9.947,244,36.8975837,127.0348091,0.29082942,1696571148978,NORMAL
9.947,245,36.8975878,127.0348066,0.29012945,1696571150977,NORMAL
9.948,246,36.8975798,127.034808,1.6694409,1696571152978,NORMAL
9.948,247,36.8975401,127.0348168,3.3592076,1696571154977,NORMAL
9.948,248,36.8974721,127.0348302,4.33949,1696571156977,NORMAL
9.949,249,36.8973851,127.0348464,5.1293545,1696571158978,NORMAL
9.948,250,36.8972832,127.0348641,6.2494636,1696571160978,NORMAL
9.948,251,36.8971656,127.0348835,6.6697955,1696571162977,NORMAL
9.95,252,36.8970401,127.0349005,7.129298,1696571164978,NORMAL
9.949,253,36.8969096,127.0349062,7.0999985,1696571166978,NORMAL
9.951,254,36.8967803,127.0348822,7.3598413,1696571168978,NORMAL
9.952,255,36.8966634,127.0347986,7.5292974,1696571170977,NORMAL
9.955,256,36.8965865,127.0346442,7.9987516,1696571172977,NORMAL
9.957,257,36.8965601,127.0344531,8.2388935,1696571174977,NORMAL
9.956,258,36.8965677,127.0342524,9.19855,1696571176978,NORMAL
9.955,259,36.8965781,127.0340351,9.719751,1696571178977,NORMAL
9.95,260,36.8965827,127.0338147,9.350114,1696571180978,NORMAL
9.948,261,36.8965822,127.0336057,8.91033,1696571182977,NORMAL
9.947,262,36.896579,127.0334105,8.280219,1696571184978,NORMAL
9.948,263,36.8965749,127.0332307,7.800187,1696571186978,NORMAL
9.947,264,36.8965721,127.0330664,6.5206203,1696571188978,NORMAL
9.946,265,36.8965706,127.0329298,5.8701763,1696571190978,NORMAL
9.945,266,36.896569,127.0328056,5.1702437,1696571192978,NORMAL
9.944,267,36.8965681,127.0327032,3.7203934,1696571194978,NORMAL
9.946,268,36.8965681,127.032632,2.4604967,1696571196978,NORMAL
9.947,269,36.8965677,127.0325951,0.2709517,1696571198977,NORMAL
9.947,270,36.8965671,127.0325984,0.27040717,1696571200977,NORMAL
9.957,271,36.8965667,127.0326036,0.104842044,1696571202977,NORMAL
9.961,272,36.8965666,127.0326058,0.10028348,1696571204977,NORMAL
9.962,273,36.8965666,127.032606,0.03519098,1696571206977,NORMAL
9.953,274,36.8965666,127.0326059,0.005397076,1696571208977,NORMAL
9.954,275,36.8965666,127.0326058,0.0013398741,1696571210978,NORMAL
9.958,276,36.8965666,127.0326058,0.0012063214,1696571212978,NORMAL
9.96,277,36.8965666,127.0326058,4.139164E-4,1696571214977,NORMAL
9.963,278,36.8965649,127.0325816,1.8477737,1696571216977,NORMAL
9.957,279,36.8965636,127.0325224,4.0993104,1696571218978,NORMAL
9.953,280,36.8965622,127.0324213,4.919193,1696571220977,NORMAL
9.967,281,36.8965616,127.032309,4.7221756,1696571222978,NORMAL
9.975,282,36.8965608,127.0321901,6.3518033,1696571224977,NORMAL
10.004,283,36.8965593,127.032039,6.615101,1696571226977,NORMAL
10.029,284,36.8965568,127.0318955,5.513097,1696571228978,NORMAL
10.491,285,36.8964635,127.0317237,4.6119947,1696571232978,NORMAL
10.376,286,36.8963671,127.0317534,5.2554917,1696571234978,NORMAL
10.238,287,36.8962688,127.0318425,6.4383097,1696571236977,NORMAL
10.059,288,36.8961602,127.0319475,8.177259,1696571238978,NORMAL
9.958,289,36.8960259,127.0320718,9.268941,1696571240977,NORMAL
9.956,290,36.8958841,127.0321997,9.260008,1696571242978,NORMAL
9.962,291,36.8957405,127.0323304,10.527556,1696571244977,NORMAL
9.962,292,36.8955844,127.0324744,10.060399,1696571246977,NORMAL
9.962,293,36.8954337,127.0326132,10.239875,1696571248978,NORMAL
9.953,294,36.895281,127.032759,11.079668,1696571250978,NORMAL
9.951,295,36.8951157,127.0329221,12.309386,1696571252977,NORMAL
9.948,296,36.8949408,127.0330995,11.950129,1696571254977,NORMAL
9.948,297,36.8947743,127.0332775,12.489792,1696571256977,NORMAL
9.948,298,36.8945999,127.0334725,13.669438,1696571258978,NORMAL
9.948,299,36.8944229,127.0336974,13.929871,1696571260977,NORMAL
9.947,300,36.8942539,127.0339353,14.499758,1696571262977,NORMAL
9.948,301,36.8940784,127.0341938,15.689188,1696571264977,NORMAL
9.948,302,36.8938918,127.034477,16.769495,1696571266977,NORMAL
9.948,303,36.8936852,127.0347704,17.389729,1696571268978,NORMAL
9.951,304,36.8934721,127.0350677,17.65969,1696571270978,NORMAL
9.983,305,36.89326,127.0353717,18.213717,1696571272979,NORMAL
9.986,306,36.8930388,127.0356889,19.129164,1696571274978,NORMAL
9.985,307,36.8928085,127.0360235,19.939154,1696571276978,NORMAL
9.958,308,36.892568,127.0363638,20.678299,1696571278979,NORMAL
9.957,309,36.8923172,127.0367254,21.279469,1696571280978,NORMAL
9.956,310,36.8920636,127.0370881,21.369942,1696571282977,NORMAL
9.953,311,36.891805,127.0374506,21.230083,1696571284977,NORMAL
9.952,312,36.8915513,127.0378084,21.140043,1696571286977,NORMAL
9.956,313,36.8913016,127.0381688,21.249811,1696571288978,NORMAL
9.955,314,36.8907878,127.0389078,22.109867,1696571292978,NORMAL
9.948,315,36.8902611,127.0396546,21.960047,1696571296977,NORMAL
9.949,316,36.8894287,127.0407235,22.379896,1696571302978,NORMAL
9.948,317,36.888465,127.0416534,22.30005,1696571308978,NORMAL
9.955,318,36.8877778,127.0421564,21.900017,1696571312979,NORMAL
9.948,319,36.8870652,127.0425652,21.600084,1696571316977,NORMAL
9.946,320,36.8859572,127.043007,21.539946,1696571322977,NORMAL
9.946,321,36.8848185,127.0432329,21.130054,1696571328977,NORMAL
9.944,322,36.884057,127.0432726,21.629847,1696571332977,NORMAL
9.944,323,36.8836669,127.0432556,21.560015,1696571334977,NORMAL
9.946,324,36.8832802,127.0432252,21.410097,1696571336978,NORMAL
9.947,325,36.8821384,127.0430873,21.130026,1696571342978,NORMAL
9.948,326,36.8810037,127.0429454,21.249897,1696571348978,NORMAL
9.944,327,36.8798801,127.0428035,20.630043,1696571354977,NORMAL
9.945,328,36.8795101,127.0427531,20.360115,1696571356977,NORMAL
9.95,329,36.8783666,127.0426578,22.199806,1696571362978,NORMAL
9.946,330,36.8775506,127.0425486,22.839962,1696571366978,NORMAL
9.947,331,36.8771395,127.0424988,22.710068,1696571368977,NORMAL
9.951,332,36.8763268,127.042395,22.43007,1696571372977,NORMAL
9.946,333,36.8755352,127.0422988,21.810097,1696571376979,NORMAL
9.947,334,36.8747607,127.0421994,21.510197,1696571380978,NORMAL
9.962,335,36.8739947,127.0420976,21.676096,1696571384978,NORMAL
9.962,336,36.8736031,127.0420505,22.139631,1696571386978,NORMAL
9.963,337,36.8732042,127.0420017,22.339905,1696571388977,NORMAL
9.95,338,36.8728016,127.0419516,22.459951,1696571390978,NORMAL
9.953,339,36.8723979,127.0419011,22.509953,1696571392977,NORMAL
9.963,340,36.871596,127.0417989,22.419899,1696571396977,NORMAL
9.961,341,36.8711966,127.0417389,22.220121,1696571398978,NORMAL
9.959,342,36.8704115,127.0415827,21.970072,1696571402977,NORMAL
9.959,343,36.8696506,127.0413581,21.360363,1696571406977,NORMAL
9.963,344,36.8692816,127.0412178,21.16026,1696571408977,NORMAL
9.961,345,36.8689234,127.0410647,21.189976,1696571410978,NORMAL
9.959,346,36.8678851,127.0405056,20.749996,1696571416976,NORMAL
9.967,347,36.8672295,127.0400643,20.560123,1696571420977,NORMAL
9.976,348,36.8662738,127.0393462,20.779966,1696571426976,NORMAL
9.962,349,36.8659524,127.0390999,20.730038,1696571428977,NORMAL
9.962,350,36.8653053,127.0386302,20.889833,1696571432977,NORMAL
9.962,351,36.864641,127.0381989,20.570076,1696571436976,NORMAL
9.956,352,36.8636272,127.0377005,20.130014,1696571442977,NORMAL
9.963,353,36.8625745,127.0373398,20.050076,1696571448977,NORMAL
9.961,354,36.8618624,127.0371795,20.249863,1696571452977,NORMAL
9.959,355,36.8607759,127.0370626,20.110006,1696571458976,NORMAL
9.957,356,36.8596726,127.0370901,20.859787,1696571464976,NORMAL
7.937,357,36.8592967,127.0371387,21.109446,1696571466977,NORMAL
5.919,358,36.8590295,127.0371845,21.325008,1696571468402,NORMAL
3.9,359,36.858534,127.0372726,21.559914,1696571470976,NORMAL
3.9,360,36.8581443,127.0373468,21.56999,1696571472976,NORMAL
3.9,361,36.8569964,127.0375766,21.450035,1696571478976,NORMAL
3.9,362,36.8562427,127.0377294,21.08004,1696571482976,NORMAL
3.9,363,36.8550893,127.0379608,21.948961,1696571488977,NORMAL
3.9,364,36.854314,127.0381157,21.580513,1696571492977,NORMAL
3.9,365,36.8531686,127.0383452,21.251478,1696571498976,NORMAL
3.9,366,36.8524134,127.0384945,21.020073,1696571502977,NORMAL
3.9,367,36.8520364,127.0385701,21.08996,1696571504977,NORMAL
3.9,368,36.8516649,127.0386416,21.229956,1696571506976,NORMAL
3.9,369,36.8509046,127.03879,21.689901,1696571510977,NORMAL
3.9,370,36.8497141,127.0390229,22.499935,1696571516977,NORMAL
3.9,371,36.8489126,127.0391832,22.540012,1696571520976,NORMAL
3.9,372,36.8477133,127.0394271,22.420052,1696571526976,NORMAL
5.917,373,36.846923,127.0395991,22.210232,1696571530977,NORMAL
9.945,374,36.8457962,127.0400265,21.44005,1696571536977,NORMAL
9.943,375,36.8454415,127.0402065,21.340015,1696571538977,NORMAL
9.945,376,36.8450901,127.0404036,21.220076,1696571540977,NORMAL
9.947,377,36.8440917,127.0411162,21.529957,1696571546976,NORMAL
9.958,378,36.8434543,127.0416769,21.779913,1696571550977,NORMAL
9.951,379,36.8425017,127.0425777,22.16003,1696571556977,NORMAL
9.951,380,36.8418556,127.043178,22.459936,1696571560977,NORMAL
9.955,381,36.8408764,127.0440906,22.749964,1696571566977,NORMAL
9.99,382,36.8402164,127.0447068,23.202356,1696571570976,NORMAL
10.258,383,36.8398809,127.0450262,23.294594,1696571572976,NORMAL
13.763,384,36.8395464,127.0453395,23.083956,1696571574976,NORMAL
19.918,385,36.8392132,127.0456507,23.111807,1696571576976,NORMAL
19.196,386,36.8331208,127.0511708,21.329979,1696571614977,NORMAL
3.9,387,36.832446,127.0516356,21.319986,1696571618976,NORMAL
3.9,388,36.8313748,127.0521792,21.59992,1696571624977,NORMAL
3.9,389,36.8306325,127.0524384,21.759943,1696571628976,NORMAL
3.9,390,36.8294649,127.0526701,22.479939,1696571634977,NORMAL
3.9,391,36.8286471,127.0527154,22.90994,1696571638977,NORMAL
