accuracy,id,lat,lng,speed,time,type
9.935,119,36.467825,127.2630436,18.657648,1697579446328,NORMAL
9.935,120,36.4676815,127.2634285,18.875671,1697579448328,NORMAL
9.935,121,36.4675387,127.2638093,18.32003,1697579450328,NORMAL
9.935,122,36.4674011,127.2641931,18.967377,1697579452328,NORMAL
9.935,123,36.467268,127.2645835,18.587221,1697579454328,NORMAL
9.935,124,36.46714,127.2649691,18.828598,1697579456328,NORMAL
9.935,125,36.467003,127.2653887,21.647024,1697579458328,NORMAL
9.935,126,36.4668622,127.2658562,23.46835,1697579460328,NORMAL
9.935,127,36.4667265,127.2663649,23.754753,1697579462328,NORMAL
9.935,128,36.4665975,127.2669342,27.543629,1697579464327,NORMAL
9.935,129,36.4664616,127.2675505,28.407692,1697579466328,NORMAL
9.935,130,36.4663291,127.2682014,30.790428,1697579468328,NORMAL
9.935,131,36.466211,127.268892,31.931273,1697579470327,NORMAL
9.935,132,36.4661033,127.2696063,31.775043,1697579472328,NORMAL
9.935,133,36.4659798,127.270303,31.02795,1697579474328,NORMAL
9.935,134,36.4658374,127.2709654,30.035263,1697579476328,NORMAL
9.935,135,36.4656763,127.2715876,28.99031,1697579478328,NORMAL
9.935,136,36.4654966,127.2721957,29.271381,1697579480328,NORMAL
9.935,137,36.4652652,127.2727664,28.416311,1697579482327,NORMAL
9.935,138,36.4649847,127.2732951,28.4087,1697579484327,NORMAL
9.935,139,36.4646863,127.273795,27.300476,1697579486327,NORMAL
9.935,140,36.4643801,127.2742557,25.992012,1697579488328,NORMAL
9.935,141,36.4640776,127.2746843,24.835197,1697579490329,NORMAL
9.935,142,36.4637684,127.2750687,23.873661,1697579492328,NORMAL
9.935,143,36.4634444,127.2754107,23.655775,1697579494328,NORMAL
9.935,144,36.4631237,127.2757354,22.442343,1697579496328,NORMAL
9.935,145,36.4628191,127.276043,22.11678,1697579498328,NORMAL
9.935,146,36.4625474,127.2763142,19.243723,1697579500328,NORMAL
9.935,147,36.4622988,127.2765713,18.045225,1697579502328,NORMAL
9.935,148,36.4620601,127.2768124,17.789358,1697579504328,NORMAL
9.935,149,36.4618242,127.2770513,17.05256,1697579506328,NORMAL
9.935,150,36.4615897,127.2772899,17.597889,1697579508328,NORMAL
9.935,151,36.4613517,127.2775477,18.272642,1697579510328,NORMAL
9.935,152,36.4611031,127.2778382,21.467798,1697579512328,NORMAL
9.935,153,36.4608032,127.2781569,21.56873,1697579514329,NORMAL
9.935,154,36.4604858,127.2784984,23.730043,1697579516328,NORMAL
9.935,155,36.460155,127.2788505,23.519276,1697579518328,NORMAL
9.935,156,36.4597974,127.2792048,26.259102,1697579520328,NORMAL
9.935,157,36.459433,127.2795738,25.298143,1697579522328,NORMAL
9.935,158,36.4590877,127.2799487,25.154114,1697579524328,NORMAL
6.89,159,36.45892,127.2801196,24.040499,1697579525328,NORMAL
5.381,160,36.4585133,127.280537,23.846283,1697579527746,NORMAL
3.872,161,36.4582519,127.2808066,23.250278,1697579529329,NORMAL
3.9,162,36.4579008,127.2811449,26.988005,1697579531329,NORMAL
3.9,163,36.4575003,127.2815199,28.67136,1697579533327,NORMAL
3.9,164,36.4570955,127.2818998,28.249971,1697579535328,NORMAL
3.922,165,36.4567123,127.2822616,27.328115,1697579537328,NORMAL
3.922,166,36.4563351,127.2825515,25.761137,1697579539328,NORMAL
3.922,167,36.4559479,127.2828269,25.151491,1697579541328,NORMAL
3.9,168,36.4555793,127.2831012,24.349665,1697579543328,NORMAL
3.9,169,36.4552292,127.2833469,22.908098,1697579545328,NORMAL
3.9,170,36.4548902,127.2835693,22.092455,1697579547329,NORMAL
3.9,171,36.4545577,127.283774,21.075619,1697579549327,NORMAL
3.863,172,36.4542224,127.2839597,20.918251,1697579551328,NORMAL
3.863,173,36.4538787,127.2841441,20.984955,1697579553327,NORMAL
3.863,174,36.4535361,127.2843186,20.323612,1697579555327,NORMAL
3.9,175,36.4531975,127.2844804,20.12891,1697579557328,NORMAL
3.9,176,36.4528518,127.2846387,20.731943,1697579559326,NORMAL
3.9,177,36.4524976,127.2847801,20.789942,1697579561326,NORMAL
3.9,178,36.4521384,127.2849175,21.57844,1697579563328,NORMAL
3.9,179,36.4517797,127.2850377,20.212221,1697579565327,NORMAL
3.9,180,36.4514334,127.2851622,20.229475,1697579567327,NORMAL
3.9,181,36.4510697,127.2852659,20.715948,1697579569327,NORMAL
3.9,182,36.4507114,127.2853651,20.60004,1697579571327,NORMAL
3.9,183,36.4503475,127.2854723,20.709993,1697579573327,NORMAL
3.9,184,36.4499872,127.2855481,20.492039,1697579575327,NORMAL
3.9,185,36.4496193,127.2856138,21.18953,1697579577328,NORMAL
3.9,186,36.4492387,127.2856691,22.315228,1697579579327,NORMAL
3.9,187,36.4488515,127.2857172,21.091797,1697579581327,NORMAL
3.9,188,36.4484792,127.2857458,20.961884,1697579583327,NORMAL
3.9,189,36.4481066,127.2857632,19.99429,1697579585327,NORMAL
3.863,190,36.4477395,127.2857659,20.60987,1697579587326,NORMAL
5.875,191,36.4473689,127.2857706,20.360023,1697579589327,NORMAL
7.886,192,36.4470047,127.2857769,20.280554,1697579591328,NORMAL
9.935,193,36.4466454,127.285791,19.738194,1697579593327,NORMAL
9.935,194,36.4463006,127.2858043,19.413279,1697579595328,NORMAL
9.935,195,36.4459571,127.2858112,19.409622,1697579597327,NORMAL
9.935,196,36.445604,127.2858053,19.787424,1697579599327,NORMAL
9.935,197,36.4452445,127.2858089,20.319162,1697579601327,NORMAL
9.935,198,36.4448678,127.2858096,21.219461,1697579603327,NORMAL
9.935,199,36.4444899,127.2858212,21.060232,1697579605327,NORMAL
9.935,200,36.4441012,127.2858378,22.174767,1697579607327,NORMAL
9.935,201,36.4437167,127.285849,20.818241,1697579609327,NORMAL
9.935,202,36.4433423,127.2858543,20.927485,1697579611327,NORMAL
10.001,203,36.4429873,127.2858675,19.682878,1697579613328,NORMAL
10.001,204,36.4426278,127.2858652,20.41997,1697579615327,NORMAL
10.001,205,36.44224,127.2858616,21.543493,1697579617327,NORMAL
9.935,206,36.4418488,127.2858586,21.101534,1697579619327,NORMAL
9.935,207,36.4414622,127.2858605,21.65767,1697579621327,NORMAL
9.935,208,36.4410689,127.2858609,22.115446,1697579623326,NORMAL
9.935,209,36.4406786,127.2858647,21.13113,1697579625327,NORMAL
9.935,210,36.4402979,127.2858649,21.6335,1697579627328,NORMAL
9.935,211,36.439899,127.2858621,22.590466,1697579629327,NORMAL
9.935,212,36.4394506,127.2858654,26.254852,1697579631327,NORMAL
9.939,213,36.4389632,127.2858656,26.831198,1697579633327,NORMAL
9.939,214,36.4384666,127.2858713,26.560991,1697579635326,NORMAL
9.939,215,36.4379826,127.285881,26.464846,1697579637327,NORMAL
9.935,216,36.4374958,127.2858746,27.851118,1697579639328,NORMAL
9.935,217,36.4369951,127.2858634,27.50691,1697579641327,NORMAL
9.935,218,36.4365391,127.2858671,25.301632,1697579643328,NORMAL
9.935,219,36.4361018,127.2858751,25.171814,1697579645327,NORMAL
9.935,220,36.435679,127.2858781,23.59569,1697579647327,NORMAL
9.935,221,36.4352761,127.2858809,22.66567,1697579649327,NORMAL
9.935,222,36.4348778,127.2858854,22.849438,1697579651327,NORMAL
9.935,223,36.4344843,127.2858941,21.799486,1697579653328,NORMAL
9.935,224,36.4340966,127.2859208,22.127449,1697579655327,NORMAL
9.935,225,36.4337025,127.2859571,22.073595,1697579657327,NORMAL
9.935,226,36.4333103,127.2860145,21.98038,1697579659326,NORMAL
9.935,227,36.4329084,127.2861008,22.898918,1697579661328,NORMAL
9.935,228,36.4325002,127.2862093,23.048107,1697579663327,NORMAL
9.935,229,36.432069,127.2863544,25.239475,1697579665327,NORMAL
9.935,230,36.431615,127.2865313,26.042868,1697579667327,NORMAL
9.935,231,36.4311615,127.2867347,26.289757,1697579669327,NORMAL
9.935,232,36.4307066,127.286965,27.07894,1697579671327,NORMAL
9.935,233,36.4302524,127.2872324,27.409452,1697579673327,NORMAL
9.997,234,36.4298302,127.2875384,26.34237,1697579675326,NORMAL
9.997,235,36.4294197,127.2878503,26.816637,1697579677327,NORMAL
9.997,236,36.4290245,127.2881874,26.509874,1697579679326,NORMAL
9.935,237,36.4286584,127.2885744,27.057356,1697579681327,NORMAL
10.055,238,36.4282912,127.2889788,27.448349,1697579683327,NORMAL
10.055,239,36.4279457,127.2894194,26.955456,1697579685326,NORMAL
10.055,240,36.4276067,127.2898574,27.653948,1697579687327,NORMAL
9.935,241,36.4272699,127.2903101,26.707,1697579689328,NORMAL
9.935,242,36.4269443,127.2907481,26.590538,1697579691327,NORMAL
9.935,243,36.4266219,127.2911883,26.58025,1697579693327,NORMAL
9.935,244,36.4262979,127.2916145,26.479265,1697579695327,NORMAL
9.935,245,36.425971,127.2920409,26.596613,1697579697327,NORMAL
9.935,246,36.4256637,127.2925159,27.49775,1697579699327,NORMAL
9.935,247,36.4253427,127.2929965,28.03986,1697579701328,NORMAL
9.935,248,36.4250024,127.293463,28.049994,1697579703327,NORMAL
9.935,249,36.4246576,127.2939215,27.950102,1697579705327,NORMAL
9.935,250,36.4243157,127.2943777,27.593346,1697579707327,NORMAL
9.935,251,36.4239808,127.2948231,27.853493,1697579709328,NORMAL
9.935,252,36.4236435,127.2952839,27.869978,1697579711327,NORMAL
9.935,253,36.4233043,127.2957462,28.049397,1697579713327,NORMAL
9.935,254,36.4229606,127.2962116,28.289192,1697579715326,NORMAL
9.935,255,36.422604,127.2966571,28.23939,1697579717326,NORMAL
9.935,256,36.4222218,127.2970853,28.789637,1697579719327,NORMAL
9.97,257,36.4218404,127.2975053,27.577364,1697579721327,NORMAL
9.97,258,36.4214302,127.2978679,28.727133,1697579723326,NORMAL
9.97,259,36.4209955,127.2981699,26.950745,1697579725327,NORMAL
9.935,260,36.420557,127.2984044,27.119732,1697579727328,NORMAL
9.935,261,36.420101,127.2986105,26.720106,1697579729327,NORMAL
9.935,262,36.4196425,127.2988045,27.03681,1697579731327,NORMAL
9.935,263,36.4191717,127.2989651,27.078836,1697579733327,NORMAL
9.935,264,36.4186929,127.2990859,26.809145,1697579735327,NORMAL
9.935,265,36.4181972,127.2991873,28.235512,1697579737327,NORMAL
9.989,266,36.4176967,127.299251,27.05298,1697579739326,NORMAL
9.989,267,36.4172235,127.2992575,26.861273,1697579741327,NORMAL
9.989,268,36.4167335,127.2993063,27.035307,1697579743327,NORMAL
6.862,269,36.4164822,127.2993494,27.283537,1697579744329,NORMAL
5.353,270,36.4159161,127.2994676,25.75452,1697579746747,NORMAL
3.845,271,36.4155616,127.2995577,25.495014,1697579748327,NORMAL
3.863,272,36.4151256,127.2996497,24.848707,1697579750326,NORMAL
3.863,273,36.4146846,127.2997646,26.564903,1697579752327,NORMAL
3.863,274,36.4142459,127.2998809,23.72424,1697579754327,NORMAL
4.16,275,36.4138589,127.2999776,19.44135,1697579756327,NORMAL
4.16,276,36.4135235,127.3000976,19.536985,1697579758327,NORMAL
4.16,277,36.4131518,127.3002246,21.771744,1697579760327,NORMAL
3.863,278,36.4127385,127.3003695,24.495068,1697579762327,NORMAL
3.863,279,36.4123061,127.3005261,25.799688,1697579764327,NORMAL
3.863,280,36.4118583,127.3007027,25.896349,1697579766327,NORMAL
3.9,281,36.4114005,127.3008924,26.77777,1697579768326,NORMAL
3.9,282,36.4109373,127.3010861,26.82929,1697579770327,NORMAL
3.9,283,36.4104787,127.3012982,26.929966,1697579772328,NORMAL
3.9,284,36.4100243,127.30152,26.790016,1697579774327,NORMAL
3.9,285,36.4095773,127.3017529,26.60445,1697579776327,NORMAL
3.9,286,36.4091409,127.3019865,25.931593,1697579778327,NORMAL
3.9,287,36.4087202,127.3022376,25.812317,1697579780327,NORMAL
3.9,288,36.4082914,127.3024979,26.681108,1697579782327,NORMAL
3.863,289,36.4078599,127.3027561,26.243114,1697579784326,NORMAL
3.863,290,36.4074402,127.303027,26.279543,1697579786327,NORMAL
3.863,291,36.4070214,127.3033111,26.30999,1697579788326,NORMAL
3.9,292,36.4066042,127.3036022,26.960947,1697579790326,NORMAL
3.9,293,36.4061992,127.3039004,26.256104,1697579792326,NORMAL
3.9,294,36.4057742,127.3041989,26.69896,1697579794325,NORMAL
3.9,295,36.4053775,127.3045161,26.204483,1697579796327,NORMAL
3.9,296,36.4049793,127.304859,27.068949,1697579798326,NORMAL
3.9,297,36.4045801,127.3052159,27.389915,1697579800326,NORMAL
3.9,298,36.4041792,127.3055753,27.489988,1697579802326,NORMAL
3.9,299,36.403782,127.3059338,27.410004,1697579804326,NORMAL
3.863,300,36.4033852,127.3062959,27.340195,1697579806326,NORMAL
5.875,301,36.4029932,127.3066616,26.870033,1697579808326,NORMAL
7.886,302,36.4026037,127.3070168,27.41421,1697579810327,NORMAL
9.935,303,36.4022072,127.3073735,27.190826,1697579812327,NORMAL
9.935,304,36.4018142,127.3077238,27.010078,1697579814325,NORMAL
9.935,305,36.4014239,127.3080691,26.640596,1697579816326,NORMAL
9.935,306,36.401037,127.3084135,26.650013,1697579818326,NORMAL
9.935,307,36.4006416,127.3087448,26.450535,1697579820326,NORMAL
9.935,308,36.400239,127.3090654,26.314892,1697579822326,NORMAL
9.935,309,36.3998508,127.3093906,26.090595,1697579824326,NORMAL
9.935,310,36.3994565,127.3096911,25.41428,1697579826325,NORMAL
9.935,311,36.3990512,127.3099523,24.678955,1697579828326,NORMAL
9.935,312,36.398638,127.3101827,24.948101,1697579830327,NORMAL
9.935,313,36.3982401,127.3103909,22.182077,1697579832326,NORMAL
9.935,314,36.3978754,127.3105734,21.580658,1697579834327,NORMAL
9.935,315,36.3975257,127.3107429,19.843616,1697579836327,NORMAL
9.935,316,36.3971983,127.3109035,18.903238,1697579838327,NORMAL
9.935,317,36.3969104,127.3110526,15.805288,1697579840325,NORMAL
9.935,318,36.3967121,127.3111563,10.1531105,1697579842325,NORMAL
9.935,319,36.3965804,127.3112324,8.190265,1697579844326,NORMAL
9.935,320,36.3964724,127.3112948,6.580202,1697579846326,NORMAL
9.935,321,36.3963903,127.3113432,3.9903104,1697579848327,OVER_STOP
9.935,322,36.3963435,127.3113659,1.9413953,1697579850326,NORMAL
9.935,323,36.3963278,127.3113758,0.90095156,1697579852326,NORMAL
9.935,324,36.3963231,127.3113804,0.89896613,1697579854326,NORMAL
19.482,325,36.3963396,127.3113784,0.37869248,1697579858326,NORMAL
19.482,326,36.3963425,127.3113798,0.22678195,1697579860326,NORMAL
18.042,327,36.3963416,127.3113779,0.04998161,1697579864326,NORMAL
18.042,328,36.3963388,127.3113763,0.29711705,1697579866325,NORMAL
12.851,329,36.3963348,127.3113669,0.3699519,1697579868326,NORMAL
12.851,330,36.3963342,127.31136,0.31694803,1697579870326,NORMAL
17.862,331,36.3963359,127.3113603,0.032704346,1697579874326,NORMAL
17.862,332,36.3963368,127.3113595,0.35229567,1697579876326,NORMAL
13.0,333,36.3963378,127.3113572,0.23578759,1697579878326,NORMAL
13.0,334,36.3963385,127.3113608,0.1328948,1697579880326,NORMAL
11.446,335,36.3963393,127.3113628,0.04138493,1697579884326,NORMAL
10.494,336,36.3963121,127.3113763,3.1483011,1697579886326,NORMAL
13.216,337,36.3962653,127.31142,3.494337,1697579888326,NORMAL
13.714,338,36.3961486,127.3115079,11.164081,1697579890327,NORMAL
18.533,339,36.3957169,127.3117746,13.30027,1697579894325,NORMAL
10.522,340,36.3953438,127.3120477,17.475544,1697579897327,NORMAL
10.336,341,36.3950526,127.3122616,18.168175,1697579899327,OVER_ACCEL
10.202,342,36.3949044,127.312382,20.023817,1697579900326,NORMAL
10.102,343,36.3944353,127.3127564,20.795073,1697579903327,NORMAL
10.299,344,36.3941001,127.3129941,21.05258,1697579905326,NORMAL
10.299,345,36.3937298,127.3132305,23.587023,1697579907325,NORMAL
10.132,346,36.3933748,127.313495,20.551525,1697579909326,NORMAL
9.935,347,36.3930659,127.3137182,19.691795,1697579911326,NORMAL
9.935,348,36.3927691,127.3139314,19.024956,1697579913326,NORMAL
9.935,349,36.3925095,127.3141244,15.441442,1697579915327,NORMAL
9.935,350,36.3922909,127.3142899,14.841823,1697579917326,NORMAL
9.935,351,36.3920661,127.3144603,15.395563,1697579919327,NORMAL
9.935,352,36.3918222,127.3146583,17.206089,1697579921326,NORMAL
9.935,353,36.3915345,127.3148832,21.187563,1697579923326,NORMAL
9.935,354,36.3911828,127.3151364,22.24392,1697579925325,NORMAL
9.935,355,36.3908358,127.315409,22.052486,1697579927326,NORMAL
9.935,356,36.3904977,127.3156945,22.808897,1697579929325,NORMAL
9.935,357,36.3901465,127.3159837,23.598007,1697579931326,NORMAL
9.935,358,36.3897942,127.3162472,21.03816,1697579933326,NORMAL
9.935,359,36.3894814,127.3164909,19.585632,1697579935325,NORMAL
9.935,360,36.3890592,127.3168245,16.239885,1697579938326,NORMAL
9.935,361,36.3887198,127.3170549,12.856204,1697579941326,NORMAL
9.935,362,36.3886284,127.3171088,12.789552,1697579942327,NORMAL
9.935,363,36.3883792,127.3173447,12.138212,1697579945326,NORMAL
9.935,364,36.3882103,127.3175079,12.89553,1697579947326,NORMAL
9.935,365,36.3878358,127.3177631,16.392666,1697579950327,NORMAL
9.935,366,36.3874878,127.3180225,13.652283,1697579953325,NORMAL
9.935,367,36.3873095,127.3181635,10.081643,1697579955326,NORMAL
9.935,368,36.387244,127.3183457,9.787862,1697579957326,NORMAL
9.935,369,36.3873106,127.3185609,9.325856,1697579959326,NORMAL
9.935,370,36.3874131,127.3187245,8.110249,1697579961326,NORMAL
9.935,371,36.3874893,127.3188685,7.041226,1697579963326,NORMAL
9.935,372,36.3875661,127.3189921,7.805669,1697579965326,NORMAL
9.935,373,36.3876593,127.3191594,9.386684,1697579967326,NORMAL
9.935,374,36.3877608,127.3193444,8.358964,1697579969326,NORMAL
9.935,375,36.3878368,127.319485,6.370886,1697579971327,NORMAL
9.935,376,36.3878918,127.3195999,5.795736,1697579973326,NORMAL
9.935,377,36.3879392,127.3197204,7.165919,1697579975326,NORMAL
9.935,378,36.3880059,127.319862,7.46438,1697579977327,NORMAL
9.935,379,36.3880681,127.3200058,7.005279,1697579979326,NORMAL
9.935,380,36.3881232,127.3201335,5.8810053,1697579981326,NORMAL
9.935,381,36.3881938,127.3202153,4.059308,1697579983327,NORMAL
9.935,382,36.3882616,127.3202061,4.3553734,1697579985326,NORMAL
9.935,383,36.3883449,127.3201527,3.8141158,1697579987327,NORMAL
17.908,384,36.388383,127.3201456,3.810702,1697579988522,NORMAL
15.914,385,36.3884789,127.3201727,5.3002667,1697579991327,NORMAL
15.914,386,36.3885311,127.3202992,5.6691046,1697579993326,NORMAL
18.182,387,36.3885888,127.3205733,6.842516,1697579997326,NORMAL
18.182,388,36.3886183,127.320732,7.5746956,1697579999327,NORMAL
9.935,389,36.3886607,127.3208935,7.276705,1697580001326,NORMAL
9.935,390,36.3887043,127.321037,5.713755,1697580003326,NORMAL
9.935,391,36.3887606,127.3211489,5.7626653,1697580005325,NORMAL
9.935,392,36.3888547,127.3212152,4.8582582,1697580007326,NORMAL
9.935,393,36.3889443,127.3212357,6.390606,1697580009326,NORMAL
9.935,394,36.3890579,127.3212378,5.9019704,1697580011326,NORMAL
9.935,395,36.3891693,127.3212312,5.9100356,1697580013326,NORMAL
9.935,396,36.3892697,127.3212309,5.143442,1697580015326,NORMAL
9.935,397,36.3893512,127.3212834,4.4946704,1697580017326,NORMAL
9.942,398,36.3894284,127.3213715,6.150361,1697580019326,NORMAL
9.942,399,36.3895549,127.3214855,6.087803,1697580021326,NORMAL
9.942,400,36.389661,127.3215657,4.893683,1697580023326,NORMAL
