accuracy,id,lat,lng,speed,time,type
10.064,41,36.3854844,127.3198463,16.103695,1697633102928,NORMAL
10.064,42,36.3857597,127.3196187,16.83014,1697633104928,NORMAL
9.935,43,36.3860203,127.319401,16.507887,1697633106929,NORMAL
9.935,44,36.3862538,127.3191951,14.907562,1697633108928,NORMAL
9.935,45,36.3864523,127.3190083,12.266848,1697633110928,NORMAL
9.935,46,36.3866015,127.318882,9.542479,1697633112928,NORMAL
9.935,47,36.3867088,127.3188186,6.2214866,1697633114928,NORMAL
9.935,48,36.3867592,127.3187561,3.6955605,1697633116928,NORMAL
9.935,49,36.3867823,127.3187355,1.7959477,1697633118928,NORMAL
10.04,50,36.3867854,127.3187358,0.35957032,1697633120928,NORMAL
10.114,51,36.3867776,127.3187373,0.29033414,1697633122928,NORMAL
10.602,52,36.3867764,127.3187406,0.61023694,1697633124927,NORMAL
10.605,53,36.3867783,127.3187404,0.58958656,1697633126929,NORMAL
10.21,54,36.3867728,127.3187434,0.5508063,1697633128928,NORMAL
10.188,55,36.3867675,127.3187485,0.15185957,1697633130929,NORMAL
10.126,56,36.3867608,127.3187474,0.308222,1697633132929,NORMAL
14.011,57,36.3867545,127.3187455,0.35573107,1697633134928,NORMAL
14.059,58,36.386751,127.3187429,0.26426956,1697633136928,NORMAL
18.629,59,36.3867486,127.3187412,0.089488685,1697633140928,NORMAL
18.516,60,36.3867471,127.3187405,0.08850864,1697633142928,NORMAL
13.515,61,36.3867495,127.3187283,0.64319015,1697633144928,NORMAL
13.539,62,36.386748,127.3187238,0.5535081,1697633146928,NORMAL
10.131,63,36.3867477,127.3187262,0.27071106,1697633148928,NORMAL
10.053,64,36.386753,127.318729,0.28248858,1697633150928,NORMAL
10.056,65,36.3867604,127.3187331,0.2666983,1697633152929,NORMAL
14.881,66,36.3867622,127.3187319,0.2618807,1697633153895,NORMAL
14.862,67,36.3867645,127.3187355,0.21887973,1697633154928,NORMAL
14.816,68,36.3867673,127.3187369,0.1820261,1697633156927,NORMAL
9.935,69,36.3867681,127.3187376,0.12715736,1697633158927,NORMAL
9.935,70,36.3867685,127.3187373,0.08799811,1697633160928,NORMAL
9.94,71,36.3868892,127.3186388,5.9937487,1697633162928,NORMAL
14.832,72,36.3869313,127.3186042,5.975973,1697633163906,NORMAL
14.832,73,36.3870324,127.3185308,8.755132,1697633164927,NORMAL
14.832,74,36.3872128,127.3183998,10.633223,1697633166927,OVER_ACCEL
9.935,75,36.3874217,127.3182499,12.458933,1697633168927,NORMAL
10.001,76,36.3876647,127.318087,14.32678,1697633170927,NORMAL
10.001,77,36.3879287,127.3179105,16.30191,1697633172927,NORMAL
9.935,78,36.3882249,127.3176985,18.597153,1697633174928,NORMAL
9.935,79,36.3885446,127.3174621,19.979942,1697633176926,NORMAL
9.935,80,36.388866,127.3172225,19.719168,1697633178927,NORMAL
9.935,81,36.3891658,127.3169893,18.769474,1697633180927,NORMAL
9.935,82,36.389451,127.3167612,18.632858,1697633182927,NORMAL
9.935,83,36.3897255,127.3165331,17.987316,1697633184927,NORMAL
9.935,84,36.3899892,127.3163145,17.40776,1697633186927,NORMAL
9.935,85,36.3902589,127.3160941,18.574327,1697633188927,NORMAL
9.935,86,36.3905529,127.3158703,19.301924,1697633190928,NORMAL
9.935,87,36.3908634,127.3156351,19.826748,1697633192927,NORMAL
9.935,88,36.3911808,127.3154052,19.62345,1697633194927,NORMAL
9.935,89,36.391487,127.3151884,19.230913,1697633196927,NORMAL
9.935,90,36.3917831,127.3149803,18.846123,1697633198927,NORMAL
9.935,91,36.3920745,127.3147729,17.856716,1697633200927,NORMAL
9.935,92,36.3923557,127.3145577,18.914557,1697633202926,NORMAL
9.935,93,36.3926583,127.3143168,20.510435,1697633204927,NORMAL
9.935,94,36.3929732,127.3140759,20.09573,1697633206927,NORMAL
9.935,95,36.3932803,127.3138465,20.29748,1697633208927,NORMAL
9.935,96,36.3935933,127.3136145,20.122807,1697633210927,NORMAL
9.935,97,36.3939,127.313394,18.94601,1697633212927,NORMAL
9.935,98,36.3941849,127.3131972,17.701736,1697633214927,NORMAL
9.935,99,36.3944327,127.3129939,15.921629,1697633216927,NORMAL
9.935,100,36.3946703,127.31283,14.231498,1697633218928,NORMAL
9.935,101,36.3948779,127.3126825,11.782033,1697633220927,NORMAL
9.935,102,36.3950421,127.3125685,8.4409685,1697633222927,NORMAL
9.935,103,36.3951494,127.3124882,5.9288745,1697633224928,NORMAL
9.935,104,36.3952154,127.3124441,3.6422625,1697633226927,NORMAL
9.935,105,36.395253,127.3124264,2.1265557,1697633228927,NORMAL
9.935,106,36.3952701,127.312418,1.2352607,1697633230927,NORMAL
9.935,107,36.3952673,127.3124137,1.1640581,1697633232927,NORMAL
9.935,108,36.3952594,127.3124263,0.24640994,1697633234927,NORMAL
9.935,109,36.3952543,127.3124345,0.40532088,1697633236928,NORMAL
17.829,110,36.3952895,127.3124063,3.867625,1697633240927,NORMAL
17.829,111,36.3953503,127.3123627,4.074953,1697633242927,NORMAL
13.027,112,36.3954221,127.3122969,5.0780497,1697633244927,NORMAL
13.027,113,36.3955441,127.3122136,7.437899,1697633246926,NORMAL
18.101,114,36.3958247,127.3120023,9.22312,1697633250927,NORMAL
18.101,115,36.396004,127.3118899,10.558786,1697633252927,NORMAL
9.968,116,36.3962059,127.3117813,11.7713,1697633254927,NORMAL
9.939,117,36.3964258,127.31167,12.23258,1697633256927,NORMAL
10.055,118,36.3966624,127.3115463,13.65087,1697633258927,NORMAL
10.081,119,36.3969371,127.3114026,15.590708,1697633260928,NORMAL
10.081,120,36.3972482,127.3112455,17.602476,1697633262927,NORMAL
9.964,121,36.3975603,127.3110878,17.594732,1697633264928,NORMAL
9.935,122,36.397861,127.3109376,17.022566,1697633266928,NORMAL
9.935,123,36.3981506,127.3107957,16.83534,1697633268927,NORMAL
9.935,124,36.3984382,127.3106517,16.988205,1697633270928,NORMAL
9.935,125,36.3987242,127.3104972,17.03986,1697633272926,NORMAL
9.935,126,36.3990053,127.310335,16.942009,1697633274927,NORMAL
9.935,127,36.3992766,127.3101685,16.456097,1697633276927,NORMAL
9.935,128,36.3995425,127.309964,17.250309,1697633278927,NORMAL
9.935,129,36.3998013,127.3097532,17.269093,1697633280927,NORMAL
9.935,130,36.4000642,127.3095223,18.633253,1697633282928,NORMAL
9.935,131,36.4003352,127.3092643,19.299215,1697633284927,NORMAL
9.935,132,36.4006155,127.3090138,19.449942,1697633286927,NORMAL
9.935,133,36.4008965,127.3087592,19.778803,1697633288928,NORMAL
9.935,134,36.4011907,127.3084895,21.009762,1697633290927,NORMAL
9.935,135,36.4015048,127.3082059,22.227102,1697633292927,NORMAL
9.935,136,36.4018388,127.3079118,22.725512,1697633294927,NORMAL
9.935,137,36.4021821,127.3076224,22.57439,1697633296927,NORMAL
9.935,138,36.4025168,127.3073206,22.863293,1697633298927,NORMAL
9.935,139,36.4028592,127.307018,23.26123,1697633300928,NORMAL
9.935,140,36.4032017,127.3067111,23.724606,1697633302927,NORMAL
9.935,141,36.403559,127.3064107,23.930185,1697633304928,NORMAL
9.935,142,36.4039203,127.3060925,24.832726,1697633306927,NORMAL
9.935,143,36.4042918,127.3057562,25.16033,1697633308927,NORMAL
9.935,144,36.4046477,127.3054177,24.717669,1697633310927,NORMAL
9.935,145,36.4050028,127.3050934,24.32428,1697633312927,NORMAL
9.935,146,36.4053667,127.3047981,24.334177,1697633314928,NORMAL
9.935,147,36.4057369,127.3045005,24.51584,1697633316926,NORMAL
9.935,148,36.4061098,127.3042098,24.25058,1697633318927,NORMAL
9.935,149,36.4064934,127.3039403,24.5224,1697633320927,NORMAL
9.935,150,36.4068856,127.3036751,24.953157,1697633322928,NORMAL
9.935,151,36.4072834,127.303399,25.36359,1697633324927,NORMAL
9.935,152,36.4076865,127.3031276,25.642708,1697633326927,NORMAL
9.935,153,36.4080962,127.302864,25.40321,1697633328927,NORMAL
9.935,154,36.4085202,127.3026218,26.400614,1697633330927,NORMAL
9.935,155,36.4089357,127.3023519,25.64231,1697633332928,NORMAL
9.935,156,36.4093429,127.3021094,25.009365,1697633334927,NORMAL
9.935,157,36.4097459,127.3018819,24.321709,1697633336927,NORMAL
9.935,158,36.4101439,127.3016639,24.07138,1697633338927,NORMAL
9.935,159,36.4105471,127.301462,24.496584,1697633340927,NORMAL
9.935,160,36.4109605,127.301262,24.63983,1697633342927,NORMAL
9.935,161,36.4113782,127.3010815,24.449942,1697633344928,NORMAL
9.935,162,36.4117911,127.3009016,23.993328,1697633346927,NORMAL
9.935,163,36.412199,127.3007454,23.97168,1697633348928,NORMAL
9.935,164,36.4126052,127.3005551,23.91122,1697633350927,NORMAL
9.935,165,36.4130239,127.3004082,23.591625,1697633352927,NORMAL
9.935,166,36.4134408,127.300277,24.0217,1697633354928,NORMAL
9.935,167,36.413869,127.3001514,24.6228,1697633356927,NORMAL
9.935,168,36.4143113,127.3000331,25.464577,1697633358927,NORMAL
9.935,169,36.41478,127.2999129,26.993856,1697633360927,NORMAL
9.935,170,36.415266,127.2998041,26.409422,1697633362927,NORMAL
9.935,171,36.4157358,127.2996977,26.253897,1697633364927,NORMAL
9.935,172,36.4162113,127.2996078,26.348328,1697633366927,NORMAL
9.935,173,36.4166844,127.2995421,25.690205,1697633368928,NORMAL
9.935,174,36.4171396,127.2995097,25.092203,1697633370927,NORMAL
9.935,175,36.4175798,127.299459,24.523754,1697633372927,NORMAL
6.292,176,36.418011,127.2993855,24.660402,1697633374926,NORMAL
5.103,177,36.4182383,127.2993517,25.335106,1697633375927,NORMAL
4.902,178,36.4185503,127.2993066,22.907875,1697633377337,NORMAL
3.93,179,36.4190763,127.2991803,23.314005,1697633379927,NORMAL
4.659,180,36.41947,127.2990842,21.322042,1697633381927,NORMAL
5.044,181,36.4198777,127.2989345,23.988287,1697633383927,NORMAL
5.109,182,36.4202909,127.2987659,24.484428,1697633385927,NORMAL
4.485,183,36.4206968,127.2985846,23.861528,1697633387927,NORMAL
4.505,184,36.4210709,127.2984031,22.681795,1697633389927,NORMAL
5.91,185,36.4214287,127.298197,21.691877,1697633391927,NORMAL
6.493,186,36.4216807,127.2979227,20.226976,1697633393928,NORMAL
9.296,187,36.4219596,127.2976349,21.12866,1697633395926,NORMAL
8.299,188,36.4222482,127.2973213,21.150202,1697633397926,NORMAL
4.412,189,36.4225406,127.2969702,22.475391,1697633399927,NORMAL
4.589,190,36.422835,127.296628,21.966038,1697633401926,NORMAL
4.576,191,36.4231079,127.2962912,21.928354,1697633403926,NORMAL
4.448,192,36.4233838,127.2959167,23.122131,1697633405927,NORMAL
4.142,193,36.4236583,127.2955026,24.302366,1697633407927,NORMAL
4.398,194,36.4239459,127.2950949,23.972893,1697633409926,NORMAL
4.545,195,36.4242713,127.2946831,25.519035,1697633411926,NORMAL
4.56,196,36.4245944,127.2942598,25.766304,1697633413926,NORMAL
4.177,197,36.4249253,127.2938279,26.222813,1697633415926,NORMAL
3.966,198,36.4252488,127.2934029,25.915482,1697633417925,NORMAL
3.9,199,36.4255661,127.2929921,25.092857,1697633419925,NORMAL
3.9,200,36.4258546,127.2926103,23.121063,1697633421927,NORMAL
3.9,201,36.4261123,127.2922612,21.016151,1697633423926,NORMAL
3.9,202,36.4263657,127.2919248,21.353941,1697633425927,NORMAL
3.9,203,36.4266105,127.2915841,20.35504,1697633427927,NORMAL
3.863,204,36.426844,127.2912574,20.418072,1697633429925,NORMAL
3.863,205,36.4270981,127.2909213,21.04022,1697633431926,NORMAL
3.863,206,36.4273675,127.2905603,22.565128,1697633433926,NORMAL
3.9,207,36.4276238,127.2902256,20.471087,1697633435926,NORMAL
3.9,208,36.4278877,127.2898859,21.750105,1697633437926,NORMAL
5.911,209,36.4281642,127.2895317,22.655453,1697633439926,NORMAL
7.923,210,36.4284637,127.2891689,23.445938,1697633441925,NORMAL
9.935,211,36.4287718,127.2888246,22.82062,1697633443925,NORMAL
9.935,212,36.4291037,127.2884957,23.566797,1697633445926,NORMAL
9.935,213,36.4294528,127.2881774,23.767534,1697633447926,NORMAL
9.935,214,36.4298214,127.2878911,23.316599,1697633449926,NORMAL
9.935,215,36.4301922,127.2876294,23.32554,1697633451926,NORMAL
9.935,216,36.4305657,127.2873841,22.824635,1697633453926,NORMAL
9.935,217,36.4309529,127.2871721,23.452963,1697633455926,NORMAL
9.935,218,36.4313551,127.286966,24.291218,1697633457926,NORMAL
9.935,219,36.4317737,127.286775,24.417126,1697633459926,NORMAL
9.935,220,36.4321958,127.2866088,24.618767,1697633461925,NORMAL
9.935,221,36.4326383,127.2864673,25.659985,1697633463926,NORMAL
9.935,222,36.4330933,127.2863553,24.836,1697633465926,NORMAL
9.935,223,36.4335337,127.2862635,24.758804,1697633467925,NORMAL
9.935,224,36.433972,127.2861987,23.763163,1697633469927,NORMAL
9.935,225,36.4344053,127.2861703,24.343102,1697633471927,NORMAL
9.935,226,36.4348356,127.2861628,23.69311,1697633473926,NORMAL
9.935,227,36.435252,127.2861639,23.161497,1697633475927,NORMAL
9.935,228,36.4356617,127.2861678,22.837458,1697633477926,NORMAL
9.935,229,36.4360926,127.2861629,25.625135,1697633479927,NORMAL
9.935,230,36.4365146,127.2861568,22.023968,1697633481927,NORMAL
9.935,231,36.4368975,127.2861453,22.468576,1697633483926,NORMAL
9.935,232,36.4373007,127.2861391,23.429493,1697633485926,NORMAL
9.935,233,36.4377301,127.2861317,24.222008,1697633487927,NORMAL
9.935,234,36.4381784,127.2861244,24.865736,1697633489926,NORMAL
9.935,235,36.4386205,127.2861272,23.970875,1697633491926,NORMAL
9.935,236,36.439051,127.286124,23.764244,1697633493926,NORMAL
9.935,237,36.4394867,127.2861202,24.551292,1697633495926,NORMAL
9.935,238,36.4399311,127.2861155,24.540823,1697633497926,NORMAL
9.935,239,36.440385,127.2861109,25.537865,1697633499926,NORMAL
9.935,240,36.4408476,127.2861109,25.842937,1697633501926,NORMAL
9.935,241,36.4413101,127.2861075,25.70313,1697633503926,NORMAL
9.935,242,36.4417635,127.2860976,24.945332,1697633505927,NORMAL
9.935,243,36.4422071,127.2860861,24.539644,1697633507927,NORMAL
9.935,244,36.4426477,127.2860826,24.110092,1697633509927,NORMAL
9.935,245,36.4430867,127.2860825,24.471992,1697633511926,NORMAL
9.935,246,36.4435256,127.2860807,24.39182,1697633513926,NORMAL
9.935,247,36.4439622,127.286082,23.909895,1697633515926,NORMAL
9.935,248,36.4443964,127.2860824,24.085768,1697633517926,NORMAL
9.935,249,36.4448426,127.2860764,24.960049,1697633519926,NORMAL
9.935,250,36.445292,127.2860701,25.038082,1697633521926,NORMAL
9.935,251,36.4457411,127.2860629,25.508121,1697633523926,NORMAL
9.935,252,36.4461982,127.2860592,25.80275,1697633525926,NORMAL
9.935,253,36.446662,127.2860519,25.595533,1697633527926,NORMAL
9.935,254,36.4471324,127.2860415,25.815767,1697633529926,NORMAL
9.935,255,36.4476057,127.2860393,26.367203,1697633531926,NORMAL
9.935,256,36.44808,127.2860337,26.340778,1697633533927,NORMAL
9.935,257,36.4485544,127.2860085,26.27259,1697633535926,NORMAL
9.935,258,36.4490274,127.2859685,26.153948,1697633537925,NORMAL
9.935,259,36.4494817,127.2858974,25.750465,1697633539926,NORMAL
9.935,260,36.4499318,127.2858071,26.19101,1697633541925,NORMAL
9.935,261,36.4503874,127.2857039,25.80151,1697633543926,NORMAL
9.935,262,36.4508421,127.285597,25.343594,1697633545926,NORMAL
9.935,263,36.4512979,127.2854721,26.212484,1697633547927,NORMAL
9.935,264,36.4517798,127.2853328,28.020144,1697633549926,NORMAL
9.935,265,36.4523068,127.2851588,30.647598,1697633551926,NORMAL
9.935,266,36.452861,127.2849411,31.634106,1697633553926,NORMAL
9.935,267,36.4533998,127.2847044,30.132442,1697633555926,NORMAL
9.935,268,36.4538879,127.284486,27.51368,1697633557926,NORMAL
9.935,269,36.4543225,127.2842495,26.061115,1697633559926,NORMAL
9.935,270,36.4547455,127.2839886,27.04925,1697633561926,NORMAL
9.935,271,36.4551808,127.2837218,26.863644,1697633563926,NORMAL
9.935,272,36.4556139,127.2834598,26.704842,1697633565927,NORMAL
9.935,273,36.4560345,127.2831797,26.484024,1697633567926,NORMAL
9.935,274,36.4564406,127.28287,26.492313,1697633569926,NORMAL
9.935,275,36.4568323,127.2825513,26.198214,1697633571927,NORMAL
9.935,276,36.4572034,127.2822159,25.20117,1697633573926,NORMAL
9.935,277,36.4575652,127.2818743,25.841501,1697633575926,NORMAL
9.935,278,36.4579258,127.2815073,25.93945,1697633577926,NORMAL
9.935,279,36.458286,127.281134,25.989742,1697633579926,NORMAL
9.935,280,36.4586406,127.2807563,25.979048,1697633581926,NORMAL
9.935,281,36.4589955,127.2803899,25.74605,1697633583926,NORMAL
9.935,282,36.459343,127.2800261,24.96314,1697633585926,NORMAL
7.085,283,36.4598834,127.2794718,25.420906,1697633588927,NORMAL
5.625,284,36.4603153,127.2790623,24.865755,1697633591338,NORMAL
5.31,285,36.4605837,127.2787867,24.632206,1697633592926,NORMAL
4.016,286,36.460935,127.2784444,25.071323,1697633594927,NORMAL
3.95,287,36.4612742,127.2781042,23.922783,1697633596926,NORMAL
3.9,288,36.4616104,127.2777679,23.615944,1697633598926,NORMAL
3.9,289,36.4619632,127.2774296,24.576414,1697633600927,NORMAL
3.863,290,36.4623461,127.2771367,25.361305,1697633602926,NORMAL
3.863,291,36.4627625,127.2769291,24.248314,1697633604925,NORMAL
3.826,292,36.4631868,127.2767639,24.78348,1697633606926,NORMAL
3.826,293,36.4636151,127.276594,24.522854,1697633608926,NORMAL
3.826,294,36.4640146,127.2763743,23.97635,1697633610926,NORMAL
3.863,295,36.4643767,127.2760755,24.031343,1697633612925,NORMAL
3.9,296,36.4646909,127.275709,23.87786,1697633614926,NORMAL
3.952,297,36.46498,127.2753145,23.90745,1697633616926,NORMAL
4.327,298,36.4652185,127.2748414,24.324667,1697633618927,NORMAL
4.327,299,36.4653791,127.2743472,24.301569,1697633620926,NORMAL
4.275,300,36.4654889,127.2738251,24.147936,1697633622925,NORMAL
3.9,301,36.4655734,127.2732953,24.078827,1697633624926,NORMAL
3.9,302,36.4656596,127.2727684,24.000462,1697633626926,NORMAL
3.9,303,36.4657367,127.2722359,24.54663,1697633628927,NORMAL
3.9,304,36.4658193,127.2717033,24.217793,1697633630926,NORMAL
3.9,305,36.465916,127.2711673,24.620174,1697633632926,NORMAL
3.9,306,36.4660047,127.2706283,24.33555,1697633634927,NORMAL
3.9,307,36.4660961,127.2700985,24.534824,1697633636926,NORMAL
3.863,308,36.4661881,127.2695654,24.44161,1697633638926,NORMAL
3.863,309,36.4662782,127.2690382,24.077738,1697633640926,NORMAL
3.863,310,36.4663701,127.2685138,24.1676,1697633642925,NORMAL
3.9,311,36.4664633,127.267993,24.032217,1697633644926,NORMAL
3.9,312,36.4665533,127.2674631,24.119463,1697633646925,NORMAL
3.9,313,36.4666571,127.2669388,24.122158,1697633648925,NORMAL
3.9,314,36.4667729,127.2664257,23.065506,1697633650925,NORMAL
5.911,315,36.4668845,127.2659662,19.868807,1697633652925,NORMAL
7.923,316,36.4669919,127.2655903,17.928408,1697633654925,NORMAL
9.935,317,36.4671023,127.2652244,18.638802,1697633656925,NORMAL
9.935,318,36.467233,127.2648428,18.809067,1697633658926,NORMAL
9.935,319,36.4673702,127.2644643,18.56742,1697633660926,NORMAL
9.935,320,36.4675043,127.2640879,18.411413,1697633662925,NORMAL
9.935,321,36.4676377,127.2637042,18.791973,1697633664924,NORMAL
9.935,322,36.467777,127.2633245,18.464354,1697633666925,NORMAL
9.935,323,36.467924,127.2629419,19.04675,1697633668925,NORMAL
9.935,324,36.4680685,127.2625521,18.894564,1697633670925,NORMAL
9.935,325,36.4682085,127.2621691,18.771856,1697633672926,NORMAL
9.935,326,36.4683454,127.2617872,18.602938,1697633674926,NORMAL
9.935,327,36.4684818,127.2614145,18.756403,1697633676925,NORMAL
9.935,328,36.4686165,127.2610309,19.119509,1697633678925,NORMAL
9.935,329,36.4687544,127.2606426,18.697397,1697633680925,NORMAL
9.935,330,36.4688927,127.26026,18.76001,1697633682925,NORMAL
9.935,331,36.4690354,127.2598768,19.05392,1697633684925,NORMAL
9.935,332,36.4691786,127.2594961,18.696606,1697633686925,NORMAL
9.935,333,36.469321,127.2591209,18.729113,1697633688926,NORMAL
9.935,334,36.4694613,127.2587419,18.749514,1697633690925,NORMAL
9.935,335,36.4695989,127.258355,18.828735,1697633692924,NORMAL
9.935,336,36.4697374,127.2579729,18.790564,1697633694925,NORMAL
9.935,337,36.4698767,127.2575911,18.829214,1697633696925,NORMAL
9.935,338,36.4700154,127.257209,18.643272,1697633698925,NORMAL
9.935,339,36.4701568,127.2568272,18.728409,1697633700925,NORMAL
9.935,340,36.470295,127.2564447,18.572868,1697633702925,NORMAL
9.935,341,36.4704272,127.2560612,18.724716,1697633704925,NORMAL
10.069,342,36.4705618,127.2556826,18.441154,1697633706926,NORMAL
10.185,343,36.4707052,127.255303,18.830412,1697633708925,NORMAL
10.344,344,36.4708516,127.2549095,19.394398,1697633710925,NORMAL
10.576,345,36.4709884,127.2545218,18.394625,1697633712924,NORMAL
10.997,346,36.4711219,127.2541437,18.705767,1697633714924,NORMAL
11.129,347,36.4712677,127.2537545,18.633667,1697633716925,NORMAL
11.048,348,36.4714042,127.2533858,18.358269,1697633718925,NORMAL
10.662,349,36.4715398,127.2529889,18.635235,1697633720924,NORMAL
10.546,350,36.4716795,127.2525926,18.543976,1697633722926,NORMAL
10.261,351,36.4718195,127.2522204,18.864206,1697633724925,NORMAL
10.11,352,36.4719651,127.2518436,18.939716,1697633726925,NORMAL
10.24,353,36.4721194,127.2514569,18.858204,1697633728925,NORMAL
10.371,354,36.4722893,127.2510814,19.255499,1697633730926,NORMAL
10.5,355,36.4724749,127.2507236,18.91137,1697633732925,NORMAL
10.408,356,36.4726698,127.2503677,19.526829,1697633734924,NORMAL
10.42,357,36.4728738,127.2500365,18.622236,1697633736926,NORMAL
10.479,358,36.473083,127.2497204,18.728155,1697633738925,NORMAL
10.503,359,36.4733071,127.249413,18.77887,1697633740926,NORMAL
10.512,360,36.4735516,127.2491178,19.074303,1697633742925,NORMAL
10.536,361,36.4737996,127.248831,18.835032,1697633744925,NORMAL
10.499,362,36.4740434,127.2485646,18.135635,1697633746926,NORMAL
10.378,363,36.4743097,127.2482988,18.803226,1697633748925,NORMAL
10.318,364,36.4745859,127.2480326,18.700829,1697633750925,NORMAL
10.433,365,36.4748576,127.2477783,18.598988,1697633752925,NORMAL
10.772,366,36.4751418,127.2475443,18.985935,1697633754925,NORMAL
11.024,367,36.475435,127.2473172,18.781525,1697633756925,NORMAL
10.92,368,36.4757353,127.2471214,18.676558,1697633758925,NORMAL
10.716,369,36.4760464,127.2469491,18.566061,1697633760925,NORMAL
10.473,370,36.4763763,127.2467981,19.335886,1697633762925,NORMAL
10.394,371,36.4767087,127.2466585,19.537483,1697633764925,NORMAL
10.357,372,36.4770452,127.246534,19.092793,1697633766924,NORMAL
10.407,373,36.4773674,127.2464343,18.609339,1697633768925,NORMAL
10.467,374,36.4777,127.2463589,18.990881,1697633770925,NORMAL
10.653,375,36.4780438,127.2462961,18.842714,1697633772925,NORMAL
10.739,376,36.4783738,127.2462429,18.323328,1697633774925,NORMAL
11.359,377,36.4787011,127.2462054,18.333042,1697633776925,NORMAL
12.401,378,36.4790286,127.2461853,18.217548,1697633778925,NORMAL
14.074,379,36.4793461,127.2461867,17.866173,1697633780925,NORMAL
17.125,380,36.4796646,127.2461982,17.84698,1697633782924,NORMAL
4.981,381,36.4995902,127.2407005,5.377955,1697633908926,NORMAL
4.643,382,36.499642,127.2408252,7.397228,1697633910925,NORMAL
4.535,383,36.4996605,127.2410151,10.124086,1697633912925,NORMAL
8.714,384,36.4996694,127.2411084,10.090658,1697633913838,NORMAL
8.741,385,36.4996383,127.2412665,11.449084,1697633914925,NORMAL
8.724,386,36.4996129,127.2415419,13.02882,1697633916924,NORMAL
4.044,387,36.4996108,127.2418392,13.468125,1697633918924,NORMAL
3.9,388,36.4995876,127.242153,14.396461,1697633920925,NORMAL
3.995,389,36.4995662,127.2424728,14.273573,1697633922925,NORMAL
4.124,390,36.4995533,127.2427935,14.240949,1697633924925,NORMAL
4.124,391,36.4995319,127.243112,13.624795,1697633926924,NORMAL
3.992,392,36.4995247,127.2434115,13.271985,1697633928925,NORMAL
3.863,393,36.4995143,127.2436906,11.623048,1697633930925,NORMAL
3.863,394,36.4995061,127.243915,8.838185,1697633932924,NORMAL
3.863,395,36.4994966,127.2440777,5.5095806,1697633934924,NORMAL
3.826,396,36.499491,127.2441742,3.6098282,1697633936924,NORMAL
3.826,397,36.4994859,127.2442227,1.7837412,1697633938924,NORMAL
3.863,398,36.499479,127.2442467,0.8246364,1697633940923,NORMAL
3.9,399,36.4994752,127.2442505,0.3805294,1697633942925,NORMAL
3.9,400,36.4994779,127.2442447,0.29061466,1697633944924,NORMAL
