accuracy,id,lat,lng,speed,time,type
9.935,401,36.4661594,127.2696544,24.83087,1699857992793,NORMAL
9.935,402,36.4660566,127.270198,24.773315,1699857994802,NORMAL
9.935,403,36.4659511,127.2707279,24.36426,1699857996768,NORMAL
9.935,404,36.4658265,127.2712457,24.124018,1699857998769,NORMAL
9.935,405,36.4656713,127.2717488,24.193838,1699858000776,NORMAL
9.935,406,36.4654936,127.272243,24.399685,1699858002777,NORMAL
9.935,407,36.4652946,127.2727296,24.682764,1699858004768,NORMAL
9.935,408,36.4650647,127.2732003,24.625395,1699858006773,NORMAL
9.935,409,36.4648182,127.2736521,24.604082,1699858008767,NORMAL
9.935,410,36.4645437,127.2740884,24.98864,1699858010787,NORMAL
9.935,411,36.4642546,127.2745176,25.346117,1699858012774,NORMAL
9.935,412,36.4639369,127.2749326,25.477066,1699858014796,NORMAL
9.935,413,36.4635989,127.2753104,25.04308,1699858016784,NORMAL
9.935,414,36.4632594,127.2756589,24.565765,1699858018773,NORMAL
9.935,415,36.462926,127.2759994,24.333555,1699858020771,NORMAL
9.935,416,36.4625916,127.2763471,24.437666,1699858022780,NORMAL
9.935,417,36.4622542,127.2766874,23.809511,1699858024777,NORMAL
9.935,418,36.4619187,127.2770246,24.157524,1699858026777,NORMAL
9.935,419,36.4615861,127.2773696,23.821306,1699858028773,NORMAL
9.935,420,36.4612594,127.2777093,23.321423,1699858030774,NORMAL
9.935,421,36.4609398,127.2780445,23.063437,1699858032782,NORMAL
9.935,422,36.4606242,127.2783814,23.508646,1699858034778,NORMAL
9.935,423,36.4603021,127.2787227,23.698889,1699858036769,NORMAL
9.935,424,36.4599722,127.2790702,23.814924,1699858038775,NORMAL
9.935,425,36.459645,127.2794204,23.958141,1699858040776,NORMAL
9.935,426,36.4593204,127.279764,23.316282,1699858042772,NORMAL
9.935,427,36.4589974,127.280092,23.030493,1699858044794,NORMAL
9.935,428,36.4586839,127.2804244,23.209396,1699858046799,NORMAL
9.935,429,36.4583643,127.2807515,23.359764,1699858048783,NORMAL
9.935,430,36.4580392,127.2810799,22.994524,1699858050784,NORMAL
9.935,431,36.4577212,127.2814022,22.870134,1699858052772,NORMAL
9.935,432,36.4573953,127.2817125,22.420027,1699858054776,NORMAL
9.935,433,36.4570658,127.2820063,22.693287,1699858056790,NORMAL
9.935,434,36.4567367,127.2823044,22.6393,1699858058773,NORMAL
7.923,435,36.4564002,127.2825792,22.459793,1699858060779,NORMAL
5.911,436,36.4560615,127.2828479,22.290712,1699858062793,NORMAL
3.9,437,36.4557158,127.2831051,22.454779,1699858064777,NORMAL
3.9,438,36.45536,127.2833476,22.023779,1699858066770,NORMAL
3.9,439,36.4550101,127.2835716,21.78181,1699858068774,NORMAL
3.9,440,36.45465,127.2837868,22.152729,1699858070772,NORMAL
3.863,441,36.4542787,127.2839968,22.138935,1699858072786,NORMAL
3.863,442,36.4539111,127.2841916,21.95164,1699858074780,NORMAL
3.863,443,36.4535423,127.284378,22.04407,1699858076785,NORMAL
3.9,444,36.4531656,127.2845519,22.539663,1699858078771,NORMAL
3.9,445,36.4527758,127.284725,22.870695,1699858080780,NORMAL
3.9,446,36.4523868,127.2848867,22.493023,1699858082786,NORMAL
3.9,447,36.4520037,127.2850256,21.977413,1699858084787,NORMAL
3.9,448,36.4516264,127.2851543,21.664164,1699858086775,NORMAL
3.9,449,36.4512525,127.28527,21.43125,1699858088771,NORMAL
3.9,450,36.4508836,127.285366,21.084732,1699858090795,NORMAL
3.9,451,36.4505186,127.2854495,20.725414,1699858092778,NORMAL
3.9,452,36.450157,127.2855253,20.37548,1699858094777,NORMAL
3.9,453,36.4497882,127.2855904,20.613972,1699858096788,NORMAL
3.9,454,36.4494148,127.285648,21.088987,1699858098784,NORMAL
3.9,455,36.4490262,127.2856901,21.49109,1699858100797,NORMAL
3.9,456,36.4486342,127.2857266,21.627562,1699858102771,NORMAL
3.9,457,36.4482372,127.2857479,21.786781,1699858104790,NORMAL
3.9,458,36.4478415,127.2857648,21.848583,1699858106782,NORMAL
3.9,459,36.4474409,127.2857632,21.95858,1699858108777,NORMAL
3.9,460,36.4470424,127.2857687,22.195679,1699858110773,NORMAL
3.9,461,36.4466416,127.2857708,22.043068,1699858112787,NORMAL
3.9,462,36.4462404,127.2857722,22.177807,1699858114778,NORMAL
3.9,463,36.4458357,127.2857758,22.239159,1699858116782,NORMAL
3.9,464,36.4454312,127.2857805,22.661304,1699858118788,NORMAL
3.9,465,36.4450151,127.2857865,22.582806,1699858120782,NORMAL
3.9,466,36.4446043,127.2857922,22.619493,1699858122792,NORMAL
3.9,467,36.4441967,127.2857925,22.543242,1699858124790,NORMAL
3.9,468,36.4437926,127.2858046,22.481243,1699858126783,NORMAL
3.9,469,36.4433857,127.2858119,22.293884,1699858128792,NORMAL
3.9,470,36.4429796,127.2858186,22.613497,1699858130787,NORMAL
5.911,471,36.442573,127.2858265,22.747278,1699858132781,NORMAL
7.923,472,36.4421681,127.2858316,22.319687,1699858134775,NORMAL
9.935,473,36.4417713,127.2858362,21.595886,1699858136785,NORMAL
9.935,474,36.4413889,127.2858401,21.04159,1699858138792,NORMAL
9.935,475,36.4410156,127.2858454,20.785685,1699858140771,NORMAL
9.935,476,36.4406451,127.2858512,20.118229,1699858142792,NORMAL
9.935,477,36.4402926,127.2858556,19.820015,1699858144788,NORMAL
9.935,478,36.4399392,127.2858599,19.82999,1699858146781,NORMAL
9.935,479,36.4395775,127.2858592,20.180529,1699858148778,NORMAL
9.935,480,36.4392116,127.2858643,20.16085,1699858150769,NORMAL
9.935,481,36.4388449,127.2858679,20.277756,1699858152778,NORMAL
9.935,482,36.4384741,127.2858709,20.681664,1699858154790,NORMAL
9.935,483,36.4380999,127.2858776,20.533325,1699858156791,NORMAL
9.935,484,36.4377352,127.285882,20.3929,1699858158771,NORMAL
9.935,485,36.4373685,127.2858907,20.125269,1699858160793,NORMAL
9.935,486,36.4370099,127.2858992,19.757841,1699858162793,NORMAL
9.935,487,36.436663,127.2859032,19.133488,1699858164777,NORMAL
9.935,488,36.4363271,127.2859063,18.728079,1699858166797,NORMAL
9.935,489,36.4359993,127.2859106,18.057234,1699858168784,NORMAL
9.935,490,36.4356745,127.2859156,18.099041,1699858170786,NORMAL
9.935,491,36.4353477,127.2859205,18.237186,1699858172793,NORMAL
9.935,492,36.4350189,127.2859303,18.494184,1699858174774,NORMAL
9.935,493,36.4346813,127.2859385,18.743973,1699858176776,NORMAL
9.935,494,36.4343393,127.2859526,19.131964,1699858178789,NORMAL
9.935,495,36.4339965,127.2859799,19.452621,1699858180791,NORMAL
9.935,496,36.4336471,127.2860179,19.64658,1699858182780,NORMAL
9.935,497,36.4332939,127.2860696,20.063374,1699858184770,NORMAL
9.935,498,36.4329357,127.286143,20.171482,1699858186773,NORMAL
9.935,499,36.4325766,127.2862411,20.3866,1699858188794,NORMAL
9.935,500,36.4322206,127.2863504,20.487034,1699858190779,NORMAL
9.935,501,36.4318637,127.2864797,20.40002,1699858192783,NORMAL
9.935,502,36.4315122,127.2866213,20.649334,1699858194783,NORMAL
9.935,503,36.4311565,127.2867896,20.969448,1699858196794,NORMAL
7.923,504,36.4308003,127.2869845,21.317856,1699858198777,NORMAL
5.911,505,36.4304507,127.2871968,21.364103,1699858200782,NORMAL
3.9,506,36.4301079,127.2874264,21.481472,1699858202792,NORMAL
3.9,507,36.4297744,127.2876684,21.611164,1699858204772,NORMAL
3.9,508,36.4294518,127.2879315,21.61294,1699858206781,NORMAL
3.9,509,36.4291417,127.2882147,21.513834,1699858208788,NORMAL
3.9,510,36.4288397,127.2885035,21.303488,1699858210784,NORMAL
3.9,511,36.4285501,127.288806,21.152412,1699858212773,NORMAL
3.9,512,36.4282669,127.2891276,21.219154,1699858214791,NORMAL
3.9,513,36.4279935,127.2894576,21.080027,1699858216780,NORMAL
3.9,514,36.4277211,127.2897947,21.059996,1699858218783,NORMAL
3.9,515,36.4274536,127.2901352,21.079567,1699858220786,NORMAL
3.9,516,36.4271915,127.290477,21.119102,1699858222782,NORMAL
3.9,517,36.4269343,127.2908302,21.209017,1699858224786,NORMAL
3.9,518,36.4266795,127.2911735,20.469099,1699858226782,NORMAL
3.9,519,36.4264354,127.2915,20.026133,1699858228773,NORMAL
3.9,520,36.4261869,127.2918237,19.920006,1699858230777,NORMAL
3.9,521,36.4259448,127.2921527,19.91,1699858232779,NORMAL
3.9,522,36.4257013,127.2924899,20.183676,1699858234778,NORMAL
3.9,523,36.4254581,127.2928247,20.071394,1699858236785,NORMAL
3.9,524,36.4252163,127.293146,19.724258,1699858238774,NORMAL
3.9,525,36.4249735,127.2934597,19.70015,1699858240768,NORMAL
3.9,526,36.4247318,127.2937818,19.96641,1699858242773,NORMAL
3.9,527,36.4244862,127.2941095,20.137968,1699858244790,NORMAL
3.9,528,36.4242415,127.29444,20.465643,1699858246773,NORMAL
3.9,529,36.4239924,127.2947817,20.52934,1699858248767,NORMAL
3.9,530,36.4237399,127.2951199,20.727423,1699858250780,NORMAL
3.9,531,36.4234838,127.2954647,20.996744,1699858252779,NORMAL
3.9,532,36.4232206,127.2958064,21.138426,1699858254787,NORMAL
3.9,533,36.4229564,127.2961432,21.258453,1699858256775,NORMAL
3.9,534,36.4226893,127.2964788,21.170948,1699858258773,NORMAL
3.9,535,36.4224128,127.2968007,21.148565,1699858260773,NORMAL
3.9,536,36.4221163,127.2971065,21.552538,1699858262762,NORMAL
3.9,537,36.4218075,127.2974012,21.467676,1699858264755,NORMAL
3.9,538,36.4214897,127.297675,20.942596,1699858266767,NORMAL
5.911,539,36.4211679,127.2979231,21.198627,1699858268778,NORMAL
7.923,540,36.4208338,127.2981462,21.355453,1699858270761,NORMAL
9.935,541,36.4204858,127.2983587,21.548002,1699858272766,NORMAL
9.935,542,36.420122,127.2985426,21.750492,1699858274775,NORMAL
9.935,543,36.4197538,127.2987013,22.018904,1699858276761,NORMAL
9.935,544,36.4193666,127.2988365,22.357275,1699858278761,NORMAL
9.935,545,36.4189659,127.2989466,22.571524,1699858280766,NORMAL
9.935,546,36.4185609,127.2990338,22.928734,1699858282757,NORMAL
9.935,547,36.418135,127.2991073,23.152815,1699858284891,NORMAL
9.935,548,36.4177359,127.2991662,22.973997,1699858286772,NORMAL
9.935,549,36.4173239,127.2992219,22.794193,1699858288768,NORMAL
9.935,550,36.416918,127.2992804,22.540037,1699858290774,NORMAL
9.935,551,36.4165168,127.2993438,22.250061,1699858292762,NORMAL
9.935,552,36.4161225,127.2994156,21.810087,1699858294788,NORMAL
9.935,553,36.4157405,127.299488,21.372179,1699858296773,NORMAL
9.935,554,36.4153648,127.2995707,21.253807,1699858298781,NORMAL
9.935,555,36.4149906,127.2996578,21.153246,1699858300774,NORMAL
9.935,556,36.4146175,127.2997537,20.93413,1699858302791,NORMAL
9.935,557,36.4142537,127.29985,20.366558,1699858304788,NORMAL
9.935,558,36.4139032,127.2999534,20.104933,1699858306790,NORMAL
9.935,559,36.4135528,127.3000576,20.256767,1699858308792,NORMAL
9.935,560,36.4131967,127.3001682,20.201735,1699858310794,NORMAL
9.935,561,36.4128426,127.3002906,20.599974,1699858312794,NORMAL
9.935,562,36.4124844,127.3004234,20.679993,1699858314778,NORMAL
9.935,563,36.4121229,127.3005595,20.769997,1699858316770,NORMAL
9.935,564,36.4117628,127.3007024,20.240051,1699858318791,NORMAL
9.935,565,36.411416,127.3008426,20.040022,1699858320785,NORMAL
9.935,566,36.4110767,127.3009934,20.089972,1699858322777,NORMAL
9.935,567,36.4107403,127.3011489,20.189997,1699858324779,NORMAL
9.935,568,36.4104025,127.3013087,19.890047,1699858326793,NORMAL
9.935,569,36.4100736,127.3014746,19.800026,1699858328778,NORMAL
9.935,570,36.4097418,127.3016448,20.043888,1699858330783,NORMAL
9.935,571,36.4094051,127.3018189,20.267906,1699858332777,NORMAL
9.935,572,36.4090647,127.3020037,20.497934,1699858334794,NORMAL
7.923,573,36.4087269,127.3021958,20.6397,1699858336772,NORMAL
5.911,574,36.4083901,127.3024008,20.858181,1699858338776,NORMAL
3.9,575,36.4080515,127.3026062,20.848413,1699858340795,NORMAL
3.9,576,36.4077083,127.3028095,20.940002,1699858342788,NORMAL
3.9,577,36.4073766,127.303022,20.780018,1699858344785,NORMAL
3.9,578,36.4070472,127.3032477,21.07797,1699858346778,NORMAL
3.9,579,36.406725,127.3034866,20.667915,1699858348774,NORMAL
3.9,580,36.4064181,127.3037277,20.256365,1699858350778,NORMAL
3.9,581,36.4061118,127.3039628,20.307583,1699858352787,NORMAL
3.9,582,36.4058098,127.3041972,19.779333,1699858354778,NORMAL
3.9,583,36.4055215,127.3044337,19.326796,1699858356788,NORMAL
3.9,584,36.4052395,127.3046708,18.935062,1699858358778,NORMAL
3.9,585,36.4049544,127.3049067,19.246977,1699858360788,NORMAL
3.9,586,36.4046663,127.3051594,19.419018,1699858362776,NORMAL
3.9,587,36.4043798,127.305418,19.735846,1699858364789,NORMAL
3.9,588,36.4040894,127.3056744,19.53278,1699858366777,NORMAL
3.9,589,36.4038002,127.305931,19.836323,1699858368770,NORMAL
3.9,590,36.4035129,127.3061917,19.830893,1699858370797,NORMAL
3.9,591,36.4032293,127.3064576,19.74016,1699858372789,NORMAL
3.9,592,36.4029417,127.3067175,19.603024,1699858374781,NORMAL
3.9,593,36.4026551,127.3069769,19.628668,1699858376777,NORMAL
3.9,594,36.4023642,127.3072339,19.739464,1699858378792,NORMAL
3.9,595,36.4020798,127.3074889,19.275574,1699858380791,NORMAL
3.9,596,36.4018075,127.3077361,18.502127,1699858382782,NORMAL
3.9,597,36.4015577,127.3079675,16.625465,1699858384784,NORMAL
3.9,598,36.4013505,127.3081759,15.452511,1699858386784,NORMAL
3.9,599,36.4011306,127.3083777,15.588283,1699858388792,NORMAL
3.9,600,36.4009027,127.3085868,15.885898,1699858390773,NORMAL
3.9,601,36.4006698,127.3087888,15.840523,1699858392778,NORMAL
3.9,602,36.4004351,127.3089957,16.165253,1699858394778,NORMAL
3.9,603,36.4001936,127.309198,16.328001,1699858396783,NORMAL
3.9,604,36.3999546,127.3093975,16.238455,1699858398782,NORMAL
3.9,605,36.399702,127.3095861,16.40384,1699858400776,NORMAL
3.9,606,36.3994346,127.3097636,16.820518,1699858402791,NORMAL
3.9,607,36.3991599,127.3099354,16.833633,1699858404783,NORMAL
3.9,608,36.3988809,127.3100929,16.850204,1699858406777,NORMAL
3.9,609,36.3986089,127.3102543,16.583899,1699858408770,NORMAL
3.9,610,36.398342,127.3104152,16.228352,1699858410792,NORMAL
3.9,611,36.3980916,127.3105707,15.322884,1699858412788,NORMAL
3.9,612,36.3978528,127.3107114,14.197177,1699858414783,NORMAL
3.9,613,36.3976346,127.3108416,12.849657,1699858416774,NORMAL
3.9,614,36.3974477,127.3109476,10.879679,1699858418769,NORMAL
3.9,615,36.3972903,127.3110325,9.075593,1699858420785,NORMAL
3.9,616,36.3971487,127.3111111,8.566184,1699858422802,NORMAL
3.9,617,36.3970246,127.3111811,7.526762,1699858424777,NORMAL
3.9,618,36.3969072,127.3112497,7.31308,1699858426771,NORMAL
3.9,619,36.3967929,127.3113144,6.7676167,1699858428791,NORMAL
3.9,620,36.3966867,127.3113734,6.306255,1699858430793,NORMAL
3.9,621,36.3965861,127.3114304,6.053208,1699858432767,NORMAL
3.9,622,36.3964912,127.3114841,5.5867944,1699858434781,NORMAL
3.9,623,36.3964058,127.3115335,4.8796864,1699858436788,NORMAL
3.9,624,36.396339,127.3115713,4.129527,1699858438781,NORMAL
3.9,625,36.3962767,127.3116053,3.863326,1699858440789,NORMAL
3.9,626,36.396227,127.3116362,2.705828,1699858442775,NORMAL
3.9,627,36.3961977,127.3116529,1.3001832,1699858444774,NORMAL
6.183,628,36.3961869,127.3116572,0.73427296,1699858446782,NORMAL
6.183,629,36.396179,127.3116605,0.4042758,1699858448775,NORMAL
3.9,630,36.3961762,127.3116643,0.3923107,1699858450774,NORMAL
8.602,631,36.3961764,127.3116617,0.09468942,1699858452797,NORMAL
8.602,632,36.3961771,127.3116601,0.08161694,1699858454788,NORMAL
8.17,633,36.3961783,127.3116596,0.06717877,1699858456778,NORMAL
8.17,634,36.3961781,127.3116599,0.006544722,1699858458773,NORMAL
3.9,635,36.3961771,127.3116603,0.04329601,1699858460778,NORMAL
8.772,636,36.3961771,127.3116612,0.038814817,1699858462793,NORMAL
8.772,637,36.3961771,127.3116614,0.018135633,1699858464776,NORMAL
3.93,638,36.3961772,127.3116616,0.010871443,1699858466778,NORMAL
4.007,639,36.3961771,127.311662,0.016408462,1699858468785,NORMAL
4.007,640,36.3961772,127.311662,0.0050166077,1699858470793,NORMAL
10.619,641,36.3961772,127.311662,0.0041043223,1699858471799,NORMAL
8.939,642,36.3961773,127.3116624,0.016821995,1699858472784,NORMAL
8.927,643,36.3961773,127.3116625,0.008360157,1699858474774,NORMAL
8.927,644,36.3961773,127.3116626,0.004870898,1699858476789,NORMAL
4.04,645,36.396177,127.3116629,0.01779097,1699858478789,NORMAL
4.04,646,36.396177,127.311663,0.0074024056,1699858480769,NORMAL
8.829,647,36.3961768,127.3116633,0.015859677,1699858482777,NORMAL
8.829,648,36.3961767,127.3116635,0.012325738,1699858484786,NORMAL
3.9,649,36.3961767,127.3116636,0.005802241,1699858486786,NORMAL
4.342,650,36.3961765,127.3116639,0.015028233,1699858488772,NORMAL
4.342,651,36.3961765,127.311664,0.0069025587,1699858490778,NORMAL
9.213,652,36.3961763,127.3116642,0.013059948,1699858492780,NORMAL
10.722,653,36.3961761,127.3116644,0.014055626,1699858494786,NORMAL
12.23,654,36.3961761,127.3116646,0.009873134,1699858496787,NORMAL
10.542,655,36.3961759,127.3116649,0.014723593,1699858498771,NORMAL
10.542,656,36.3961759,127.311665,0.0084270155,1699858500784,NORMAL
15.934,657,36.3961759,127.3116651,0.006992963,1699858501864,NORMAL
15.327,658,36.3961757,127.3116653,0.014142151,1699858502784,NORMAL
15.327,659,36.3961757,127.3116654,0.008752642,1699858504780,NORMAL
15.327,660,36.3961757,127.3116654,0.0024872422,1699858506784,NORMAL
10.429,661,36.3961756,127.3116655,0.005005236,1699858508794,NORMAL
10.429,662,36.3961756,127.3116654,0.0023027288,1699858510777,NORMAL
17.468,663,36.3961756,127.3116654,0.0020589624,1699858511908,NORMAL
15.585,664,36.3961754,127.3116656,0.006073496,1699858514792,NORMAL
15.585,665,36.3961754,127.3116655,0.002961727,1699858516791,NORMAL
10.558,666,36.3961752,127.3116656,0.008182633,1699858518787,NORMAL
17.675,667,36.3961752,127.3116655,0.003320623,1699858521943,NORMAL
15.744,668,36.3961754,127.3116656,0.00668677,1699858524794,NORMAL
15.766,669,36.3961754,127.3116655,0.004774323,1699858526794,NORMAL
10.91,670,36.3961754,127.3116655,0.00169976,1699858528773,NORMAL
10.939,671,36.3961754,127.3116655,3.170648E-4,1699858530774,NORMAL
16.656,672,36.3961754,127.3116655,2.1958034E-4,1699858531915,NORMAL
15.813,673,36.3961751,127.3116656,0.0076415758,1699858534792,NORMAL
15.834,674,36.3961751,127.3116656,0.0026828116,1699858536781,NORMAL
11.135,675,36.3961748,127.3116658,0.0132002365,1699858538781,NORMAL
11.131,676,36.3961748,127.3116657,0.005505457,1699858540781,NORMAL
18.435,677,36.3961747,127.3116657,0.004430829,1699858542025,NORMAL
16.366,678,36.3961746,127.3116658,0.005448997,1699858544777,NORMAL
16.39,679,36.3961746,127.3116658,0.0020275644,1699858546788,NORMAL
11.398,680,36.3961744,127.311666,0.009878267,1699858548789,NORMAL
11.552,681,36.3961744,127.3116659,0.00378779,1699858550793,NORMAL
18.943,682,36.3961744,127.3116659,0.0030379866,1699858552035,NORMAL
16.864,683,36.3961741,127.3116662,0.0092448015,1699858554786,NORMAL
16.826,684,36.3961741,127.3116662,0.0033511457,1699858556790,NORMAL
11.76,685,36.3961739,127.3116663,0.008580662,1699858558787,NORMAL
11.634,686,36.3961739,127.3116663,0.003894958,1699858560769,NORMAL
18.894,687,36.3961739,127.3116663,0.003114027,1699858562111,NORMAL
16.641,688,36.3961736,127.3116665,0.00848923,1699858564779,NORMAL
15.651,689,36.3961735,127.3116666,0.007527381,1699858566794,NORMAL
10.373,690,36.3961734,127.3116667,0.0072360123,1699858568772,NORMAL
9.935,691,36.3961734,127.3116667,0.0025248951,1699858570791,NORMAL
19.15,692,36.3961734,127.3116667,0.0019519394,1699858572175,NORMAL
16.846,693,36.3961633,127.3116756,0.76638526,1699858574782,NORMAL
16.846,694,36.3961394,127.3116924,2.7442517,1699858576790,NORMAL
11.995,695,36.3960719,127.3117317,4.6863904,1699858578783,NORMAL
11.995,696,36.3959801,127.3117863,5.6074057,1699858580785,NORMAL
18.939,697,36.3959224,127.3118261,5.5987372,1699858582175,NORMAL
16.879,698,36.3958694,127.3119723,5.1685834,1699858584791,NORMAL
16.879,699,36.3958709,127.3121031,5.9512906,1699858586787,NORMAL
12.043,700,36.3959025,127.3122424,6.100107,1699858588791,NORMAL
12.044,701,36.395939,127.3123784,6.2799563,1699858590793,NORMAL
9.951,702,36.3959721,127.3125139,5.8919563,1699858592787,NORMAL
9.951,703,36.3959995,127.3126422,5.830032,1699858594783,NORMAL
9.951,704,36.3960292,127.3127664,4.9004226,1699858596789,NORMAL
9.943,705,36.3960578,127.3128645,4.370126,1699858598792,NORMAL
9.94,706,36.3960836,127.3129543,4.5099654,1699858600794,NORMAL
9.942,707,36.3961088,127.313049,4.4300604,1699858602798,NORMAL
9.942,708,36.3961341,127.31314,3.9501615,1699858604781,NORMAL
19.096,709,36.3961847,127.3133287,4.7099724,1699858608782,NORMAL
19.095,710,36.3962091,127.3134375,5.409898,1699858610811,NORMAL
13.96,711,36.3962368,127.3135666,6.798039,1699858612786,NORMAL
13.96,712,36.3962728,127.313724,7.519783,1699858614796,NORMAL
9.944,713,36.3963132,127.3138887,7.6899595,1699858616792,NORMAL
9.94,714,36.3963534,127.3140563,7.789975,1699858618788,NORMAL
9.94,715,36.3963858,127.3142277,7.759988,1699858620780,NORMAL
9.941,716,36.3964023,127.314401,7.8899446,1699858622777,NORMAL
9.939,717,36.3964105,127.3145883,8.1548395,1699858624800,NORMAL
9.937,718,36.3964259,127.3147713,8.208721,1699858626790,NORMAL
9.935,719,36.3964401,127.3149561,8.48233,1699858628781,NORMAL
9.935,720,36.3964512,127.3151504,8.83518,1699858630801,NORMAL
9.943,721,36.3964519,127.3153413,8.471307,1699858632790,NORMAL
9.946,722,36.3964422,127.3155334,8.909817,1699858634783,NORMAL
9.951,723,36.3964275,127.3157381,9.408799,1699858636791,NORMAL
9.944,724,36.3964125,127.315944,9.020071,1699858638780,NORMAL
9.943,725,36.3964154,127.316127,7.170323,1699858640779,NORMAL
9.939,726,36.3964493,127.3162678,6.1101894,1699858642789,NORMAL
9.94,727,36.3964922,127.3163867,5.9100394,1699858644781,NORMAL
9.94,728,36.3965271,127.3165134,6.2899113,1699858646792,NORMAL
9.94,729,36.3965621,127.316649,6.3499866,1699858648786,NORMAL
9.942,730,36.3965991,127.3167873,6.659856,1699858650783,NORMAL
9.943,731,36.3966344,127.3169312,6.6299944,1699858652786,NORMAL
9.945,732,36.3966651,127.3170738,6.4801345,1699858654786,NORMAL
10.095,733,36.396701,127.3172152,5.9728384,1699858656774,NORMAL
10.097,734,36.3967308,127.3173224,4.8647423,1699858658774,NORMAL
10.093,735,36.3967539,127.3174172,4.3334413,1699858660783,NORMAL
9.94,736,36.3967635,127.3175009,3.614693,1699858662774,NORMAL
9.935,737,36.3967689,127.3175675,3.3945553,1699858664796,NORMAL
9.935,738,36.3967809,127.3176323,3.3213208,1699858666776,NORMAL
13.294,739,36.3967971,127.3176996,3.4954572,1699858668782,NORMAL
13.294,740,36.3968163,127.3177661,3.3833556,1699858670780,NORMAL
9.935,741,36.3968498,127.3178314,3.9600544,1699858672794,NORMAL
14.142,742,36.396904,127.3178955,4.08119,1699858674769,NORMAL
14.142,743,36.3969446,127.3179704,3.430636,1699858676780,NORMAL
9.935,744,36.3969547,127.3180327,1.4953855,1699858678772,NORMAL
9.935,745,36.3969488,127.3180547,0.3597694,1699858680782,NORMAL
9.935,746,36.3969419,127.3180557,0.35139063,1699858682783,NORMAL
9.935,747,36.3969383,127.3180521,0.12541614,1699858684782,NORMAL
7.923,748,36.3969396,127.3180474,0.1638407,1699858686780,NORMAL
5.911,749,36.3969404,127.3180464,0.07817489,1699858688779,NORMAL
16.172,750,36.3969409,127.3180454,0.06252757,1699858690621,NORMAL
13.104,751,36.3969405,127.3180449,0.029507732,1699858692789,NORMAL
8.526,752,36.3969406,127.3180448,0.006610457,1699858695715,NORMAL
8.526,753,36.3969406,127.318045,0.0032115185,1699858696790,NORMAL
8.526,754,36.3969406,127.3180451,0.0033853971,1699858698790,NORMAL
17.91,755,36.3969406,127.3180451,0.00332743,1699858700668,NORMAL
13.283,756,36.3969405,127.3180452,0.0032423248,1699858702790,NORMAL
13.283,757,36.3969405,127.3180452,0.0022284575,1699858704784,NORMAL
8.308,758,36.3969405,127.3180453,0.002771613,1699858706768,NORMAL
8.308,759,36.3969405,127.3180454,0.0035113832,1699858708767,NORMAL
16.674,760,36.3969405,127.3180455,0.0034539152,1699858710684,NORMAL
13.481,761,36.3969405,127.3180455,0.002913575,1699858712775,NORMAL
13.481,762,36.3969405,127.3180455,0.0019825376,1699858714774,NORMAL
3.9,763,36.3969405,127.3180455,0.0010591093,1699858716779,NORMAL
3.9,764,36.3969405,127.3180455,4.7175348E-4,1699858718780,NORMAL
16.686,765,36.3969405,127.3180455,4.5472427E-4,1699858720699,NORMAL
13.489,766,36.3969405,127.3180456,0.0014465965,1699858722778,NORMAL
10.702,767,36.3969404,127.3180456,0.0016161351,1699858725804,NORMAL
9.001,768,36.3969403,127.3180456,0.0058279643,1699858726782,NORMAL
9.001,769,36.3969403,127.3180456,0.0018183944,1699858728788,NORMAL
9.001,770,36.3969403,127.3180456,1.9763254E-4,1699858730772,NORMAL
3.9,771,36.3969402,127.3180457,0.0054704538,1699858732798,NORMAL
3.9,772,36.3969402,127.3180457,0.0014287919,1699858734789,NORMAL
3.9,773,36.3969402,127.3180458,0.003567216,1699858736796,NORMAL
3.9,774,36.3969402,127.3180458,9.0077455E-4,1699858738793,NORMAL
3.9,775,36.3969402,127.3180458,9.607595E-5,1699858740778,NORMAL
3.978,776,36.3969402,127.3180459,0.0035553456,1699858742796,NORMAL
3.978,777,36.3969402,127.318046,0.0044232327,1699858744789,NORMAL
8.939,778,36.3969401,127.3180461,0.006729486,1699858746786,NORMAL
8.939,779,36.3969401,127.3180462,0.0048084697,1699858748782,NORMAL
8.939,780,36.3969401,127.3180462,0.0010344327,1699858750780,NORMAL
4.072,781,36.3969401,127.3180463,0.0036780431,1699858752803,NORMAL
4.072,782,36.3969401,127.3180463,6.940161E-4,1699858754789,NORMAL
3.9,783,36.3969401,127.3180464,0.0025189128,1699858756793,NORMAL
3.9,784,36.39694,127.3180464,0.0027890117,1699858758790,NORMAL
3.9,785,36.39694,127.3180464,0.0020297314,1699858760780,NORMAL
4.231,786,36.39694,127.3180465,0.0023413338,1699858762784,NORMAL
7.529,787,36.39694,127.3180466,0.0033830146,1699858764788,NORMAL
8.105,788,36.3969399,127.3180466,0.0032353802,1699858766783,NORMAL
3.863,789,36.3969399,127.3180466,0.002240199,1699858768768,NORMAL
5.911,790,36.3969399,127.3180466,0.0016273473,1699858770783,NORMAL
7.923,791,36.3969399,127.3180466,8.771584E-4,1699858772787,NORMAL
9.935,792,36.3969399,127.3180467,0.0012460866,1699858774786,NORMAL
17.278,793,36.3969399,127.3180467,0.0012578843,1699858775888,NORMAL
15.442,794,36.3969398,127.3180468,0.0026325309,1699858778784,NORMAL
