"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130299100","한누리대로","2023-09-05 07:13:13",61.18550957647058,50
"4130303900","한누리대로","2023-09-05 07:13:47",61.146440509090915,50
"4130306500","한누리대로","2023-09-05 07:14:09",8.922002021519061,50
"4130312300","한누리대로","2023-09-05 07:16:31",47.933825563636375,50
"4130316100","한누리대로","2023-09-05 07:16:53",54.14807314285714,50
"4130317100","한누리대로","2023-09-05 07:17:07",55.6788672,50
"4130318100","한누리대로","2023-09-05 07:17:17",68.57996985000001,50
"4130322100","한누리대로","2023-09-05 07:17:33",81.03652416,50
"4130328400","세종오송로","2023-09-05 07:18:33",63.74773491428572,80
"4130333300","세종오송로","2023-09-05 07:18:47",85.457478,80
"4130337300","세종오송로","2023-09-05 07:18:53",88.06706556923076,80
"4130347100","세종오송로","2023-09-05 07:19:19",120.2812794,80
"4130348700","세종오송로","2023-09-05 07:19:23",87.32999833714284,80
"4130362700","세종오송로","2023-09-05 07:21:42",52.116341039999995,40
"4130363700","세종오송로","2023-09-05 07:21:58",35.426331000000005,60
"4130364100","세종오송로","2023-09-05 07:22:06",55.28869244999999,40
"4130348800","세종오송로","2023-09-05 07:22:18",101.88519043943666,80
"4130347200","세종오송로","2023-09-05 07:24:21",88.34873400000001,80
"4130337400","세종오송로","2023-09-05 07:24:25",88.75523630769233,80
"4130333400","세종오송로","2023-09-05 07:24:51",66.0793293,80
