"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121803","북유성대로","2023-10-14 22:42:04",71.57037887999999,60
"1860121100","북유성대로","2023-10-14 22:42:11",62.567059199999996,60
"1860118700","북유성대로","2023-10-14 22:42:16",55.116320400000006,60
"1860116800","북유성대로","2023-10-14 22:42:22",55.73665872,60
"1860115100","북유성대로","2023-10-14 22:42:29",10.906495669362801,60
"1860111000","노은로","2023-10-14 22:43:47",39.395515644,30
"1860107900","노은로","2023-10-14 22:44:04",8.327675177548091,30
"1860104800","노은로","2023-10-14 22:45:41",42.0395292,30
"1860100400","노은로","2023-10-14 22:46:04",54.32813699999999,60
"1860091900","노은로","2023-10-14 22:46:22",58.972178025,60
"1860089300","노은로","2023-10-14 22:46:46",12.648734386108869,60
"1860087100","노은로","2023-10-14 22:48:16",41.88769128,60
"1860086100","노은로","2023-10-14 22:48:25",50.125520599999994,60
"1860083200","노은로","2023-10-14 22:48:40",55.83938651999999,60
"1860080200","노은로","2023-10-14 22:48:47",58.30374730909091,60
"1860071101","노은로","2023-10-14 22:49:04",55.05396640000001,60
"1860071102","노은로","2023-10-14 22:49:19",9.464236594332885,60
"1860004501","현충원로","2023-10-14 22:50:28",20.17840946336751,30
"1860004302","현충원로","2023-10-14 22:52:45",46.47714942857143,50
"1860003901","유성대로","2023-10-14 22:53:28",40.5308529,50
"1860053500","유성대로","2023-10-14 22:53:37",51.849008509090915,50
"1860048900","유성대로","2023-10-14 22:53:55",31.338325656000002,50
"1860047300","유성대로","2023-10-14 22:55:07",24.92930007,50
"1860041500","유성대로","2023-10-14 22:55:16",42.67216512,50
"1860205800","유성대로","2023-10-14 22:55:24",57.698009100000014,50
"1860205600","유성대로","2023-10-14 22:55:43",61.74816435000001,50
"1860205400","유성대로","2023-10-14 22:55:55",64.39480479999999,60
"1860205200","유성대로","2023-10-14 22:56:08",64.5715409142857,60
"1860204800","유성대로","2023-10-14 22:56:18",52.04966118260868,60
"1860204600","유성대로","2023-10-14 22:57:37",43.93317990857143,60
"1860204200","유성대로","2023-10-14 22:57:58",73.5686368,60
"1860203800","유성대로","2023-10-14 22:58:24",60.59537723076923,60
"1860205100","동서대로","2023-10-14 22:58:45",55.011904820689644,40
"1860206400","동서대로","2023-10-14 23:00:12",72.19959624,50
"1860636500","동서대로","2023-10-14 23:00:27",65.13653025,50
"1860636300","동서대로","2023-10-14 23:00:39",54.638659200000006,50
"1860212300","동서대로","2023-10-14 23:00:45",50.029783200000004,50
"1860213900","동서대로","2023-10-14 23:00:51",3.5697840159397907,50
"1860216600","동서대로","2023-10-14 23:02:10",43.87619952,50
"1850198100","동서대로","2023-10-14 23:02:30",66.8406744,50
"1850294600","동서대로","2023-10-14 23:02:43",78.6414768,50
"1850295300","동서대로","2023-10-14 23:02:48",85.22604944999999,50
"1850207700","동서대로","2023-10-14 23:03:00",82.34007191999999,50
"1850208400","동서대로","2023-10-14 23:03:15",74.7907728,50
"1850209600","동서대로","2023-10-14 23:03:19",72.5598021,50
"1850210700","동서대로","2023-10-14 23:04:30",22.5210885,50
