accuracy,id,lat,lng,speed,time,type
11.628,1038,36.5312364,127.267153,9.005624,1693962023911,NORMAL
11.795,1039,36.531344,127.2673282,10.6605,1693962025920,NORMAL
11.794,1040,36.5314004,127.2674553,12.005402,1693962026927,NORMAL
11.493,1041,36.531528,127.2677229,13.10012,1693962028926,NORMAL
11.357,1042,36.5315905,127.2678505,12.99396,1693962029921,NORMAL
11.276,1043,36.5317128,127.2681007,13.301606,1693962031915,NORMAL
11.25,1044,36.5317717,127.268232,13.777115,1693962032915,NORMAL
11.201,1045,36.5318883,127.2685115,14.501378,1693962034927,NORMAL
11.152,1046,36.5319563,127.268655,15.020749,1693962035914,NORMAL
11.136,1047,36.5320972,127.2689581,15.831213,1693962037925,NORMAL
11.483,1048,36.5321643,127.2691169,15.933582,1693962038921,NORMAL
14.708,1049,36.5326712,127.2703945,15.97942,1693962046913,NORMAL
13.696,1050,36.5327343,127.2705519,15.894156,1693962047906,NORMAL
11.293,1051,36.5328601,127.2708795,16.003302,1693962049916,NORMAL
10.511,1052,36.5329177,127.2710851,16.514404,1693962050917,NORMAL
7.442,1053,36.5330227,127.2714447,14.714262,1693962052912,NORMAL
7.106,1054,36.5330606,127.2716127,14.775787,1693962053912,NORMAL
5.97,1055,36.5331435,127.2719739,15.394661,1693962055915,NORMAL
5.665,1056,36.5331878,127.2721493,15.719359,1693962056927,NORMAL
5.942,1057,36.5332684,127.2724928,16.111975,1693962058934,NORMAL
5.872,1058,36.5333048,127.2726508,15.811213,1693962059910,NORMAL
5.414,1059,36.5333704,127.2729808,15.251158,1693962061915,NORMAL
4.861,1060,36.5334063,127.2731511,15.379616,1693962062915,NORMAL
4.255,1061,36.5334625,127.2734919,15.939992,1693962064913,NORMAL
4.146,1062,36.5334901,127.2736694,16.1299,1693962065921,NORMAL
3.968,1063,36.5335468,127.274026,16.473782,1693962067925,NORMAL
3.933,1064,36.5335764,127.2742069,16.622362,1693962068925,NORMAL
3.904,1065,36.5336341,127.2745772,16.909399,1693962070912,NORMAL
3.885,1066,36.5336663,127.2747631,16.840742,1693962071913,NORMAL
3.904,1067,36.5337273,127.2751306,16.808857,1693962073926,NORMAL
3.903,1068,36.5337564,127.2753159,16.94645,1693962074907,NORMAL
4.062,1069,36.5338157,127.2756935,17.111801,1693962076913,NORMAL
4.384,1070,36.5338472,127.2758857,17.294432,1693962077919,NORMAL
4.908,1071,36.5339165,127.2762907,18.045853,1693962079914,NORMAL
4.837,1072,36.5339513,127.2764933,18.154577,1693962080916,NORMAL
4.782,1073,36.5340156,127.2768981,18.396152,1693962082914,NORMAL
4.722,1074,36.5340483,127.277098,18.221958,1693962083909,NORMAL
4.85,1075,36.5341202,127.2774798,17.656546,1693962085913,NORMAL
5.212,1076,36.5341564,127.2776667,17.444159,1693962086911,NORMAL
5.149,1077,36.5342296,127.2780275,16.587772,1693962088914,NORMAL
5.094,1078,36.534269,127.2782037,16.181843,1693962089912,NORMAL
4.572,1079,36.5343265,127.2785187,13.776883,1693962091923,NORMAL
4.523,1080,36.5343399,127.2786602,12.849084,1693962092910,NORMAL
4.212,1081,36.5343752,127.2789268,12.03158,1693962094935,NORMAL
4.085,1082,36.5343922,127.2790598,11.792346,1693962095924,NORMAL
3.865,1083,36.5344273,127.2793047,10.309387,1693962097918,NORMAL
3.871,1084,36.5344443,127.2794153,8.799013,1693962098915,NORMAL
3.936,1085,36.5344743,127.2795681,5.6586795,1693962100932,NORMAL
3.916,1086,36.534491,127.2796182,4.7337475,1693962101913,NORMAL
3.941,1087,36.5345094,127.2796879,2.1292706,1693962103924,NORMAL
3.88,1088,36.5345121,127.279704,1.6601946,1693962104912,NORMAL
4.886,1089,36.5345285,127.2797607,4.028876,1693962106911,NORMAL
5.91,1090,36.5345471,127.2798096,5.3713655,1693962107912,NORMAL
8.756,1091,36.5345781,127.2799379,6.028606,1693962109912,NORMAL
8.963,1092,36.5345869,127.2800144,7.171158,1693962110912,NORMAL
9.983,1093,36.5345955,127.2802002,8.778309,1693962112919,NORMAL
9.974,1094,36.5346007,127.2803057,9.24967,1693962113916,NORMAL
9.956,1095,36.5346098,127.2805166,9.107466,1693962115918,NORMAL
9.953,1096,36.5346153,127.2806171,9.50589,1693962116916,NORMAL
9.96,1097,36.53463,127.2808312,9.670472,1693962118922,NORMAL
9.967,1098,36.5346377,127.2809381,9.401135,1693962119923,NORMAL
9.963,1099,36.5346498,127.2811322,8.432311,1693962121908,NORMAL
9.979,1100,36.5346545,127.2812225,8.104193,1693962122910,NORMAL
10.056,1101,36.5346622,127.2814037,8.444902,1693962124919,NORMAL
10.11,1102,36.534665,127.2814973,8.527567,1693962125925,NORMAL
10.229,1103,36.534667,127.2816642,5.298702,1693962127916,NORMAL
10.232,1104,36.534667,127.281718,4.8483114,1693962128913,NORMAL
10.249,1105,36.5346697,127.2818163,3.9835951,1693962130915,NORMAL
10.271,1106,36.5346778,127.2818619,4.6464496,1693962131916,NORMAL
10.281,1107,36.5347385,127.2819457,5.0770917,1693962133921,NORMAL
10.269,1108,36.5347878,127.2819579,4.8909373,1693962134918,NORMAL
10.206,1109,36.5348815,127.2819205,4.5894313,1693962136912,NORMAL
10.143,1110,36.5349138,127.2818791,4.1367764,1693962137917,NORMAL
10.185,1111,36.5349371,127.2817792,2.5759704,1693962139929,NORMAL
10.223,1112,36.5349341,127.2817471,1.2451952,1693962140917,NORMAL
10.226,1113,36.5349085,127.2817228,0.9214817,1693962142933,NORMAL
10.247,1114,36.5348994,127.2817096,1.8196684,1693962143914,NORMAL
10.267,1115,36.534864,127.281666,2.7762873,1693962145913,END
