accuracy,id,lat,lng,speed,time,type
12.622,106,36.3086063,127.57149,0.0024267498,1695034313814,NORMAL
7.732,107,36.3086062,127.5714897,0.008112248,1695034315814,NORMAL
7.732,108,36.3086062,127.5714896,0.0065489956,1695034317814,NORMAL
15.716,109,36.3086062,127.5714895,0.006400893,1695034319587,NORMAL
12.762,110,36.3086062,127.5714895,0.0032581068,1695034321814,NORMAL
12.762,111,36.3086062,127.5714894,0.0031995266,1695034323814,NORMAL
7.862,112,36.3086062,127.5714893,0.0036684608,1695034325813,NORMAL
7.862,113,36.3086062,127.5714892,0.0040643946,1695034327813,NORMAL
16.116,114,36.3086062,127.5714891,0.003991606,1695034329647,NORMAL
13.062,115,36.3086062,127.571489,0.004425608,1695034331814,NORMAL
13.062,116,36.3086062,127.571489,0.0028800606,1695034333813,NORMAL
8.047,117,36.3086128,127.5714844,0.53236026,1695034335813,NORMAL
8.047,118,36.3086248,127.5714753,1.3260068,1695034337814,NORMAL
16.143,119,36.3086434,127.5714619,1.3259578,1695034339651,NORMAL
13.082,120,36.3086875,127.5714324,2.0901353,1695034341814,NORMAL
13.055,121,36.30873,127.5714103,3.1335857,1695034343813,NORMAL
13.41,122,36.3087662,127.5713903,3.1334677,1695034345251,NORMAL
11.032,123,36.3088569,127.5713387,5.5536523,1695034347813,NORMAL
13.287,124,36.3089886,127.5711273,5.6668534,1695034351814,NORMAL
13.287,125,36.3090439,127.5710102,6.527603,1695034353814,NORMAL
8.33,126,36.3090971,127.5708678,7.017455,1695034355814,NORMAL
8.33,127,36.309145,127.5707101,7.4273157,1695034357814,NORMAL
3.863,128,36.3091868,127.5705549,7.052279,1695034359814,NORMAL
3.863,129,36.309212,127.5704063,6.6109233,1695034361814,NORMAL
3.863,130,36.309222,127.5702442,7.3024654,1695034363813,NORMAL
3.863,131,36.3092309,127.5700581,8.495247,1695034365814,NORMAL
3.863,132,36.3092604,127.5698591,9.404119,1695034367814,NORMAL
3.863,133,36.3093115,127.5696634,9.4097805,1695034369814,NORMAL
3.863,134,36.309366,127.5694637,10.168188,1695034371814,NORMAL
3.9,135,36.3094163,127.5692442,10.329802,1695034373814,NORMAL
3.9,136,36.3094626,127.5690186,10.388919,1695034375813,NORMAL
3.9,137,36.3095058,127.5687909,10.468368,1695034377813,NORMAL
3.9,138,36.3095508,127.5685648,10.330017,1695034379813,NORMAL
3.9,139,36.3095924,127.5683434,9.880451,1695034381814,NORMAL
3.9,140,36.3096397,127.5681456,8.895999,1695034383813,NORMAL
3.9,141,36.3096768,127.5679362,10.026182,1695034385813,NORMAL
3.9,142,36.3097162,127.5677025,10.66588,1695034387814,NORMAL
3.9,143,36.3097588,127.5674563,11.137306,1695034389813,NORMAL
3.9,144,36.3097946,127.5671939,11.709981,1695034391814,NORMAL
3.9,145,36.3098311,127.5669317,11.480005,1695034393813,NORMAL
3.9,146,36.3098723,127.566676,11.929982,1695034395814,NORMAL
3.9,147,36.3099181,127.5664101,12.775565,1695034397813,NORMAL
3.9,148,36.3099663,127.5661201,12.63317,1695034399813,NORMAL
3.9,149,36.3100511,127.5658304,13.750057,1695034401814,NORMAL
3.9,150,36.3100918,127.5654852,14.728497,1695034403814,NORMAL
3.9,151,36.3101386,127.5651388,15.182769,1695034405814,NORMAL
3.9,152,36.3101948,127.5647854,16.065004,1695034407814,NORMAL
3.863,153,36.310258,127.5644222,16.45014,1695034409814,NORMAL
3.863,154,36.310331,127.5640535,17.14969,1695034411814,NORMAL
3.826,155,36.3104075,127.5636761,17.449987,1695034413814,NORMAL
3.826,156,36.3104856,127.5632983,17.729715,1695034415814,NORMAL
3.826,157,36.31057,127.5629194,17.640009,1695034417814,NORMAL
3.863,158,36.3106577,127.5625398,18.45986,1695034419814,NORMAL
3.9,159,36.3107697,127.562165,17.560951,1695034421814,NORMAL
3.9,160,36.3109029,127.5618122,17.613905,1695034423814,NORMAL
3.9,161,36.311073,127.5614755,18.077032,1695034425813,NORMAL
3.9,162,36.3112838,127.5611562,18.541302,1695034427813,NORMAL
3.9,163,36.3115296,127.5608576,18.695303,1695034429814,NORMAL
3.863,164,36.311816,127.5606263,18.671621,1695034431813,NORMAL
3.863,165,36.3121264,127.560444,18.899717,1695034433814,NORMAL
3.863,166,36.3124423,127.5602674,18.608274,1695034435814,NORMAL
3.9,167,36.3127639,127.5600941,20.06602,1695034437813,NORMAL
3.9,168,36.3131263,127.5599555,20.519943,1695034439813,NORMAL
3.9,169,36.313473,127.5597795,20.949987,1695034441814,NORMAL
3.863,170,36.313824,127.5595965,21.089989,1695034443814,NORMAL
3.863,171,36.3141711,127.5594223,19.791826,1695034445814,NORMAL
3.826,172,36.3145203,127.5592434,21.2193,1695034447813,NORMAL
3.863,173,36.3148694,127.559042,20.880054,1695034449814,NORMAL
3.863,174,36.3152166,127.5588818,19.610113,1695034451814,NORMAL
3.9,175,36.3155669,127.5587937,19.82886,1695034453814,NORMAL
3.9,176,36.315924,127.5587841,19.609978,1695034455814,NORMAL
3.95,177,36.3162637,127.5588531,18.898142,1695034457813,NORMAL
3.95,178,36.3165871,127.5589614,18.135223,1695034459814,NORMAL
3.95,179,36.3168866,127.5590427,16.457003,1695034461814,NORMAL
3.9,180,36.317146,127.5590719,13.37066,1695034463814,NORMAL
3.9,181,36.3173764,127.5590514,12.570172,1695034465813,NORMAL
3.9,182,36.3175998,127.5589842,12.746572,1695034467814,NORMAL
3.9,183,36.3178035,127.558866,11.490302,1695034469814,NORMAL
3.9,184,36.3179694,127.5587069,11.338077,1695034471814,NORMAL
3.9,185,36.3180969,127.558504,11.499926,1695034473814,NORMAL
3.863,186,36.3181797,127.5582567,12.069891,1695034475814,NORMAL
3.863,187,36.3182084,127.5579789,12.4399185,1695034477814,NORMAL
3.863,188,36.3181775,127.5576972,13.124861,1695034479814,NORMAL
3.9,189,36.3181172,127.5574231,12.963355,1695034481814,NORMAL
3.9,190,36.3180697,127.5571293,14.861012,1695034483814,NORMAL
3.9,191,36.3180716,127.556811,14.235194,1695034485814,NORMAL
3.863,192,36.3181256,127.5565053,14.673259,1695034487814,NORMAL
3.863,193,36.318245,127.5562103,14.623478,1695034489814,NORMAL
3.863,194,36.3183932,127.5559279,15.638682,1695034491814,NORMAL
3.9,195,36.3185518,127.5556242,16.566074,1695034493814,NORMAL
3.9,196,36.3187277,127.5553069,17.459885,1695034495814,NORMAL
3.863,197,36.3189169,127.5549841,18.093063,1695034497814,NORMAL
3.863,198,36.3191194,127.5546505,18.777962,1695034499814,NORMAL
3.863,199,36.3193263,127.5543001,19.673307,1695034501814,NORMAL
3.9,200,36.3195626,127.5539579,20.133728,1695034503814,NORMAL
3.9,201,36.3197993,127.5536036,20.731192,1695034505814,NORMAL
3.9,202,36.3200331,127.5532313,21.139969,1695034507814,NORMAL
3.9,203,36.320274,127.5528609,21.489937,1695034509813,NORMAL
3.9,204,36.3205206,127.5524874,21.609936,1695034511813,NORMAL
3.9,205,36.320771,127.5521206,21.749968,1695034513814,NORMAL
3.9,206,36.3210228,127.5517516,21.779999,1695034515813,NORMAL
3.9,207,36.321275,127.5513825,21.576279,1695034517814,NORMAL
3.9,208,36.3215076,127.5509982,21.569857,1695034519814,NORMAL
3.9,209,36.321773,127.5506426,21.480022,1695034521813,NORMAL
3.9,210,36.3220227,127.5502812,21.353283,1695034523814,NORMAL
3.9,211,36.3222682,127.5499154,21.12508,1695034525814,NORMAL
3.9,212,36.3225118,127.5495507,21.021221,1695034527814,NORMAL
3.9,213,36.3227555,127.5491887,20.957632,1695034529814,NORMAL
3.9,214,36.3229961,127.5488229,21.010153,1695034531814,NORMAL
3.9,215,36.3232435,127.5484626,21.19779,1695034533813,NORMAL
3.9,216,36.32349,127.5481026,21.299967,1695034535814,NORMAL
3.9,217,36.3237376,127.5477378,21.41999,1695034537813,NORMAL
3.9,218,36.3239897,127.5473796,21.596788,1695034539814,NORMAL
3.9,219,36.3242366,127.5470208,20.521446,1695034541814,NORMAL
3.9,220,36.3244711,127.5466672,20.500322,1695034543814,NORMAL
3.9,221,36.3247062,127.5463151,20.500063,1695034545814,NORMAL
3.9,222,36.3249411,127.5459602,20.450104,1695034547813,NORMAL
3.9,223,36.3251805,127.5456094,20.549778,1695034549813,NORMAL
3.9,224,36.3254197,127.5452591,20.539314,1695034551814,NORMAL
3.863,225,36.3256583,127.5449076,20.547533,1695034553814,NORMAL
3.863,226,36.3258976,127.5445558,20.573172,1695034555813,NORMAL
3.826,227,36.3261375,127.5442051,20.592022,1695034557814,NORMAL
3.863,228,36.3263756,127.5438547,20.623806,1695034559814,NORMAL
3.863,229,36.3266092,127.5435003,20.663488,1695034561813,NORMAL
3.863,230,36.3268401,127.5431377,20.748383,1695034563814,NORMAL
3.863,231,36.3270751,127.5427727,20.797375,1695034565814,NORMAL
3.863,232,36.3273033,127.5424056,20.957737,1695034567814,NORMAL
3.863,233,36.3275364,127.5420349,21.204498,1695034569813,NORMAL
3.863,234,36.3277662,127.5416511,21.743015,1695034571814,NORMAL
3.826,235,36.3280065,127.5412609,22.272184,1695034573814,NORMAL
3.863,236,36.3282597,127.5408625,22.732115,1695034575814,NORMAL
3.863,237,36.3285318,127.5404718,23.37823,1695034577814,NORMAL
3.9,238,36.3287994,127.5400554,23.792912,1695034579813,NORMAL
3.863,239,36.3290702,127.5396308,24.163479,1695034581814,NORMAL
3.863,240,36.3293523,127.539208,24.510733,1695034583814,NORMAL
3.863,241,36.329632,127.5387773,24.401882,1695034585813,NORMAL
3.9,242,36.3299056,127.5383612,23.61795,1695034587814,NORMAL
3.863,243,36.3301776,127.5379665,23.096674,1695034589813,NORMAL
3.863,244,36.3304338,127.5375643,22.696323,1695034591814,NORMAL
3.863,245,36.3306689,127.5371604,22.116749,1695034593814,NORMAL
3.863,246,36.3309027,127.5367725,21.584473,1695034595813,NORMAL
3.826,247,36.3311368,127.536397,21.120518,1695034597814,NORMAL
3.826,248,36.331381,127.5360392,21.022028,1695034599814,NORMAL
3.863,249,36.3316093,127.5356716,20.889587,1695034601814,NORMAL
3.9,250,36.3318425,127.5353059,20.869072,1695034603814,NORMAL
3.9,251,36.3320827,127.5349454,20.864607,1695034605813,NORMAL
3.9,252,36.3323105,127.534568,20.987547,1695034607814,NORMAL
3.863,253,36.3325418,127.534193,21.233513,1695034609814,NORMAL
3.863,254,36.3327779,127.5338204,21.19058,1695034611814,NORMAL
3.863,255,36.3330153,127.5334478,21.259817,1695034613814,NORMAL
3.9,256,36.3332538,127.5330733,21.241005,1695034615814,NORMAL
3.9,257,36.3334905,127.5327011,21.17073,1695034617814,NORMAL
3.9,258,36.333724,127.5323284,21.043905,1695034619814,NORMAL
3.9,259,36.33396,127.5319628,20.853445,1695034621813,NORMAL
3.985,260,36.3341974,127.5316028,20.720366,1695034623814,NORMAL
3.948,261,36.3344243,127.5312402,20.627266,1695034625814,NORMAL
3.948,262,36.3346446,127.5308733,20.579987,1695034627814,NORMAL
3.863,263,36.3348684,127.530507,20.521143,1695034629814,NORMAL
3.9,264,36.335098,127.5301476,20.478254,1695034631814,NORMAL
3.9,265,36.3353339,127.5297941,20.380037,1695034633814,NORMAL
3.9,266,36.3355613,127.5294384,20.310003,1695034635814,NORMAL
3.9,267,36.3357921,127.5290825,20.43999,1695034637814,NORMAL
3.863,268,36.3362619,127.5283814,20.460001,1695034641814,NORMAL
3.863,269,36.3366262,127.5278688,20.440386,1695034644814,NORMAL
3.845,270,36.3367545,127.5277082,20.37138,1695034645813,NORMAL
3.863,271,36.3371416,127.5272342,20.171019,1695034648814,NORMAL
3.845,272,36.3374128,127.5269357,20.0214,1695034650813,NORMAL
3.826,273,36.3378284,127.5265145,19.86038,1695034653814,NORMAL
3.863,274,36.338257,127.5261174,19.817501,1695034656813,NORMAL
3.863,275,36.3385583,127.5258739,19.825499,1695034658814,NORMAL
3.9,276,36.3388636,127.5256404,19.989515,1695034660814,NORMAL
3.9,277,36.3391725,127.5254125,20.00168,1695034662814,NORMAL
3.872,278,36.3396561,127.5251077,20.229702,1695034665814,NORMAL
3.826,279,36.3399863,127.5249105,20.609215,1695034667813,NORMAL
3.845,280,36.3404834,127.5246082,20.659824,1695034670814,NORMAL
3.863,281,36.3408217,127.5244054,20.989922,1695034672813,NORMAL
3.9,282,36.3411651,127.5241987,21.127983,1695034674814,NORMAL
3.9,283,36.3415115,127.523989,21.424349,1695034676814,NORMAL
3.9,284,36.3418624,127.5237826,21.655748,1695034678814,NORMAL
3.9,285,36.3422141,127.5235667,21.974722,1695034680814,NORMAL
3.9,286,36.3425765,127.5233513,22.40408,1695034682814,NORMAL
3.863,287,36.3429498,127.5231419,22.769466,1695034684814,NORMAL
3.826,288,36.3433213,127.522911,23.16623,1695034686813,NORMAL
3.79,289,36.343509,127.5227946,23.29245,1695034687814,NORMAL
3.826,290,36.3438911,127.522567,23.716604,1695034689814,NORMAL
3.817,291,36.3442752,127.5223213,24.049507,1695034691813,NORMAL
3.79,292,36.3450405,127.5217709,24.676744,1695034695813,NORMAL
3.826,293,36.3456067,127.5213264,24.869192,1695034698813,NORMAL
3.863,294,36.3459757,127.5210015,24.914114,1695034700813,NORMAL
10.9,295,36.3501191,127.5133916,24.96,1695034734814,NORMAL
9.159,296,36.3501719,127.5131125,25.07613,1695034735814,NORMAL
8.423,297,36.350269,127.5125676,25.014044,1695034737814,NORMAL
7.518,298,36.3503546,127.5120257,24.840813,1695034739813,NORMAL
4.136,299,36.3504319,127.5114869,24.830051,1695034741813,NORMAL
3.9,300,36.3505027,127.5109467,24.8373,1695034743814,NORMAL
3.9,301,36.3505702,127.5104009,24.832659,1695034745814,NORMAL
3.9,302,36.3506396,127.5098537,24.847795,1695034747814,NORMAL
3.9,303,36.3507154,127.5093106,24.798483,1695034749813,NORMAL
3.9,304,36.3507902,127.5087667,24.7638,1695034751814,NORMAL
3.863,305,36.350861,127.5082236,24.793993,1695034753814,NORMAL
3.863,306,36.3509376,127.5076801,24.859844,1695034755814,NORMAL
3.863,307,36.351016,127.5071327,24.9367,1695034757814,NORMAL
3.9,308,36.3510895,127.5065841,24.809816,1695034759814,NORMAL
3.863,309,36.351151,127.5060324,25.198696,1695034761814,NORMAL
3.863,310,36.3512342,127.5054791,25.209953,1695034763814,NORMAL
3.863,311,36.351315,127.5049253,25.339985,1695034765813,NORMAL
3.9,312,36.3513894,127.5043656,25.399994,1695034767814,NORMAL
3.863,313,36.3514594,127.5038063,25.390482,1695034769814,NORMAL
3.863,314,36.351523,127.5032487,25.330923,1695034771814,NORMAL
3.863,315,36.351575,127.5026865,25.23182,1695034773813,NORMAL
3.9,316,36.3515964,127.5021214,25.168839,1695034775814,NORMAL
3.9,317,36.3515905,127.5015624,24.992924,1695034777814,NORMAL
3.9,318,36.3515675,127.5010075,24.824009,1695034779814,NORMAL
3.9,319,36.3515263,127.5004601,24.526438,1695034781814,NORMAL
3.9,320,36.3514629,127.4999203,24.305386,1695034783813,NORMAL
3.9,321,36.351386,127.4993924,23.957804,1695034785814,NORMAL
3.9,322,36.3513111,127.4988692,24.019062,1695034787814,NORMAL
3.9,323,36.351204,127.498352,23.683668,1695034789814,NORMAL
3.9,324,36.3510448,127.4978516,23.66989,1695034791813,NORMAL
3.9,325,36.3508773,127.4973708,23.400013,1695034793813,NORMAL
3.9,326,36.3507015,127.4969046,23.040024,1695034795814,NORMAL
3.9,327,36.3505168,127.4964485,22.640032,1695034797814,NORMAL
3.9,328,36.3503177,127.4960103,22.29003,1695034799814,NORMAL
3.9,329,36.3501064,127.4955938,21.990097,1695034801813,NORMAL
3.9,330,36.3498853,127.4951932,21.800068,1695034803814,NORMAL
3.9,331,36.3496576,127.4948023,21.662872,1695034805814,NORMAL
3.9,332,36.349428,127.4944188,21.531874,1695034807814,NORMAL
3.9,333,36.3491958,127.4940396,21.480917,1695034809814,NORMAL
3.863,334,36.3489676,127.4936552,21.337337,1695034811814,NORMAL
3.863,335,36.3487476,127.4932701,21.10282,1695034813813,NORMAL
3.863,336,36.3485287,127.4928874,20.931335,1695034815813,NORMAL
3.9,337,36.3483039,127.4925145,20.652382,1695034817814,NORMAL
3.9,338,36.3480843,127.4921434,20.441996,1695034819813,NORMAL
3.9,339,36.3478656,127.4917747,20.339949,1695034821814,NORMAL
3.9,340,36.3476593,127.4914019,20.177227,1695034823814,NORMAL
3.9,341,36.3474517,127.491034,19.918848,1695034825813,NORMAL
3.9,342,36.3472443,127.4906727,19.86211,1695034827814,NORMAL
3.9,343,36.3470173,127.4903205,20.039211,1695034829814,NORMAL
3.9,344,36.3467859,127.4899697,20.040253,1695034831814,NORMAL
3.9,345,36.3465775,127.4896054,19.873611,1695034833814,NORMAL
3.9,346,36.3463915,127.4892305,19.81011,1695034835813,NORMAL
3.9,347,36.3462167,127.4888463,19.810034,1695034837813,NORMAL
3.9,348,36.3460533,127.4884549,19.797493,1695034839814,NORMAL
3.9,349,36.3459035,127.4880523,20.024912,1695034841814,NORMAL
3.863,350,36.3457675,127.4876355,20.1745,1695034843814,NORMAL
3.826,351,36.3456489,127.4872087,20.265423,1695034845814,NORMAL
3.826,352,36.3455416,127.486776,20.376234,1695034847814,NORMAL
3.826,353,36.3454481,127.4863375,20.397573,1695034849814,NORMAL
3.863,354,36.3453665,127.4858942,20.347818,1695034851813,NORMAL
3.826,355,36.3453015,127.4854458,20.270401,1695034853814,NORMAL
3.863,356,36.3452508,127.4849965,20.149834,1695034855814,NORMAL
3.863,357,36.3452159,127.4845494,19.99142,1695034857814,NORMAL
3.9,358,36.3451943,127.484105,19.929998,1695034859814,NORMAL
3.9,359,36.3451943,127.4836601,19.851057,1695034861813,NORMAL
3.9,360,36.3452102,127.4832211,19.712263,1695034863814,NORMAL
3.9,361,36.3452374,127.4827893,19.572145,1695034865814,NORMAL
3.863,362,36.3452723,127.4823579,19.40309,1695034867813,NORMAL
3.863,363,36.3453104,127.4819268,19.420248,1695034869814,NORMAL
3.863,364,36.3453546,127.4814978,19.458675,1695034871814,NORMAL
3.863,365,36.3454059,127.4810659,19.64782,1695034873814,NORMAL
3.863,366,36.345459,127.4806331,19.747873,1695034875813,NORMAL
3.863,367,36.3455054,127.4801955,19.828793,1695034877814,NORMAL
3.9,368,36.3455516,127.4797574,19.869343,1695034879814,NORMAL
3.9,369,36.345598,127.479315,19.870058,1695034881814,NORMAL
3.9,370,36.3456447,127.4788732,19.84048,1695034883813,NORMAL
3.9,371,36.3456937,127.4784353,19.820213,1695034885814,NORMAL
3.9,372,36.3457393,127.4779983,19.829763,1695034887814,NORMAL
3.9,373,36.3457854,127.4775613,19.82989,1695034889814,NORMAL
3.9,374,36.3458308,127.4771208,19.770899,1695034891814,NORMAL
3.9,375,36.3458754,127.4766852,19.720625,1695034893814,NORMAL
3.9,376,36.3459229,127.4762474,19.69046,1695034895814,NORMAL
3.9,377,36.3459692,127.4758148,19.630724,1695034897814,NORMAL
3.9,378,36.3460177,127.4753806,19.58069,1695034899814,NORMAL
3.9,379,36.3460666,127.474949,19.510923,1695034901813,NORMAL
3.9,380,36.3461158,127.4745204,19.372473,1695034903814,NORMAL
3.9,381,36.3461669,127.4740956,19.24179,1695034905814,NORMAL
3.9,382,36.3462196,127.4736716,19.240587,1695034907814,NORMAL
3.9,383,36.3462819,127.4732476,19.310413,1695034909814,NORMAL
3.9,384,36.3463576,127.4728283,19.272074,1695034911814,NORMAL
3.863,385,36.3464477,127.4724152,19.282404,1695034913814,NORMAL
3.863,386,36.3465537,127.4720062,19.222692,1695034915813,NORMAL
3.863,387,36.3466695,127.4716034,19.014757,1695034917813,NORMAL
3.9,388,36.3468008,127.4712136,18.853724,1695034919814,NORMAL
3.9,389,36.3469399,127.4708278,18.981556,1695034921814,NORMAL
3.9,390,36.3470958,127.4704485,19.1204,1695034923814,NORMAL
3.863,391,36.3472628,127.4700705,19.478113,1695034925814,NORMAL
3.863,392,36.3474367,127.4696917,19.85789,1695034927814,NORMAL
3.863,393,36.3476329,127.4693192,20.19881,1695034929814,NORMAL
3.863,394,36.3478447,127.468943,20.676912,1695034931813,NORMAL
3.863,395,36.3480706,127.468567,21.008076,1695034933814,NORMAL
3.863,396,36.3483111,127.4682002,20.991793,1695034935814,NORMAL
