accuracy,id,lat,lng,speed,time,type
3.845,372203,36.4745075,127.2896934,20.166576,1666699390000,NORMAL
3.834,372204,36.4744066,127.2892698,19.64808,1666699392000,NORMAL
3.845,372205,36.4743439,127.2890706,19.152346,1666699393000,NORMAL
3.856,372206,36.4742159,127.2886749,19.203186,1666699395000,NORMAL
3.845,372207,36.4741432,127.28848,18.816858,1666699396000,NORMAL
3.834,372208,36.4739959,127.2881065,18.431448,1666699398000,NORMAL
3.826,372209,36.4739203,127.287924,18.374903,1666699399000,NORMAL
3.834,372210,36.4737548,127.2875726,18.310364,1666699401000,NORMAL
3.812,372211,36.4736685,127.2874069,18.323917,1666699402000,NORMAL
3.812,372212,36.4734793,127.2870828,17.854841,1666699404000,NORMAL
3.834,372213,36.4733816,127.2869244,18.103436,1666699405000,NORMAL
3.826,372214,36.4731741,127.2866056,17.97251,1666699407000,NORMAL
3.826,372215,36.4730683,127.2864412,18.342306,1666699408000,NORMAL
3.812,372216,36.4728325,127.2861319,18.601551,1666699410000,NORMAL
3.812,372217,36.4727103,127.2859983,18.060074,1666699411000,NORMAL
3.79,372218,36.4724572,127.2857337,18.04528,1666699413000,NORMAL
3.79,372219,36.4723319,127.2856106,17.687775,1666699414000,NORMAL
3.79,372220,36.4720709,127.2853677,18.338007,1666699416000,NORMAL
3.808,372221,36.4719384,127.2852543,17.999535,1666699417000,NORMAL
3.826,372222,36.4716885,127.2850064,17.815113,1666699419000,NORMAL
3.834,372223,36.4715678,127.2848726,18.08468,1666699420000,NORMAL
3.845,372224,36.4713203,127.2845864,18.550602,1666699422000,NORMAL
3.845,372225,36.471204,127.2844377,18.374533,1666699423000,NORMAL
3.856,372226,36.4709842,127.2841369,18.224508,1666699425000,NORMAL
3.845,372227,36.4708846,127.283975,18.928478,1666699426000,NORMAL
5.875,372228,36.4706751,127.2836312,19.388355,1666699428000,NORMAL
6.88,372229,36.4705755,127.2834527,19.39417,1666699429000,NORMAL
9.935,372230,36.4703969,127.283078,19.541382,1666699431000,NORMAL
9.935,372231,36.4703141,127.2828887,19.21395,1666699432000,NORMAL
9.987,372232,36.4701614,127.2825045,19.137217,1666699434000,NORMAL
10.189,372233,36.4700887,127.2823098,19.139389,1666699435000,NORMAL
10.657,372234,36.4700165,127.2821162,19.130968,1666699436000,NORMAL
4.843,372235,36.4694812,127.2806715,19.08624,1666699443000,NORMAL
4.529,372236,36.4694059,127.2804857,18.953527,1666699444000,NORMAL
4.255,372237,36.469271,127.2801041,18.76832,1666699446000,NORMAL
4.177,372238,36.469209,127.2799132,18.49808,1666699447000,NORMAL
3.845,372239,36.469088,127.2795466,18.093672,1666699449000,NORMAL
3.856,372240,36.4690251,127.2793626,17.934471,1666699450000,NORMAL
3.856,372241,36.4688994,127.278988,18.26484,1666699452000,NORMAL
3.845,372242,36.4688379,127.2787938,18.835167,1666699453000,NORMAL
3.845,372243,36.4687099,127.2783959,19.253881,1666699455000,NORMAL
3.856,372244,36.4686396,127.2781963,19.302608,1666699456000,NORMAL
3.845,372245,36.4685075,127.2777937,20.383015,1666699458000,NORMAL
3.845,372246,36.4684412,127.2775759,20.699808,1666699459000,NORMAL
3.845,372247,36.4682971,127.2771323,21.39897,1666699461000,NORMAL
3.856,372248,36.4682185,127.2769083,21.71302,1666699462000,NORMAL
3.856,372249,36.4680573,127.2764771,21.369091,1666699464000,NORMAL
3.845,372250,36.4679829,127.2762694,20.589119,1666699465000,NORMAL
3.845,372251,36.4678417,127.2758875,18.089909,1666699467000,NORMAL
3.856,372252,36.4677759,127.2757299,15.747223,1666699468000,NORMAL
3.856,372253,36.4676664,127.275496,10.508442,1666699470000,NORMAL
3.845,372254,36.4676337,127.2754244,7.216208,1666699471000,NORMAL
3.845,372255,36.4676123,127.2753762,1.4146873,1666699473000,NORMAL
3.834,372256,36.4676145,127.2753796,0.2119852,1666699474000,NORMAL
3.834,372257,36.4676174,127.2753838,0.109944604,1666699476000,OVER_STOP
3.812,372258,36.4676175,127.2753828,0.098777965,1666699477000,OVER_STOP
3.79,372259,36.4676176,127.2753822,0.0,1666699479000,NORMAL
3.845,372260,36.4676168,127.2753818,0.041483138,1666699480000,NORMAL
3.845,372261,36.4676189,127.2753796,0.12629217,1666699482000,NORMAL
3.834,372262,36.4676194,127.2753789,0.09853544,1666699483000,NORMAL
4.667,372263,36.4676189,127.2753788,0.019397132,1666699485000,NORMAL
4.686,372264,36.4676186,127.275379,0.022484438,1666699486000,NORMAL
4.667,372265,36.4676188,127.2753787,0.008286124,1666699488000,NORMAL
4.785,372266,36.4676189,127.2753786,0.00938538,1666699488606,NORMAL
4.659,372267,36.4676189,127.2753786,0.0021920158,1666699491000,NORMAL
4.803,372268,36.467619,127.2753786,0.0059799994,1666699492000,NORMAL
4.822,372269,36.467619,127.2753786,0.0014823321,1666699494000,NORMAL
4.754,372270,36.467619,127.2753786,3.7549442E-4,1666699495000,NORMAL
4.754,372271,36.467619,127.2753786,4.232738E-6,1666699497000,NORMAL
4.754,372272,36.467619,127.2753786,1.031744E-5,1666699498000,NORMAL
4.823,372273,36.4676191,127.2753786,0.006075854,1666699500000,NORMAL
4.823,372274,36.4676191,127.2753786,0.0041515296,1666699501000,NORMAL
4.823,372275,36.4676191,127.2753786,6.0213445E-4,1666699503000,NORMAL
5.053,372276,36.4676191,127.2753786,8.106435E-5,1666699503707,NORMAL
5.034,372277,36.4676191,127.2753786,1.5603788E-5,1666699506000,NORMAL
4.857,372278,36.4676191,127.2753787,0.004370887,1666699507000,NORMAL
4.857,372279,36.4676191,127.2753787,0.0011921829,1666699509000,NORMAL
4.909,372280,36.4676191,127.2753787,3.0895649E-4,1666699510000,NORMAL
4.925,372281,36.4676191,127.2753787,3.228345E-6,1666699512000,NORMAL
4.925,372282,36.4676191,127.2753787,7.933078E-6,1666699513000,NORMAL
5.153,372283,36.4676192,127.2753787,0.0060453885,1666699515000,NORMAL
4.974,372284,36.4676192,127.2753787,0.00412817,1666699516000,NORMAL
4.974,372285,36.4676192,127.2753787,6.0936564E-4,1666699518000,NORMAL
5.213,372286,36.4676192,127.2753787,8.267936E-5,1666699518797,NORMAL
5.025,372287,36.4676192,127.2753787,1.5945981E-5,1666699521000,NORMAL
5.025,372288,36.4676192,127.2753787,9.887073E-6,1666699522000,NORMAL
5.231,372289,36.4676192,127.2753787,1.2900225E-6,1666699524000,NORMAL
5.283,372290,36.4676192,127.2753788,0.004834347,1666699525000,NORMAL
5.283,372291,36.4676193,127.2753788,0.0037426127,1666699527000,NORMAL
5.301,372292,36.4676193,127.2753788,0.0015477657,1666699528000,NORMAL
5.202,372293,36.4676193,127.2753788,7.565159E-5,1666699530000,NORMAL
5.202,372294,36.4676193,127.2753788,1.3022899E-5,1666699531000,NORMAL
5.186,372295,36.4676193,127.2753788,8.176711E-6,1666699533000,NORMAL
5.463,372296,36.4676194,127.2753788,0.004900647,1666699533899,NORMAL
5.463,372297,36.4676194,127.2753788,0.0014777888,1666699536000,NORMAL
5.463,372298,36.4676194,127.2753788,4.8314754E-4,1666699537000,NORMAL
5.463,372299,36.4676195,127.2753788,0.0035247009,1666699539000,NORMAL
5.465,372300,36.4676195,127.2753788,0.0013162218,1666699540000,NORMAL
5.226,372301,36.4676191,127.2753753,0.23881885,1666699542000,NORMAL
5.226,372302,36.4676185,127.2753738,0.21053404,1666699543000,NORMAL
5.241,372303,36.4676175,127.2753773,0.10518277,1666699545000,NORMAL
5.483,372304,36.467616,127.2753787,0.16264129,1666699546000,NORMAL
5.483,372305,36.467616,127.2753791,0.037930593,1666699548000,NORMAL
5.593,372306,36.467617,127.2753799,0.051651448,1666699548974,NORMAL
5.351,372307,36.4676167,127.2753796,0.01059188,1666699551000,NORMAL
5.335,372308,36.4676174,127.2753796,0.04983785,1666699552000,NORMAL
5.335,372309,36.4676184,127.2753796,0.043012764,1666699554000,NORMAL
4.088,372310,36.4676184,127.2753796,0.020438846,1666699554272,NORMAL
4.061,372311,36.4676185,127.2753796,0.008278847,1666699557000,NORMAL
4.124,372312,36.4676185,127.2753796,0.0042677,1666699558000,NORMAL
4.124,372313,36.4676185,127.2753795,0.003499829,1666699560000,NORMAL
3.834,372314,36.4676185,127.2753794,0.0060607805,1666699561000,NORMAL
3.845,372315,36.4676185,127.2753794,0.0013422413,1666699563000,NORMAL
3.856,372316,36.4676185,127.2753793,0.004844091,1666699564000,NORMAL
4.011,372317,36.4676185,127.2753793,0.0011493128,1666699566000,NORMAL
4.011,372318,36.4676185,127.2753793,3.638518E-4,1666699567000,NORMAL
4.011,372319,36.4676185,127.2753792,0.004446544,1666699569000,NORMAL
3.983,372320,36.4676186,127.2753792,0.0019441289,1666699570000,NORMAL
3.845,372321,36.4676186,127.2753792,2.1617221E-4,1666699572000,NORMAL
3.834,372322,36.4676185,127.2753792,0.0055474485,1666699573000,NORMAL
3.834,372323,36.4676185,127.2753792,0.0014880568,1666699575000,NORMAL
3.845,372324,36.4676185,127.2753792,4.746929E-4,1666699576000,NORMAL
4.033,372325,36.4676186,127.2753792,0.0038802435,1666699578000,NORMAL
4.056,372326,36.4676186,127.2753792,0.0017010134,1666699579000,NORMAL
4.095,372327,36.4676185,127.2753792,0.0057608383,1666699580275,NORMAL
4.113,372328,36.4676186,127.2753792,0.002619884,1666699582000,NORMAL
4.113,372329,36.4676186,127.2753792,0.0013204948,1666699584000,NORMAL
4.095,372330,36.4676186,127.2753792,4.8537191E-4,1666699585000,NORMAL
3.845,372331,36.4676186,127.2753791,0.004451212,1666699587000,NORMAL
4.95,372332,36.4676186,127.2753791,0.0026713633,1666699588000,NORMAL
4.95,372333,36.4676186,127.2753791,3.9232484E-4,1666699590000,NORMAL
5.125,372334,36.4676186,127.2753791,8.655086E-5,1666699591000,NORMAL
3.834,372335,36.4676186,127.2753791,9.516245E-6,1666699593000,NORMAL
3.856,372336,36.4676186,127.2753791,6.3943257E-6,1666699594000,NORMAL
4.32,372337,36.4676186,127.2753791,6.7492743E-7,1666699595363,NORMAL
4.302,372338,36.4676188,127.2753777,0.15881146,1666699597000,NORMAL
4.245,372339,36.4676066,127.2753488,2.7450938,1666699599000,NORMAL
4.245,372340,36.4675863,127.2753082,4.455106,1666699600000,NORMAL
3.845,372341,36.4675072,127.2752015,6.6842937,1666699602000,NORMAL
3.845,372342,36.4674556,127.2751459,7.4653864,1666699603000,NORMAL
3.834,372343,36.4673268,127.2750482,8.293466,1666699605000,NORMAL
3.856,372344,36.467254,127.2750181,8.680142,1666699606000,NORMAL
3.856,372345,36.4670823,127.2749988,10.258593,1666699608000,NORMAL
3.85,372346,36.4669769,127.2750093,11.627888,1666699609000,NORMAL
3.846,372347,36.4667462,127.2750321,13.288782,1666699611000,NORMAL
3.855,372348,36.4666202,127.2750443,14.188735,1666699612000,NORMAL
3.853,372349,36.4663522,127.2750678,15.099332,1666699614000,NORMAL
3.847,372350,36.4662155,127.2750791,15.39958,1666699615000,NORMAL
3.836,372351,36.4659221,127.2751074,16.678947,1666699617000,NORMAL
3.834,372352,36.4657671,127.2751221,17.398888,1666699618000,NORMAL
3.833,372353,36.4654475,127.2751581,17.939728,1666699620000,NORMAL
3.834,372354,36.4652831,127.2751834,18.299385,1666699621000,NORMAL
3.835,372355,36.464953,127.2752513,18.759628,1666699623000,NORMAL
3.851,372356,36.464787,127.2752929,18.999659,1666699624000,NORMAL
3.867,372357,36.4644432,127.2753919,20.008938,1666699626000,NORMAL
3.859,372358,36.4642661,127.2754539,20.509178,1666699627000,NORMAL
3.86,372359,36.4639046,127.2756018,21.229252,1666699629000,NORMAL
3.86,372360,36.4637237,127.275687,21.65925,1666699630000,NORMAL
3.868,372361,36.4633562,127.2758873,22.329462,1666699632000,NORMAL
3.852,372362,36.4631722,127.2759991,22.509584,1666699633000,NORMAL
3.851,372363,36.4628154,127.2762447,22.779818,1666699635000,NORMAL
3.851,372364,36.462639,127.2763814,22.809872,1666699636000,NORMAL
3.846,372365,36.4623015,127.2766703,22.819828,1666699638000,NORMAL
3.845,372366,36.4621369,127.2768223,23.02964,1666699639000,NORMAL
3.846,372367,36.461807,127.2771499,23.479595,1666699641000,NORMAL
3.846,372368,36.4616429,127.2773192,23.719603,1666699642000,NORMAL
3.852,372369,36.4613106,127.27766,24.239584,1666699644000,NORMAL
3.847,372370,36.4611405,127.2778354,24.359802,1666699645000,NORMAL
3.851,372371,36.4608061,127.2781822,24.03031,1666699647000,NORMAL
3.859,372372,36.4606435,127.2783528,23.770397,1666699648000,NORMAL
3.868,372373,36.4603127,127.2786945,23.760012,1666699650000,NORMAL
3.852,372374,36.4601495,127.2788628,23.570297,1666699651000,NORMAL
3.853,372375,36.4598229,127.2792007,23.599741,1666699653000,NORMAL
3.86,372376,36.4596606,127.2793682,23.709824,1666699654000,NORMAL
3.859,372377,36.4593303,127.2797091,23.949842,1666699656000,NORMAL
3.86,372378,36.4591619,127.2798829,23.969967,1666699657000,NORMAL
3.851,372379,36.4588355,127.2802202,23.500362,1666699659000,NORMAL
3.868,372380,36.4586718,127.2803888,23.490015,1666699660000,NORMAL
3.868,372381,36.4583462,127.2807252,23.550045,1666699662000,NORMAL
3.86,372382,36.4581847,127.2808926,23.55,1666699663000,NORMAL
3.861,372383,36.4578579,127.2812289,23.10072,1666699665000,NORMAL
3.861,372384,36.4576972,127.2813926,23.010157,1666699666000,NORMAL
3.868,372385,36.4573722,127.2817117,23.339699,1666699668000,NORMAL
3.853,372386,36.4572021,127.2818693,23.369965,1666699669000,NORMAL
3.895,372387,36.4568595,127.2821742,23.565527,1666699671000,NORMAL
3.895,372388,36.4566852,127.2823256,23.639914,1666699672000,NORMAL
3.91,372389,36.4563303,127.2826154,23.20058,1666699674000,NORMAL
3.894,372390,36.4561561,127.2827506,22.930418,1666699675000,NORMAL
3.852,372391,36.4558026,127.2830169,22.899971,1666699677000,NORMAL
3.868,372392,36.4556152,127.2831515,23.019854,1666699678000,NORMAL
3.85,372393,36.4552683,127.2833924,22.920061,1666699680000,NORMAL
3.834,372394,36.4550822,127.283515,22.79024,1666699681000,NORMAL
3.845,372395,36.4547196,127.2837442,22.620195,1666699683000,NORMAL
3.845,372396,36.4545372,127.2838545,22.44029,1666699684000,NORMAL
3.867,372397,36.4541771,127.2840631,21.930191,1666699686000,NORMAL
3.858,372398,36.4540001,127.2841601,21.650394,1666699687000,NORMAL
3.851,372399,36.4536425,127.2843439,21.250137,1666699689000,NORMAL
3.859,372400,36.4534652,127.2844329,21.309944,1666699690000,NORMAL
3.851,372401,36.4531034,127.2846042,21.819704,1666699692000,NORMAL
3.846,372402,36.4529147,127.2846876,22.079653,1666699693000,NORMAL
3.835,372403,36.4525385,127.284843,21.920277,1666699695000,NORMAL
3.851,372404,36.4523502,127.2849176,22.049837,1666699696000,NORMAL
3.859,372405,36.4519661,127.2850573,22.11014,1666699698000,NORMAL
3.859,372406,36.4517753,127.2851224,21.990149,1666699699000,NORMAL
3.859,372407,36.4513895,127.2852484,22.189796,1666699701000,NORMAL
3.867,372408,36.4511972,127.2853077,21.980326,1666699702000,NORMAL
3.859,372409,36.4508139,127.2854117,21.740124,1666699704000,NORMAL
3.86,372410,36.4506204,127.285458,21.74001,1666699705000,NORMAL
3.86,372411,36.4502371,127.2855424,21.799957,1666699707000,NORMAL
3.86,372412,36.4500421,127.285581,21.849924,1666699708000,NORMAL
3.869,372413,36.4496516,127.2856514,21.94987,1666699710000,NORMAL
3.86,372414,36.4494575,127.2856807,21.969992,1666699711000,NORMAL
3.852,372415,36.4490603,127.285732,21.96995,1666699713000,NORMAL
