accuracy,id,lat,lng,speed,time,type
3.866,369374,36.4210848,127.2964925,16.08038,1666654294000,NORMAL
3.857,369375,36.4209423,127.2967799,15.010386,1666654296000,NORMAL
3.856,369376,36.4209042,127.2969362,14.660339,1666654297000,NORMAL
3.855,369377,36.4208855,127.2972601,14.5599575,1666654299000,NORMAL
3.847,369378,36.4208989,127.2974236,14.490006,1666654300000,NORMAL
3.83,369379,36.4209378,127.2977487,14.409983,1666654302000,NORMAL
3.813,369380,36.420957,127.2979074,14.37005,1666654303000,NORMAL
3.83,369381,36.420993,127.2982258,14.040141,1666654305000,NORMAL
3.847,369382,36.4210103,127.2983808,13.830265,1666654306000,NORMAL
3.856,369383,36.4210419,127.298681,13.320149,1666654308000,NORMAL
3.857,369384,36.4210508,127.2988283,13.09032,1666654309000,NORMAL
3.856,369385,36.4210489,127.299118,12.800193,1666654311000,NORMAL
3.849,369386,36.4210304,127.2992592,12.300591,1666654312000,NORMAL
3.85,369387,36.4209494,127.2995134,12.259854,1666654314000,NORMAL
3.845,369388,36.4208869,127.299627,12.170044,1666654315000,NORMAL
3.86,369389,36.4207189,127.2998145,12.503648,1666654317000,NORMAL
3.884,369390,36.4206181,127.2998802,12.499252,1666654318000,NORMAL
3.872,369391,36.420398,127.299945,12.539492,1666654320000,NORMAL
3.868,369392,36.4202842,127.2999428,12.270282,1666654321000,NORMAL
3.86,369393,36.4200825,127.2998561,11.860093,1666654323000,NORMAL
3.86,369394,36.4199985,127.2997695,11.819548,1666654324000,NORMAL
3.87,369395,36.4198929,127.2995295,12.178652,1666654326000,NORMAL
3.861,369396,36.4198778,127.299394,12.289143,1666654327000,NORMAL
3.85,369397,36.4199218,127.2991226,11.989712,1666654329000,NORMAL
3.859,369398,36.4199837,127.2990107,11.829727,1666654330000,NORMAL
3.848,369399,36.4201532,127.2988463,11.6797285,1666654332000,NORMAL
3.831,369400,36.4202491,127.2987875,11.959557,1666654333000,NORMAL
3.814,369401,36.4204553,127.298671,13.26905,1666654335000,NORMAL
3.832,369402,36.4205657,127.2986044,13.969123,1666654336000,NORMAL
3.843,369403,36.4208005,127.2984545,15.279217,1666654338000,NORMAL
3.842,369404,36.4209236,127.2983714,15.859178,1666654339000,NORMAL
3.868,369405,36.4211904,127.2981948,17.11303,1666654341000,NORMAL
3.886,369406,36.4213272,127.2980956,17.749002,1666654342000,NORMAL
3.873,369407,36.4216051,127.2978826,18.449633,1666654344000,NORMAL
3.873,369408,36.4217472,127.2977673,18.849482,1666654345000,NORMAL
3.856,369409,36.4220287,127.297517,19.529469,1666654347000,NORMAL
3.856,369410,36.4221704,127.297382,19.95943,1666654348000,NORMAL
3.856,369411,36.4224568,127.2970904,20.889402,1666654350000,NORMAL
3.856,369412,36.4225989,127.2969341,21.119703,1666654351000,NORMAL
3.83,369413,36.422881,127.2966047,21.359816,1666654353000,NORMAL
3.841,369414,36.4230158,127.2964368,21.449875,1666654354000,NORMAL
3.848,369415,36.4232925,127.2960843,22.249517,1666654356000,NORMAL
3.849,369416,36.4234335,127.2958981,22.44969,1666654357000,NORMAL
3.849,369417,36.4237129,127.2955294,22.60987,1666654359000,NORMAL
3.866,369418,36.4238474,127.2953499,22.759796,1666654360000,NORMAL
3.857,369419,36.4241252,127.2949738,22.670038,1666654362000,NORMAL
3.856,369420,36.4242631,127.2947879,22.67,1666654363000,NORMAL
3.856,369421,36.4245433,127.294409,22.949839,1666654365000,NORMAL
3.856,369422,36.4246819,127.2942221,22.91005,1666654366000,NORMAL
3.846,369423,36.4249607,127.2938468,22.690134,1666654368000,NORMAL
3.84,369424,36.4251003,127.293659,22.56016,1666654369000,NORMAL
3.84,369425,36.4253736,127.2932918,22.340096,1666654371000,NORMAL
3.846,369426,36.4255108,127.2931102,22.150227,1666654372000,NORMAL
3.864,369427,36.4257816,127.2927501,22.17988,1666654374000,NORMAL
3.855,369428,36.4259154,127.2925686,22.080128,1666654375000,NORMAL
3.855,369429,36.4261878,127.2922048,22.069992,1666654377000,NORMAL
3.855,369430,36.4263208,127.2920247,22.040037,1666654378000,NORMAL
3.863,369431,36.4265887,127.2916628,21.92007,1666654380000,NORMAL
3.855,369432,36.426724,127.2914807,21.939976,1666654381000,NORMAL
3.828,369433,36.4269895,127.291123,22.009789,1666654383000,NORMAL
3.846,369434,36.4271253,127.2909414,21.980034,1666654384000,NORMAL
3.84,369435,36.4273923,127.2905835,21.899845,1666654386000,NORMAL
3.846,369436,36.4275284,127.2904043,21.909988,1666654387000,NORMAL
3.841,369437,36.427799,127.2900463,21.979895,1666654389000,NORMAL
3.847,369438,36.4279355,127.2898685,21.970009,1666654390000,NORMAL
3.84,369439,36.4282163,127.289516,22.459734,1666654392000,NORMAL
3.846,369440,36.428366,127.2893371,22.7496,1666654393000,NORMAL
3.84,369441,36.4286684,127.2889956,23.159683,1666654395000,NORMAL
3.84,369442,36.4288289,127.2888235,23.38972,1666654396000,NORMAL
3.841,369443,36.4291574,127.2884934,23.310202,1666654398000,NORMAL
3.846,369444,36.4293249,127.2883393,23.180172,1666654399000,NORMAL
3.848,369445,36.4296674,127.2880453,22.850103,1666654401000,NORMAL
3.857,369446,36.429838,127.2879096,22.820045,1666654402000,NORMAL
3.867,369447,36.4301974,127.2876476,23.229807,1666654404000,NORMAL
3.858,369448,36.4303826,127.2875219,23.269978,1666654405000,NORMAL
3.848,369449,36.4307518,127.2872928,22.810383,1666654407000,NORMAL
3.842,369450,36.4309378,127.2871863,22.550343,1666654408000,NORMAL
3.847,369451,36.4313117,127.2869909,22.220201,1666654410000,NORMAL
3.841,369452,36.4314984,127.2869056,22.19007,1666654411000,NORMAL
3.847,369453,36.4318778,127.2867483,22.179993,1666654413000,NORMAL
3.864,369454,36.4320689,127.2866764,22.180035,1666654414000,NORMAL
3.855,369455,36.4324598,127.2865463,22.579933,1666654416000,NORMAL
3.855,369456,36.4326607,127.2864903,22.85972,1666654417000,NORMAL
3.855,369457,36.433062,127.2863932,22.700142,1666654419000,NORMAL
3.846,369458,36.433265,127.2863543,22.350445,1666654420000,NORMAL
3.847,369459,36.4336641,127.2862916,22.13028,1666654422000,NORMAL
3.841,369460,36.4338595,127.2862688,22.120008,1666654423000,NORMAL
3.842,369461,36.4342578,127.2862365,22.1199,1666654425000,NORMAL
3.857,369462,36.4344563,127.2862237,22.070059,1666654426000,NORMAL
3.865,369463,36.4348532,127.2862071,22.019938,1666654428000,NORMAL
3.856,369464,36.435052,127.2862024,21.990032,1666654429000,NORMAL
3.846,369465,36.4354461,127.2861953,21.930052,1666654431000,NORMAL
3.864,369466,36.4356542,127.2861918,21.969961,1666654432000,NORMAL
3.864,369467,36.4360412,127.2861866,21.890053,1666654434000,NORMAL
3.846,369468,36.4362397,127.2861843,21.94995,1666654435000,NORMAL
3.855,369469,36.436637,127.2861783,21.909973,1666654437000,NORMAL
3.84,369470,36.4368337,127.2861763,21.800097,1666654438000,NORMAL
3.824,369471,36.4372288,127.286173,21.88998,1666654440000,NORMAL
3.81,369472,36.4374295,127.2861716,21.89999,1666654441000,NORMAL
3.81,369473,36.4378241,127.2861691,21.999914,1666654443000,NORMAL
3.825,369474,36.4380241,127.2861671,22.269737,1666654444000,NORMAL
3.841,369475,36.4384329,127.2861623,22.919651,1666654446000,NORMAL
3.846,369476,36.4386388,127.2861591,22.820086,1666654447000,NORMAL
3.855,369477,36.4390503,127.286153,22.57007,1666654449000,NORMAL
3.855,369478,36.4392544,127.2861504,22.699875,1666654450000,NORMAL
3.854,369479,36.4396694,127.2861456,23.089912,1666654452000,NORMAL
3.855,369480,36.4398797,127.2861431,23.080008,1666654453000,NORMAL
3.846,369481,36.4402921,127.2861379,23.039837,1666654455000,NORMAL
3.864,369482,36.4405007,127.2861352,23.329748,1666654456000,NORMAL
3.855,369483,36.4409264,127.28613,23.689873,1666654458000,NORMAL
3.855,369484,36.4411366,127.2861275,23.490215,1666654459000,NORMAL
3.855,369485,36.4415629,127.2861231,23.489962,1666654461000,NORMAL
3.863,369486,36.4417775,127.2861204,23.779722,1666654462000,NORMAL
3.864,369487,36.4422109,127.2861143,24.329708,1666654464000,NORMAL
3.855,369488,36.4424322,127.2861114,24.529804,1666654465000,NORMAL
3.855,369489,36.4428801,127.2861065,25.019777,1666654467000,NORMAL
3.84,369490,36.4431078,127.2861036,25.18982,1666654468000,NORMAL
3.846,369491,36.4435601,127.2860978,24.960041,1666654470000,NORMAL
3.828,369492,36.4437843,127.2860948,25.019949,1666654471000,NORMAL
3.846,369493,36.4442378,127.2860882,25.009947,1666654473000,NORMAL
3.855,369494,36.4444615,127.2860845,24.990019,1666654474000,NORMAL
3.855,369495,36.4449109,127.2860776,25.069853,1666654476000,NORMAL
3.855,369496,36.4451381,127.2860751,25.109962,1666654477000,NORMAL
3.846,369497,36.4455932,127.2860709,25.449785,1666654479000,NORMAL
3.855,369498,36.4458255,127.2860692,25.739632,1666654480000,NORMAL
3.856,369499,36.4462893,127.2860651,25.919754,1666654482000,NORMAL
3.848,369500,36.446523,127.2860631,25.989895,1666654483000,NORMAL
3.849,369501,36.4469968,127.2860569,26.089897,1666654485000,NORMAL
3.843,369502,36.4474541,127.2860479,25.450562,1666654487000,NORMAL
3.848,369503,36.4476846,127.2860437,25.020638,1666654488000,NORMAL
3.843,369504,36.4481297,127.2860337,24.570265,1666654490000,NORMAL
3.848,369505,36.4483591,127.2860219,24.180342,1666654491000,NORMAL
3.843,369506,36.4487754,127.2859888,23.520458,1666654493000,NORMAL
3.843,369507,36.4489876,127.2859681,23.360193,1666654494000,NORMAL
3.843,369508,36.4494027,127.285916,22.980194,1666654496000,NORMAL
3.849,369509,36.4496081,127.2858851,22.620462,1666654497000,NORMAL
3.845,369510,36.4500039,127.2858187,22.12081,1666654499000,NORMAL
3.845,369511,36.4502013,127.2857802,22.120005,1666654500000,NORMAL
3.848,369512,36.4505938,127.2856951,21.94009,1666654502000,NORMAL
3.856,369513,36.4507884,127.2856489,21.949987,1666654503000,NORMAL
3.861,369514,36.4511694,127.2855497,21.300547,1666654505000,NORMAL
3.861,369515,36.4513522,127.2854971,20.441084,1666654506000,NORMAL
3.865,369516,36.4516997,127.2853917,19.520416,1666654508000,NORMAL
3.856,369517,36.4518676,127.2853365,19.130402,1666654509000,NORMAL
3.855,369518,36.4521823,127.2852231,18.170124,1666654511000,NORMAL
3.845,369519,36.4523392,127.2851577,18.329815,1666654512000,NORMAL
3.827,369520,36.4526653,127.2850146,19.639353,1666654514000,NORMAL
3.824,369521,36.4528339,127.2849408,20.38933,1666654515000,NORMAL
3.827,369522,36.453193,127.2847781,21.459488,1666654517000,NORMAL
3.825,369523,36.4533772,127.2846926,21.999382,1666654518000,NORMAL
3.839,369524,36.4537517,127.2845067,22.509789,1666654520000,NORMAL
3.84,369525,36.4539413,127.2844079,22.739754,1666654521000,NORMAL
3.827,369526,36.4543192,127.2842086,22.949945,1666654523000,NORMAL
3.839,369527,36.4545091,127.284103,22.949955,1666654524000,NORMAL
3.839,369528,36.4548842,127.2838912,22.909927,1666654526000,NORMAL
3.846,369529,36.4550706,127.2837832,22.86001,1666654527000,NORMAL
3.847,369530,36.4554343,127.2835512,22.410215,1666654529000,NORMAL
3.864,369531,36.4556093,127.2834341,22.180243,1666654530000,NORMAL
3.847,369532,36.4559531,127.2831891,22.050098,1666654532000,NORMAL
3.829,369533,36.4561235,127.2830612,21.920113,1666654533000,NORMAL
3.827,369534,36.4564527,127.2828032,21.470356,1666654535000,NORMAL
3.827,369535,36.4566143,127.2826736,21.240276,1666654536000,NORMAL
3.842,369536,36.4569226,127.2824162,20.050936,1666654538000,NORMAL
3.85,369537,36.457067,127.2822885,19.670603,1666654539000,NORMAL
3.85,369538,36.4573498,127.2820174,20.149569,1666654541000,NORMAL
3.867,369539,36.4574907,127.2818712,20.51952,1666654542000,NORMAL
3.858,369540,36.457784,127.2815709,21.629253,1666654544000,NORMAL
3.856,369541,36.4579377,127.2814141,22.209303,1666654545000,NORMAL
3.856,369542,36.4582507,127.2810924,22.599876,1666654547000,NORMAL
3.841,369543,36.4584082,127.280929,22.7498,1666654548000,NORMAL
3.841,369544,36.4587208,127.2806039,22.440233,1666654550000,NORMAL
3.841,369545,36.4588734,127.2804447,22.380072,1666654551000,NORMAL
3.828,369546,36.4591847,127.2801208,22.359991,1666654553000,NORMAL
3.842,369547,36.4593392,127.2799628,22.180237,1666654554000,NORMAL
3.842,369548,36.4596444,127.2796478,22.159954,1666654556000,NORMAL
3.847,369549,36.4597979,127.2794887,22.120047,1666654557000,NORMAL
3.847,369550,36.4601023,127.2791743,21.780407,1666654559000,NORMAL
3.864,369551,36.4602531,127.2790192,21.760025,1666654560000,NORMAL
3.864,369552,36.4605491,127.2787147,21.150345,1666654562000,NORMAL
3.855,369553,36.4606933,127.2785659,21.14001,1666654563000,NORMAL
3.846,369554,36.4609898,127.2782612,21.219921,1666654565000,NORMAL
3.855,369555,36.4611361,127.27811,21.299898,1666654566000,NORMAL
3.841,369556,36.4614288,127.2778053,21.230127,1666654568000,NORMAL
3.842,369557,36.4615732,127.2776543,20.341196,1666654569000,NORMAL
3.829,369558,36.4618387,127.2773817,18.341223,1666654571000,NORMAL
3.847,369559,36.4619565,127.2772604,16.162374,1666654572000,NORMAL
3.865,369560,36.4621482,127.2770671,12.391632,1666654574000,NORMAL
3.847,369561,36.4622273,127.2769898,11.091258,1666654575000,NORMAL
3.848,369562,36.4623593,127.2768671,7.5520797,1666654577000,NORMAL
3.864,369563,36.4624063,127.2768258,6.211325,1666654578000,NORMAL
3.864,369564,36.4624835,127.2767579,5.140301,1666654580000,NORMAL
3.856,369565,36.462521,127.2767252,5.2299023,1666654581000,NORMAL
3.856,369566,36.462594,127.2766607,4.710383,1666654583000,NORMAL
3.865,369567,36.4626268,127.2766319,4.1708784,1666654584000,NORMAL
3.839,369568,36.4626707,127.2765947,2.310487,1666654586000,NORMAL
3.838,369569,36.4626858,127.2765824,1.9802644,1666654587000,NORMAL
3.838,369570,36.4627145,127.2765598,1.9898651,1666654589000,NORMAL
4.667,369571,36.4627301,127.2765473,2.2098792,1666654590000,NORMAL
4.827,369572,36.4627618,127.2765211,1.6804094,1666654592000,NORMAL
4.683,369573,36.4627712,127.276513,0.99069387,1666654593000,NORMAL
4.887,369574,36.4627751,127.2765104,0.27260858,1666654595000,NORMAL
4.746,369575,36.4627749,127.2765108,0.12362076,1666654596000,NORMAL
4.902,369576,36.4627744,127.2765113,0.003004198,1666654598000,NORMAL
4.903,369577,36.4627743,127.2765113,0.003658948,1666654598650,NORMAL
4.905,369578,36.4627743,127.2765113,9.9761E-4,1666654601000,NORMAL
4.761,369579,36.4627743,127.2765113,3.2702816E-4,1666654602000,NORMAL
4.761,369580,36.4627743,127.2765113,6.0762172E-6,1666654604000,NORMAL
4.875,369581,36.4627743,127.2765113,9.414182E-6,1666654605000,NORMAL
5.038,369582,36.4627743,127.2765113,2.3905056E-6,1666654607000,NORMAL
5.051,369583,36.4627743,127.2765113,7.4981426E-7,1666654608000,NORMAL
5.012,369584,36.4627743,127.2765113,1.809677E-8,1666654610000,NORMAL
4.842,369585,36.4627743,127.2765113,2.3591422E-8,1666654611000,NORMAL
4.999,369586,36.4627743,127.2765113,5.169776E-9,1666654613000,NORMAL
5.069,369587,36.4627743,127.2765113,1.0264821E-9,1666654613723,NORMAL
4.901,369588,36.4627743,127.2765113,4.7299466E-11,1666654616000,NORMAL
4.902,369589,36.4627743,127.2765113,5.192037E-11,1666654617000,NORMAL
4.897,369590,36.4627807,127.2765081,0.71997607,1666654619000,NORMAL
5.102,369591,36.4627912,127.2765002,1.8890378,1666654620000,NORMAL
5.101,369592,36.4628367,127.2764636,2.9301176,1666654622000,NORMAL
5.086,369593,36.4628557,127.2764487,1.9408741,1666654623000,NORMAL
5.008,369594,36.4628703,127.2764375,0.49029174,1666654625000,NORMAL
5.192,369595,36.4628718,127.2764371,0.49011925,1666654626000,NORMAL
4.992,369596,36.4628711,127.2764383,0.056434896,1666654628000,NORMAL
5.21,369597,36.4628708,127.2764386,0.0041465466,1666654628805,NORMAL
5.024,369598,36.4628707,127.2764386,0.004476312,1666654631000,NORMAL
5.036,369599,36.4628707,127.2764386,0.0018932411,1666654632000,NORMAL
5.243,369600,36.4628707,127.2764386,1.2919736E-4,1666654634000,NORMAL
5.314,369601,36.4628707,127.2764386,1.3233646E-5,1666654635000,NORMAL
5.112,369602,36.4628707,127.2764386,1.0840927E-5,1666654637000,NORMAL
5.314,369603,36.4628707,127.2764386,4.3108466E-6,1666654638000,NORMAL
5.111,369604,36.4628707,127.2764386,1.5859807E-7,1666654640000,NORMAL
5.313,369605,36.4628707,127.2764386,3.9983608E-8,1666654641000,NORMAL
5.324,369606,36.4628878,127.2764259,2.1387908,1666654643000,NORMAL
5.4,369607,36.462923,127.2763946,3.142574,1666654643872,NORMAL
5.173,369608,36.4629649,127.2763641,3.7352955,1666654646000,NORMAL
5.172,369609,36.4629975,127.2763399,4.562816,1666654647000,NORMAL
5.385,369610,36.4630867,127.2762767,6.348674,1666654649000,NORMAL
3.842,369611,36.4631413,127.2762396,7.2119446,1666654650000,NORMAL
3.842,369612,36.4632717,127.2761561,9.022541,1666654652000,NORMAL
3.842,369613,36.4633517,127.2761068,9.592191,1666654653000,NORMAL
3.83,369614,36.4635162,127.27601,9.965237,1666654655000,NORMAL
3.842,369615,36.4636008,127.2759623,10.232007,1666654656000,NORMAL
3.842,369616,36.463773,127.2758717,10.25167,1666654658000,NORMAL
3.847,369617,36.4638583,127.2758295,10.005534,1666654659000,NORMAL
3.855,369618,36.4640276,127.2757518,9.981101,1666654661000,NORMAL
3.855,369619,36.464111,127.2757163,9.580393,1666654662000,NORMAL
3.839,369620,36.4642647,127.2756566,8.422322,1666654664000,NORMAL
3.84,369621,36.4643359,127.2756303,8.488129,1666654665000,NORMAL
3.828,369622,36.4644875,127.2755773,9.27535,1666654667000,NORMAL
3.84,369623,36.4645704,127.27555,9.863702,1666654668000,NORMAL
3.856,369624,36.464734,127.2755008,8.169719,1666654670000,NORMAL
3.847,369625,36.4648,127.2754833,6.80957,1666654671000,NORMAL
3.829,369626,36.4649054,127.2754572,5.7402554,1666654673000,NORMAL
3.846,369627,36.4649546,127.2754455,5.9443994,1666654674000,NORMAL
3.847,369628,36.4650613,127.2754226,6.1295176,1666654676000,NORMAL
3.841,369629,36.4651156,127.2754121,5.9644475,1666654677000,NORMAL
3.841,369630,36.4652132,127.2753957,5.190309,1666654679000,NORMAL
3.841,369631,36.4652591,127.2753882,5.3798337,1666654680000,NORMAL
3.846,369632,36.465373,127.2753705,7.1991754,1666654682000,NORMAL
3.845,369633,36.4654427,127.2753608,8.04926,1666654683000,NORMAL
3.846,369634,36.465604,127.2753448,9.598885,1666654685000,NORMAL
3.855,369635,36.4656956,127.2753409,10.309235,1666654686000,NORMAL
3.856,369636,36.4658994,127.2753438,11.6491995,1666654688000,NORMAL
3.847,369637,36.4660075,127.2753461,12.059604,1666654689000,NORMAL
3.846,369638,36.4662268,127.2753427,12.249884,1666654691000,NORMAL
3.863,369639,36.4663366,127.2753352,12.1001425,1666654692000,NORMAL
3.854,369640,36.4665517,127.2753166,11.939864,1666654694000,NORMAL
3.854,369641,36.4666577,127.2753063,11.969974,1666654695000,NORMAL
3.846,369642,36.4668677,127.2752835,11.180499,1666654697000,NORMAL
3.855,369643,36.4669619,127.2752739,9.961303,1666654698000,NORMAL
3.864,369644,36.4671182,127.275272,7.321931,1666654700000,NORMAL
3.855,369645,36.4671785,127.2752863,6.6008816,1666654701000,NORMAL
3.855,369646,36.4672755,127.2753397,5.6103764,1666654703000,NORMAL
3.855,369647,36.4673149,127.2753769,5.290281,1666654704000,NORMAL
3.856,369648,36.4673755,127.2754726,5.839268,1666654706000,NORMAL
3.855,369649,36.467403,127.2755356,6.938671,1666654707000,NORMAL
3.847,369650,36.4674702,127.2757064,9.518442,1666654709000,NORMAL
3.865,369651,36.467511,127.2758069,10.4487915,1666654710000,NORMAL
3.865,369652,36.467609,127.2760329,12.3589735,1666654712000,NORMAL
3.856,369653,36.4676632,127.2761601,12.8893585,1666654713000,NORMAL
3.855,369654,36.4677653,127.2764261,13.260015,1666654715000,NORMAL
3.864,369655,36.4678144,127.2765583,12.670729,1666654716000,NORMAL
3.847,369656,36.4679111,127.2767986,11.850422,1666654718000,NORMAL
3.829,369657,36.4679595,127.2769126,11.680179,1666654719000,NORMAL
3.83,369658,36.4680519,127.2771354,10.950171,1666654721000,NORMAL
3.841,369659,36.4680944,127.2772437,11.009897,1666654722000,NORMAL
3.861,369660,36.4681827,127.2774625,10.930057,1666654724000,NORMAL
3.892,369661,36.4682285,127.2775732,11.065381,1666654725000,NORMAL
3.904,369662,36.4683215,127.2777998,11.854915,1666654727000,NORMAL
3.916,369663,36.4683726,127.2779234,12.452044,1666654728000,NORMAL
3.914,369664,36.468484,127.2781813,13.519863,1666654730000,NORMAL
3.913,369665,36.4685413,127.2783198,14.218009,1666654731000,NORMAL
3.91,369666,36.4686613,127.278627,15.287614,1666654733000,NORMAL
3.913,369667,36.4687248,127.2787858,15.668077,1666654734000,NORMAL
3.891,369668,36.4688516,127.2790975,15.780799,1666654736000,NORMAL
3.893,369669,36.4689177,127.2792564,15.916272,1666654737000,NORMAL
3.887,369670,36.469044,127.27959,16.848206,1666654739000,NORMAL
3.89,369671,36.4691093,127.2797679,17.61813,1666654740000,NORMAL
3.897,369672,36.4692448,127.280137,18.538383,1666654742000,NORMAL
3.894,369673,36.4693145,127.2803292,19.247934,1666654743000,NORMAL
3.909,369674,36.4694588,127.2807348,20.043648,1666654745000,NORMAL
3.9,369675,36.4695311,127.2809425,20.158758,1666654746000,NORMAL
3.887,369676,36.4696729,127.2813538,20.357172,1666654748000,NORMAL
3.914,369677,36.4697474,127.2815631,20.274364,1666654749000,NORMAL
4.223,369678,36.4698957,127.2819742,20.26946,1666654751000,NORMAL
4.578,369679,36.4699698,127.2821794,20.057924,1666654752000,NORMAL
7.126,369680,36.4701145,127.2825838,19.616673,1666654754000,NORMAL
9.144,369681,36.4701877,127.282781,19.55687,1666654755000,NORMAL
12.267,369682,36.4703283,127.2831304,18.49883,1666654757000,NORMAL
12.04,369683,36.4703948,127.2832902,17.704878,1666654758000,NORMAL
8.022,369684,36.4705434,127.2835874,16.627773,1666654760000,NORMAL
7.347,369685,36.4706256,127.2837355,16.44872,1666654761000,NORMAL
3.906,369686,36.470789,127.2840059,15.822164,1666654763000,NORMAL
3.91,369687,36.4708758,127.2841393,15.402466,1666654764000,NORMAL
3.909,369688,36.4710572,127.2844048,15.688498,1666654766000,NORMAL
3.892,369689,36.4711556,127.2845377,15.819128,1666654767000,NORMAL
3.908,369690,36.4713564,127.2847972,16.185751,1666654769000,NORMAL
3.92,369691,36.4714632,127.2849204,16.32555,1666654770000,NORMAL
3.947,369692,36.4716992,127.2851669,16.847427,1666654772000,NORMAL
3.955,369693,36.4718256,127.2852923,17.267277,1666654773000,NORMAL
3.935,369694,36.4720859,127.2855222,17.69836,1666654775000,NORMAL
3.95,369695,36.4722179,127.2856421,17.933569,1666654776000,NORMAL
3.925,369696,36.4724808,127.2858937,18.557724,1666654778000,NORMAL
3.906,369697,36.4726143,127.2860354,19.116,1666654779000,NORMAL
3.901,369698,36.4728873,127.2863439,20.285734,1666654781000,NORMAL
3.904,369699,36.4730234,127.2865111,20.707947,1666654782000,NORMAL
3.933,369700,36.4732908,127.2868809,22.1681,1666654784000,NORMAL
3.918,369701,36.4734189,127.2870796,22.528368,1666654785000,NORMAL
3.905,369702,36.4736597,127.2874966,23.253708,1666654787000,NORMAL
3.885,369703,36.4737771,127.2877205,23.589264,1666654788000,NORMAL
3.916,369704,36.4739907,127.2881862,24.025751,1666654790000,NORMAL
3.928,369705,36.4740856,127.2884238,24.153559,1666654791000,NORMAL
3.96,369706,36.4742602,127.2889256,24.529129,1666654793000,NORMAL
3.978,369707,36.4743348,127.2891833,24.50326,1666654794000,NORMAL
3.95,369708,36.4744534,127.2897093,24.24851,1666654796000,NORMAL
3.916,369709,36.4745026,127.2899762,24.199732,1666654797000,NORMAL
3.896,369710,36.4745786,127.2905026,24.108194,1666654799000,NORMAL
3.878,369711,36.4746089,127.2907707,24.209114,1666654800000,NORMAL
3.88,369712,36.4746702,127.2913126,24.788465,1666654802000,NORMAL
3.88,369713,36.4747056,127.2915817,24.979532,1666654803000,NORMAL
3.885,369714,36.4747978,127.292135,25.231236,1666654805000,NORMAL
3.888,369715,36.4748531,127.2924066,25.320156,1666654806000,NORMAL
3.909,369716,36.4749835,127.2929317,25.071775,1666654808000,NORMAL
3.885,369717,36.4750581,127.2931657,24.210213,1666654809000,NORMAL
3.886,369718,36.4752203,127.2935897,22.556963,1666654811000,NORMAL
3.888,369719,36.4753015,127.2937888,21.462622,1666654812000,NORMAL
3.884,369720,36.4754943,127.2941846,20.791538,1666654814000,NORMAL
3.874,369721,36.4755962,127.2943741,20.520645,1666654815000,NORMAL
3.871,369722,36.475821,127.2947484,20.530794,1666654817000,NORMAL
3.882,369723,36.4759406,127.2949339,20.947882,1666654818000,NORMAL
3.907,369724,36.4761851,127.2952926,20.80113,1666654820000,NORMAL
3.911,369725,36.4763111,127.29547,20.987328,1666654821000,NORMAL
4.066,369726,36.4765624,127.2958219,20.710375,1666654823000,NORMAL
7.667,369727,36.476924,127.2963434,19.690798,1666654826000,NORMAL
7.657,369728,36.4770239,127.2964959,19.229603,1666654827000,NORMAL
12.615,369729,36.4772352,127.2968242,18.195194,1666654829000,NORMAL
16.391,369730,36.4773344,127.2969845,17.971468,1666654830000,NORMAL
14.27,369731,36.4776067,127.2974712,20.165052,1666654832000,NORMAL
12.775,369732,36.4777154,127.2976615,20.189106,1666654833000,NORMAL
8.265,369733,36.4779134,127.2980302,20.277603,1666654835000,NORMAL
4.046,369734,36.4780013,127.2982102,19.463078,1666654836000,NORMAL
3.885,369735,36.4781768,127.2985871,19.637096,1666654838000,NORMAL
3.87,369736,36.4782626,127.2987785,19.807142,1666654839000,NORMAL
3.896,369737,36.4784286,127.2991745,20.169094,1666654841000,NORMAL
3.917,369738,36.4785075,127.2993803,20.345327,1666654842000,NORMAL
3.913,369739,36.478658,127.2997971,20.77296,1666654844000,NORMAL
3.912,369740,36.4787356,127.3000124,21.037191,1666654845000,NORMAL
3.902,369741,36.4788803,127.3004495,21.39299,1666654847000,NORMAL
3.906,369742,36.4789484,127.3006736,21.575552,1666654848000,NORMAL
3.917,369743,36.4790801,127.3011312,21.617884,1666654850000,NORMAL
3.916,369744,36.4791405,127.3013582,21.658865,1666654851000,NORMAL
3.91,369745,36.4792465,127.3018311,21.838585,1666654853000,NORMAL
3.896,369746,36.4792981,127.3020784,22.257738,1666654854000,NORMAL
3.883,369747,36.479393,127.3025698,22.369425,1666654856000,NORMAL
3.883,369748,36.4794327,127.3028116,22.20163,1666654857000,NORMAL
3.893,369749,36.4795018,127.3032923,21.881794,1666654859000,NORMAL
3.934,369750,36.4795302,127.3035352,22.134283,1666654860000,NORMAL
3.946,369751,36.4795888,127.3040224,21.98292,1666654862000,NORMAL
3.952,369752,36.4796165,127.3042594,21.716896,1666654863000,NORMAL
3.932,369753,36.4796682,127.3047379,21.423466,1666654865000,NORMAL
3.917,369754,36.479694,127.3049725,21.361826,1666654866000,NORMAL
3.903,369755,36.4797422,127.3054392,20.960285,1666654868000,NORMAL
3.894,369756,36.4797711,127.3056739,20.85133,1666654869000,NORMAL
3.876,369757,36.479822,127.3061393,21.108904,1666654871000,NORMAL
3.866,369758,36.4798468,127.3063777,21.369589,1666654872000,NORMAL
3.873,369759,36.4798969,127.3068502,21.369987,1666654874000,NORMAL
3.87,369760,36.4799212,127.3070858,21.280844,1666654875000,NORMAL
