accuracy,id,lat,lng,speed,time,type
8.1,0,36.436654,127.285952,20.53,1667899981000,NORMAL
8.1,0,36.435555,127.285961,20.56,1667899987000,NORMAL
8.1,0,36.434616,127.285984,21.20,1667899992000,NORMAL
8.1,0,36.433429,127.286060,22.63,1667899998000,NORMAL
8.1,0,36.432266,127.286336,21.56,1667900004000,NORMAL
8.1,0,36.431149,127.286803,22.00,1667900010000,NORMAL
8.1,0,36.430065,127.287463,22.63,1667900016000,NORMAL
8.1,0,36.429045,127.288309,22.80,1667900022000,NORMAL
8.1,0,36.428279,127.289118,21.68,1667900027000,NORMAL
8.1,0,36.427479,127.290121,20.50,1667900033000,NORMAL
8.1,0,36.426890,127.290905,18.21,1667900038000,NORMAL
8.1,0,36.426226,127.291790,17.75,1667900044000,NORMAL
8.1,0,36.425716,127.292466,16.31,1667900049000,NORMAL
8.1,0,36.425129,127.293247,15.69,1667900055000,NORMAL
8.1,0,36.424559,127.293998,15.74,1667900061000,NORMAL
8.1,0,36.423958,127.294806,16.83,1667900067000,NORMAL
8.1,0,36.423304,127.295668,18.12,1667900073000,NORMAL
8.1,0,36.422700,127.296400,19.19,1667900078000,NORMAL
8.1,0,36.422030,127.297139,20.07,1667900083000,NORMAL
8.1,0,36.421126,127.297891,20.84,1667900089000,NORMAL
8.1,0,36.420287,127.298390,20.74,1667900094000,NORMAL
8.1,0,36.419392,127.298768,21.61,1667900099000,NORMAL
8.1,0,36.418403,127.299006,22.70,1667900104000,NORMAL
8.1,0,36.417178,127.299176,22.07,1667900110000,NORMAL
8.1,0,36.416223,127.299333,21.33,1667900115000,NORMAL
8.1,0,36.415061,127.299577,21.84,1667900121000,NORMAL
8.1,0,36.414128,127.299827,20.82,1667900126000,NORMAL
8.1,0,36.413246,127.300100,20.07,1667900131000,NORMAL
8.1,0,36.412203,127.300480,20.13,1667900137000,NORMAL
8.1,0,36.411352,127.300821,19.56,1667900142000,NORMAL
8.1,0,36.410342,127.301276,19.70,1667900148000,NORMAL
8.1,0,36.409534,127.301695,19.39,1667900153000,NORMAL
8.1,0,36.408589,127.302232,19.27,1667900159000,NORMAL
8.1,0,36.407642,127.302833,20.12,1667900165000,NORMAL
8.1,0,36.406733,127.303460,18.38,1667900171000,NORMAL
8.1,0,36.405889,127.304099,18.46,1667900177000,NORMAL
8.1,0,36.405032,127.304803,19.43,1667900183000,NORMAL
8.1,0,36.404183,127.305554,19.21,1667900189000,NORMAL
8.1,0,36.403331,127.306319,19.29,1667900195000,NORMAL
8.1,0,36.402499,127.307071,18.79,1667900201000,NORMAL
8.1,0,36.401825,127.307681,18.06,1667900206000,NORMAL
8.1,0,36.401190,127.308255,17.33,1667900211000,NORMAL
8.1,0,36.400557,127.308826,17.21,1667900216000,NORMAL
8.1,0,36.399861,127.309413,14.01,1667900222000,NORMAL
24.3,0,36.399246,127.309822,13.69,1667900228000,NORMAL
24.3,0,36.398711,127.310120,8.16,1667900234000,NORMAL
24.3,0,36.398482,127.310245,3.89,1667900239000,NORMAL
24.3,0,36.398408,127.310279,0.00,1667900245000,STOP
24.3,0,36.398350,127.310316,1.79,1667900271000,NORMAL
24.3,0,36.398158,127.310418,5.15,1667900277000,NORMAL
24.3,0,36.397880,127.310571,7.70,1667900282000,NORMAL
24.3,0,36.397439,127.310822,9.30,1667900288000,NORMAL
24.3,0,36.397067,127.311047,9.75,1667900293000,NORMAL
24.3,0,36.396604,127.311315,8.63,1667900299000,NORMAL
24.3,0,36.396370,127.311460,2.60,1667900305000,NORMAL
24.3,0,36.396333,127.311482,0.00,1667900311000,STOP
24.3,0,36.396213,127.311540,4.97,1667900411000,NORMAL
24.3,0,36.395914,127.311731,8.81,1667900416000,NORMAL
24.3,0,36.395441,127.312079,11.14,1667900422000,NORMAL
24.3,0,36.394864,127.312484,13.25,1667900428000,NORMAL
24.3,0,36.394184,127.312973,15.48,1667900434000,NORMAL
24.3,0,36.393456,127.313506,16.10,1667900440000,NORMAL
24.3,0,36.392807,127.313981,16.99,1667900445000,NORMAL
24.3,0,36.392055,127.314529,16.12,1667900451000,NORMAL
24.3,0,36.391301,127.315081,16.61,1667900457000,NORMAL
24.3,0,36.390665,127.315550,16.46,1667900462000,NORMAL
24.3,0,36.389913,127.316104,15.89,1667900468000,NORMAL
24.3,0,36.389201,127.316624,14.56,1667900474000,NORMAL
24.3,0,36.388772,127.316942,5.77,1667900480000,NORMAL
24.3,0,36.388668,127.317017,2.58,1667900485000,NORMAL
24.3,0,36.388450,127.317173,6.41,1667900490000,NORMAL
24.3,0,36.388173,127.317370,7.73,1667900495000,NORMAL
24.3,0,36.387834,127.317611,8.96,1667900500000,NORMAL
24.3,0,36.387412,127.317919,9.06,1667900506000,NORMAL
24.3,0,36.387062,127.318181,9.58,1667900511000,NORMAL
24.3,0,36.386598,127.318519,10.07,1667900517000,NORMAL
24.3,0,36.386185,127.318822,7.82,1667900523000,NORMAL
24.3,0,36.385944,127.319011,5.31,1667900528000,NORMAL
24.3,0,36.385856,127.319085,0.00,1667900534000,STOP
24.3,0,36.385728,127.319179,4.38,1667900618000,NORMAL
24.3,0,36.385489,127.319389,7.05,1667900623000,NORMAL
24.3,0,36.385171,127.319663,6.99,1667900629000,NORMAL
24.3,0,36.384998,127.319812,1.63,1667900635000,NORMAL
24.3,0,36.384949,127.319855,0.00,1667900641000,STOP
24.3,0,36.384884,127.319899,2.36,1667900779000,NORMAL
24.3,0,36.384732,127.320046,5.46,1667900784000,NORMAL
24.3,0,36.384638,127.320449,7.27,1667900790000,NORMAL
24.3,0,36.385064,127.320818,11.35,1667900796000,NORMAL
24.3,0,36.385703,127.321176,12.74,1667900802000,NORMAL
24.3,0,36.386161,127.321419,9.72,1667900807000,NORMAL
24.3,0,36.386569,127.321641,6.70,1667900813000,NORMAL
24.3,0,36.386778,127.321757,4.72,1667900818000,NORMAL
24.3,0,36.386991,127.321874,3.84,1667900824000,NORMAL
24.3,0,36.387178,127.322000,3.90,1667900830000,NORMAL
24.3,0,36.387272,127.322049,1.60,1667900835000,NORMAL
24.3,0,36.387286,127.322054,0.00,1667900840000,STOP
24.3,0,36.387355,127.322140,3.88,1667900900000,NORMAL
24.3,0,36.387650,127.322271,7.10,1667900906000,NORMAL
24.3,0,36.387991,127.322460,8.94,1667900911000,NORMAL
24.3,0,36.388394,127.322689,10.44,1667900916000,NORMAL
24.3,0,36.388961,127.322996,12.32,1667900922000,NORMAL
24.3,0,36.389478,127.323281,12.58,1667900927000,NORMAL
24.3,0,36.390096,127.323649,12.66,1667900933000,NORMAL
24.3,0,36.390564,127.324031,12.62,1667900938000,NORMAL
24.3,0,36.390983,127.324575,13.70,1667900943000,NORMAL
24.3,0,36.391364,127.325429,14.82,1667900949000,NORMAL
24.3,0,36.391527,127.326424,15.07,1667900955000,NORMAL
24.3,0,36.391431,127.327453,15.96,1667900961000,NORMAL
24.3,0,36.391273,127.328559,16.21,1667900967000,NORMAL
24.3,0,36.391142,127.329507,11.20,1667900973000,NORMAL
24.3,0,36.391071,127.330028,7.21,1667900979000,NORMAL
24.3,0,36.391006,127.330559,9.31,1667900985000,NORMAL
24.3,0,36.390915,127.331269,11.14,1667900991000,NORMAL
24.3,0,36.390802,127.332050,12.06,1667900997000,NORMAL
24.3,0,36.390701,127.332729,12.45,1667901002000,NORMAL
24.3,0,36.390591,127.333425,12.89,1667901007000,NORMAL
24.3,0,36.390436,127.334300,14.00,1667901013000,NORMAL
24.3,0,36.390295,127.335095,14.76,1667901018000,NORMAL
24.3,0,36.390047,127.336055,15.28,1667901024000,NORMAL
24.3,0,36.389664,127.336768,15.63,1667901029000,NORMAL
24.3,0,36.388992,127.337421,16.26,1667901035000,NORMAL
24.3,0,36.388307,127.337803,17.26,1667901040000,NORMAL
24.3,0,36.387440,127.338268,17.15,1667901046000,NORMAL
24.3,0,36.386735,127.338644,16.84,1667901051000,NORMAL
24.3,0,36.386035,127.338969,16.35,1667901056000,NORMAL
24.3,0,36.385254,127.339372,15.03,1667901062000,NORMAL
24.3,0,36.384576,127.339877,14.54,1667901068000,NORMAL
24.3,0,36.384036,127.340616,15.28,1667901074000,NORMAL
24.3,0,36.383703,127.341553,15.42,1667901080000,NORMAL
24.3,0,36.383580,127.342401,14.86,1667901085000,NORMAL
24.3,0,36.383630,127.343093,6.81,1667901091000,NORMAL
24.3,0,36.383328,127.343344,10.17,1667901097000,NORMAL
24.3,0,36.382734,127.343475,15.36,1667901102000,NORMAL
24.3,0,36.382016,127.343433,16.49,1667901107000,NORMAL
24.3,0,36.381139,127.343211,16.35,1667901113000,NORMAL
24.3,0,36.380310,127.343047,14.38,1667901119000,NORMAL
24.3,0,36.379720,127.342926,12.80,1667901124000,NORMAL
24.3,0,36.379177,127.342785,12.08,1667901129000,NORMAL
24.3,0,36.378531,127.342626,11.92,1667901135000,NORMAL
24.3,0,36.377821,127.342446,14.34,1667901141000,NORMAL
24.3,0,36.377183,127.342276,15.25,1667901146000,NORMAL
24.3,0,36.376372,127.342062,15.47,1667901152000,NORMAL
24.3,0,36.375746,127.341862,12.78,1667901157000,NORMAL
24.3,0,36.375307,127.341694,6.29,1667901163000,NORMAL
24.3,0,36.375343,127.341267,9.17,1667901168000,NORMAL
24.3,0,36.375481,127.340663,11.72,1667901173000,NORMAL
24.3,0,36.375661,127.340019,11.92,1667901178000,NORMAL
24.3,0,36.375797,127.339539,6.76,1667901183000,NORMAL
24.3,0,36.375859,127.339359,1.18,1667901189000,NORMAL
24.3,0,36.375858,127.339355,0.00,1667901195000,STOP
24.3,0,36.376029,127.338999,7.32,1667901235000,NORMAL
24.3,0,36.376303,127.338570,8.62,1667901241000,NORMAL
24.3,0,36.376090,127.338298,7.81,1667901246000,NORMAL
24.3,0,36.375743,127.338227,8.19,1667901251000,NORMAL
24.3,0,36.375324,127.338162,9.78,1667901256000,NORMAL
24.3,0,36.374772,127.338134,10.67,1667901262000,NORMAL
24.3,0,36.374271,127.338179,11.39,1667901267000,NORMAL
24.3,0,36.373639,127.338260,11.67,1667901273000,NORMAL
24.3,0,36.373006,127.338351,11.72,1667901279000,NORMAL
24.3,0,36.372489,127.338417,11.24,1667901284000,NORMAL
24.3,0,36.372100,127.338430,3.63,1667901290000,NORMAL
24.3,0,36.372013,127.338411,1.49,1667901296000,NORMAL
24.3,0,36.372018,127.338183,2.17,1667901302000,NORMAL
24.3,0,36.371900,127.338116,2.63,1667901307000,NORMAL
24.3,0,36.371747,127.338102,3.61,1667901312000,NORMAL
24.3,0,36.371535,127.338079,3.66,1667901318000,NORMAL
24.3,0,36.371432,127.338065,0.00,1667901323000,STOP
24.3,0,36.371339,127.338053,1.81,1667901329000,NORMAL
24.3,0,36.371245,127.338041,1.40,1667901335000,NORMAL
24.3,0,36.371212,127.338037,0.00,1667901341000,STOP
24.3,0,36.371149,127.338173,1.47,1667901363000,NORMAL
24.3,0,36.371146,127.338160,0.00,1667901369000,STOP
24.3,0,36.371146,127.338160,0.00,1667901537245,END
