accuracy,id,lat,lng,speed,time,type
16.427,340539,36.4649237,127.2811576,7.086548,1665869389138,NORMAL
12.16,340540,36.4653197,127.2812061,8.569919,1665869394215,NORMAL
12.833,340541,36.4658399,127.2813732,11.697117,1665869399224,NORMAL
11.481,340542,36.4662918,127.2815356,10.316723,1665869404340,NORMAL
14.2,340543,36.4668501,127.2816274,12.459045,1665869409305,NORMAL
19.19,340544,36.4675291,127.2817455,14.793868,1665869414372,NORMAL
15.937,340545,36.4679446,127.2817963,9.930191,1665869419339,NORMAL
11.595,340546,36.4731473,127.2772163,4.5017757,1665869681176,NORMAL
14.812,340547,36.4722945,127.2762219,7.3786488,1665869696320,NORMAL
19.595,340548,36.4714156,127.2748619,1.3805648,1665869751000,NORMAL
16.811,340549,36.4714098,127.2748813,0.5621446,1665869753000,NORMAL
14.946,340550,36.4714092,127.2748835,0.36785045,1665869754000,NORMAL
13.613,340551,36.4714026,127.2748751,0.482732,1665869756000,NORMAL
12.406,340552,36.4713963,127.2748649,0.71365386,1665869756733,NORMAL
12.406,340553,36.4713894,127.2748585,0.9004856,1665869758000,NORMAL
12.406,340554,36.4713782,127.274844,0.81599945,1665869760000,NORMAL
10.805,340555,36.4713795,127.274841,0.29858902,1665869762000,NORMAL
9.333,340556,36.4713808,127.2748386,0.24776086,1665869763000,NORMAL
8.666,340557,36.4713857,127.274837,0.20833099,1665869765000,NORMAL
10.0,340558,36.4713865,127.2748413,0.20794505,1665869766000,NORMAL
12.086,340559,36.4713855,127.2748488,0.25063443,1665869768000,NORMAL
12.657,340560,36.4713845,127.2748516,0.24967799,1665869769000,NORMAL
12.767,340561,36.4713834,127.274854,0.19188042,1665869771000,NORMAL
13.004,340562,36.471383,127.2748544,0.14560172,1665869772051,NORMAL
11.671,340563,36.4713829,127.274853,0.08024154,1665869774000,NORMAL
11.147,340564,36.4713829,127.2748528,0.057537377,1665869775000,NORMAL
10.004,340565,36.4713829,127.2748523,0.02549906,1665869777000,NORMAL
8.917,340566,36.4713829,127.2748521,0.014319861,1665869778000,NORMAL
9.07,340567,36.471383,127.2748519,0.004823653,1665869780000,NORMAL
8.917,340568,36.471383,127.2748518,0.0011391531,1665869781000,NORMAL
8.982,340569,36.471383,127.2748517,0.0022002708,1665869783000,NORMAL
8.982,340570,36.471383,127.2748517,0.0011765348,1665869784000,NORMAL
9.145,340571,36.471383,127.2748517,1.3176556E-4,1665869786000,NORMAL
8.998,340572,36.471383,127.2748517,2.4252922E-5,1665869787099,NORMAL
8.998,340573,36.471383,127.2748517,1.7997734E-5,1665869789000,NORMAL
8.874,340574,36.471383,127.2748517,8.896842E-6,1665869790000,NORMAL
8.998,340575,36.471383,127.2748517,6.5791255E-7,1665869792000,NORMAL
9.384,340576,36.471383,127.2748517,2.6287313E-7,1665869793000,NORMAL
9.384,340577,36.471383,127.2748517,1.7959E-7,1665869795000,NORMAL
9.186,340578,36.471383,127.2748517,1.0127585E-7,1665869796000,NORMAL
9.259,340579,36.471383,127.2748517,3.6118912E-8,1665869798000,NORMAL
9.259,340580,36.471383,127.2748517,2.556346E-8,1665869799000,NORMAL
9.102,340581,36.471383,127.2748517,1.1128259E-8,1665869801000,NORMAL
9.259,340582,36.471383,127.2748517,6.956953E-9,1665869802000,NORMAL
9.59,340583,36.471383,127.2748517,2.088205E-9,1665869804000,NORMAL
9.362,340584,36.471383,127.2748517,9.517457E-10,1665869805000,NORMAL
9.362,340585,36.471383,127.2748517,1.2359616E-10,1665869807000,NORMAL
9.437,340586,36.471383,127.2748517,3.1200262E-10,1665869808000,NORMAL
9.437,340587,36.471383,127.2748517,3.3425104E-10,1665869810000,NORMAL
9.676,340588,36.471383,127.2748517,2.8430916E-10,1665869811000,NORMAL
9.686,340589,36.471383,127.2748517,1.6466152E-10,1665869813000,NORMAL
9.445,340590,36.471383,127.2748517,1.1993619E-10,1665869814000,NORMAL
9.686,340591,36.471383,127.2748517,5.3376102E-11,1665869816000,NORMAL
9.686,340592,36.471383,127.2748517,3.2767036E-11,1665869817000,NORMAL
9.519,340593,36.471383,127.2748517,8.723588E-12,1665869819000,NORMAL
9.519,340594,36.471383,127.2748517,3.236153E-12,1665869820000,NORMAL
9.519,340595,36.471383,127.2748517,1.5482378E-12,1665869822000,NORMAL
9.837,340596,36.471383,127.2748517,2.2250723E-12,1665869823000,NORMAL
9.574,340597,36.471383,127.2748517,1.9378546E-12,1665869825000,NORMAL
9.377,340598,36.471383,127.2748517,1.6233342E-12,1665869826000,NORMAL
9.724,340599,36.471383,127.2748517,1.1730224E-12,1665869827481,NORMAL
10.084,340600,36.471383,127.2748517,5.481888E-13,1665869828964,NORMAL
10.381,340601,36.471383,127.2748517,2.405193E-13,1665869831000,NORMAL
10.084,340602,36.471383,127.2748517,1.0972985E-13,1665869832000,NORMAL
8.46,340603,36.471383,127.2748517,9.659967E-14,1665869834000,NORMAL
8.45,340604,36.471383,127.2748517,1.30647E-13,1665869835000,NORMAL
8.5,340605,36.471383,127.2748517,1.3116392E-13,1665869837000,NORMAL
8.5,340606,36.471383,127.2748517,1.3334456E-13,1665869838000,NORMAL
8.0,340607,36.471383,127.2748517,1.1144499E-13,1665869840000,NORMAL
8.0,340608,36.471383,127.2748517,8.4451116E-14,1665869841000,NORMAL
8.0,340609,36.471368,127.2748365,1.7555331,1665869843000,NORMAL
9.133,340610,36.4713569,127.2748191,2.9033237,1665869844000,NORMAL
8.114,340611,36.471333,127.2747587,3.7623963,1665869846000,NORMAL
7.849,340612,36.4713157,127.2747172,4.4089866,1665869847000,NORMAL
6.25,340613,36.4712486,127.2746221,5.985004,1665869849000,NORMAL
6.0,340614,36.471193,127.274588,6.4124465,1665869850000,NORMAL
6.0,340615,36.4710595,127.2745741,7.6131067,1665869852000,NORMAL
6.0,340616,36.4709839,127.2745818,8.470618,1665869853000,NORMAL
6.0,340617,36.4708047,127.2746159,10.755333,1665869855000,NORMAL
6.0,340618,36.4707006,127.2746358,11.943086,1665869856000,NORMAL
6.0,340619,36.4704694,127.2746628,12.269358,1665869858000,NORMAL
6.0,340620,36.4703528,127.2746712,12.55584,1665869859000,NORMAL
6.0,340621,36.4701071,127.2746868,13.632631,1665869861000,NORMAL
6.0,340622,36.4699795,127.2746981,14.050308,1665869862000,NORMAL
6.0,340623,36.4697217,127.2747215,13.57118,1665869864000,NORMAL
6.0,340624,36.4695976,127.2747328,13.068044,1665869865000,NORMAL
6.0,340625,36.4693972,127.2747435,9.782915,1665869867000,NORMAL
6.0,340626,36.4693162,127.2747373,9.0329895,1665869868000,NORMAL
6.0,340627,36.4691951,127.2746168,8.708288,1665869870000,NORMAL
6.0,340628,36.4691615,127.2745203,8.998108,1665869871000,NORMAL
6.0,340629,36.4691176,127.2743131,9.359755,1665869873000,NORMAL
6.0,340630,36.4690971,127.2742039,10.020574,1665869874000,NORMAL
6.0,340631,36.4690603,127.2739729,10.422006,1665869876000,NORMAL
6.0,340632,36.4690455,127.2738604,9.974304,1665869877000,NORMAL
6.0,340633,36.4690215,127.2736797,6.662679,1665869879000,NORMAL
6.0,340634,36.4690118,127.2736271,4.4063106,1665869880000,NORMAL
6.0,340635,36.4690052,127.2736043,4.3873073E-4,1665869882000,NORMAL
6.0,340636,36.4690068,127.2736127,5.7640385E-8,1665869883000,NORMAL
6.0,340637,36.4690077,127.2736172,6.339539E-10,1665869885000,NORMAL
6.84,340638,36.4690078,127.2736178,2.1395084E-7,1665869885954,NORMAL
6.84,340639,36.4690078,127.273618,5.9480705E-11,1665869888000,NORMAL
6.434,340640,36.4690078,127.273618,2.2530837E-11,1665869889000,NORMAL
5.84,340641,36.4690049,127.2735862,1.517373,1665869891000,NORMAL
5.263,340642,36.4689987,127.2735658,1.734261,1665869892000,NORMAL
5.474,340643,36.4689798,127.2735159,2.828264,1665869894000,NORMAL
5.549,340644,36.4689659,127.2734811,3.538129,1665869895000,NORMAL
6.962,340645,36.4689329,127.2733861,4.792966,1665869896999,NORMAL
6.825,340646,36.4689169,127.2733324,5.012528,1665869897999,NORMAL
6.962,340647,36.4688857,127.2732114,6.3497853,1665869899999,NORMAL
7.11,340648,36.4688702,127.2731376,7.1598077,1665869900999,NORMAL
6.8,340649,36.4688405,127.2729472,9.117779,1665869902999,NORMAL
6.666,340650,36.468825,127.2728345,10.157255,1665869903999,NORMAL
6.4,340651,36.4687957,127.2725777,11.63624,1665869905999,NORMAL
6.0,340652,36.4687854,127.2724405,12.011282,1665869906999,NORMAL
6.0,340653,36.4687697,127.2721576,12.627911,1665869908999,NORMAL
6.0,340654,36.4687644,127.272014,12.6139555,1665869909999,NORMAL
6.0,340655,36.4687641,127.2717506,10.5558,1665869911999,NORMAL
6.0,340656,36.4687673,127.2716491,8.697787,1665869912999,NORMAL
6.0,340657,36.4687713,127.2714906,6.3439755,1665869914999,NORMAL
6.0,340658,36.468775,127.2714295,5.545874,1665869915999,NORMAL
6.0,340659,36.4688116,127.2713404,4.452443,1665869917999,NORMAL
6.0,340660,36.4688422,127.2713078,4.535163,1665869918999,NORMAL
6.0,340661,36.4689399,127.2713154,5.2873697,1665869920999,NORMAL
6.0,340662,36.4689876,127.2713417,5.5513935,1665869921999,NORMAL
6.0,340663,36.4690968,127.2713828,6.6285343,1665869923999,NORMAL
6.0,340664,36.4691614,127.2714055,7.418233,1665869924999,NORMAL
6.0,340665,36.4693177,127.2714528,9.4659815,1665869926999,NORMAL
6.0,340666,36.4694107,127.2714789,10.551347,1665869927999,NORMAL
6.0,340667,36.4696217,127.2715358,12.905849,1665869929999,NORMAL
6.0,340668,36.4697486,127.2715699,14.118573,1665869930999,NORMAL
6.0,340669,36.4700251,127.2716467,15.621155,1665869932999,NORMAL
6.0,340670,36.4701624,127.2716863,15.279225,1665869933999,NORMAL
5.2,340671,36.4704212,127.2717621,14.172809,1665869935999,NORMAL
5.0,340672,36.4705356,127.271794,12.675688,1665869936999,NORMAL
4.0,340673,36.4707141,127.2718265,8.660983,1665869938999,NORMAL
4.0,340674,36.4707768,127.271814,6.9798293,1665869939999,NORMAL
4.0,340675,36.4708614,127.2717489,5.344071,1665869941999,NORMAL
4.0,340676,36.470887,127.2716971,5.2833786,1665869942999,NORMAL
4.0,340677,36.4709286,127.271581,6.0286245,1665869944999,NORMAL
4.0,340678,36.4709443,127.271507,6.8631535,1665869945999,NORMAL
4.8,340679,36.4709792,127.2713302,8.752445,1665869947999,NORMAL
5.2,340680,36.4709972,127.2712257,10.291932,1665869948999,NORMAL
5.666,340681,36.4710448,127.270976,12.165907,1665869950999,NORMAL
6.0,340682,36.4710728,127.2708322,13.178856,1665869951999,NORMAL
6.0,340683,36.4711309,127.2705376,13.380543,1665869953999,NORMAL
6.0,340684,36.4711619,127.2703882,13.773115,1665869954999,NORMAL
6.0,340685,36.4712273,127.2700748,14.846135,1665869956999,NORMAL
6.0,340686,36.4712661,127.2699104,15.401317,1665869957999,NORMAL
6.0,340687,36.4713656,127.2695711,16.22898,1665869959999,NORMAL
6.0,340688,36.4714319,127.269402,16.693396,1665869960999,NORMAL
5.6,340689,36.4715954,127.2690714,17.367382,1665869962999,NORMAL
5.333,340690,36.4716917,127.2689151,17.660383,1665869963999,NORMAL
4.666,340691,36.4719091,127.2686162,17.92622,1665869965999,NORMAL
4.0,340692,36.4720276,127.2684783,17.925177,1665869966999,NORMAL
4.8,340693,36.4722773,127.2682251,17.723246,1665869968999,NORMAL
5.6,340694,36.4724128,127.2681103,17.885122,1665869969999,NORMAL
6.333,340695,36.4726979,127.2679022,18.38896,1665869971999,NORMAL
6.666,340696,36.4728436,127.2677995,18.857468,1665869972999,NORMAL
6.666,340697,36.4731422,127.267587,19.586838,1665869974999,NORMAL
6.0,340698,36.4732944,127.2674791,19.735163,1665869975999,NORMAL
6.0,340699,36.4736015,127.267258,19.79079,1665869977999,NORMAL
6.0,340700,36.4737569,127.2671465,19.830904,1665869978999,NORMAL
5.2,340701,36.4740672,127.2669261,19.920708,1665869980999,NORMAL
4.8,340702,36.4742226,127.2668153,19.958706,1665869981999,NORMAL
4.333,340703,36.4745326,127.2665878,20.057951,1665869983999,NORMAL
4.0,340704,36.4746899,127.2664747,20.10211,1665869984999,NORMAL
4.0,340705,36.4750035,127.2662496,20.298826,1665869986999,NORMAL
4.0,340706,36.4751633,127.2661337,20.425552,1665869987999,NORMAL
4.666,340707,36.4754832,127.2659,20.978842,1665869989999,NORMAL
5.333,340708,36.4756489,127.265782,20.907732,1665869990999,NORMAL
6.666,340709,36.4759726,127.2655544,20.56031,1665869992999,NORMAL
8.0,340710,36.4761317,127.2654386,20.53001,1665869993999,NORMAL
10.0,340711,36.4764466,127.2652087,20.426949,1665869995999,NORMAL
11.2,340712,36.476605,127.2650945,20.237242,1665869996999,NORMAL
12.0,340713,36.4769203,127.2648513,20.464676,1665869998999,NORMAL
12.0,340714,36.4770796,127.2647291,20.22982,1665869999999,NORMAL
12.0,340715,36.47739,127.2645007,20.112066,1665870001999,NORMAL
12.0,340716,36.4775473,127.2643877,19.919088,1665870002999,NORMAL
11.333,340717,36.477848,127.2641702,19.462997,1665870004999,NORMAL
10.666,340718,36.4779977,127.264062,19.329737,1665870005999,NORMAL
8.8,340719,36.4782885,127.2638619,17.979572,1665870007999,NORMAL
7.6,340720,36.4784239,127.2637743,17.136662,1665870008999,NORMAL
6.8,340721,36.4786682,127.2636203,14.22739,1665870010999,NORMAL
6.666,340722,36.4787706,127.263554,12.706634,1665870011999,NORMAL
6.0,340723,36.4789337,127.2634429,9.291401,1665870013999,NORMAL
6.0,340724,36.4789918,127.2634017,7.2357826,1665870014999,NORMAL
5.666,340725,36.479055,127.263356,3.210516,1665870016999,NORMAL
5.333,340726,36.4790659,127.2633476,1.6120617,1665870017999,NORMAL
5.666,340727,36.4790686,127.2633443,0.04666508,1665870019999,NORMAL
5.666,340728,36.4790653,127.2633465,0.017635,1665870020999,NORMAL
6.0,340729,36.4790621,127.2633469,0.3523921,1665870022999,NORMAL
7.82,340730,36.4790615,127.2633459,4.7722724E-4,1665870023999,NORMAL
7.846,340731,36.4790603,127.2633462,1.3001669E-7,1665870025999,NORMAL
8.132,340732,36.47906,127.2633463,7.872649E-7,1665870026999,NORMAL
8.841,340733,36.4790597,127.2633463,3.6200214E-7,1665870028999,NORMAL
8.841,340734,36.4790597,127.2633464,5.897789E-9,1665870029999,NORMAL
8.841,340735,36.4790596,127.2633464,1.5341243E-9,1665870031999,NORMAL
8.843,340736,36.4790595,127.2633464,4.78575E-8,1665870032949,NORMAL
8.51,340737,36.4790595,127.2633464,6.9730816E-10,1665870034999,NORMAL
8.176,340738,36.4790595,127.2633464,1.3069274E-11,1665870035999,NORMAL
7.58,340739,36.4790595,127.2633464,3.5094753E-12,1665870037999,NORMAL
7.088,340740,36.4790595,127.2633464,1.799058E-9,1665870038999,NORMAL
6.802,340741,36.4790595,127.2633464,8.699673E-14,1665870040999,NORMAL
6.936,340742,36.4790595,127.2633464,3.331509E-14,1665870041999,NORMAL
7.096,340743,36.4790595,127.2633464,7.569298E-12,1665870043999,NORMAL
7.096,340744,36.4790595,127.2633464,1.5677706E-15,1665870044999,NORMAL
6.763,340745,36.4790595,127.2633464,1.5188963E-16,1665870046999,NORMAL
7.51,340746,36.4790595,127.2633464,8.33731E-14,1665870048030,NORMAL
6.665,340747,36.4790595,127.2633464,1.6568383E-17,1665870049999,NORMAL
6.57,340748,36.4790595,127.2633464,7.269131E-17,1665870050999,NORMAL
7.427,340749,36.4790595,127.2633464,4.017076E-17,1665870052999,NORMAL
8.156,340750,36.4790595,127.2633464,4.967993E-15,1665870053999,NORMAL
7.87,340751,36.4790595,127.2633464,4.1308265E-17,1665870055999,NORMAL
7.87,340752,36.4790595,127.2633464,2.7218909E-17,1665870056999,NORMAL
7.056,340753,36.4790595,127.2633464,3.036473E-16,1665870058999,NORMAL
6.771,340754,36.4790595,127.2633464,3.7031714E-18,1665870059999,NORMAL
7.232,340755,36.4790595,127.2633464,3.067946E-19,1665870061999,NORMAL
7.096,340756,36.4790595,127.2633464,1.0847044E-17,1665870063126,NORMAL
7.096,340757,36.4790595,127.2633464,1.2954694E-19,1665870064999,NORMAL
6.94,340758,36.4790595,127.2633464,3.8920787E-20,1665870065999,NORMAL
6.731,340759,36.4790595,127.2633464,1.8670555E-20,1665870067999,NORMAL
6.981,340760,36.4790595,127.2633464,9.690255E-19,1665870068999,NORMAL
7.581,340761,36.4790595,127.2633464,8.62963E-21,1665870070999,NORMAL
7.801,340762,36.4790595,127.2633464,2.1884402E-19,1665870071999,NORMAL
8.657,340763,36.4790673,127.2633256,0.6183036,1665870073999,NORMAL
8.788,340764,36.4790733,127.2633171,0.73914087,1665870074999,NORMAL
8.876,340765,36.4791052,127.2632889,3.1996593,1665870076999,NORMAL
8.876,340766,36.4791324,127.2632625,3.8399677,1665870077999,NORMAL
7.75,340767,36.4792122,127.2631989,5.9135165,1665870079999,NORMAL
7.5,340768,36.4792793,127.2631521,7.880434,1665870080999,NORMAL
6.666,340769,36.4794257,127.2630514,8.806468,1665870082999,NORMAL
6.333,340770,36.4795018,127.2629998,9.532319,1665870083999,NORMAL
6.0,340771,36.479674,127.2628766,11.739843,1665870085999,NORMAL
6.0,340772,36.4797735,127.2628006,12.993329,1665870086999,NORMAL
7.2,340773,36.4799919,127.2626334,14.49181,1665870088999,NORMAL
7.333,340774,36.4801054,127.2625429,14.574257,1665870089999,NORMAL
8.0,340775,36.4803369,127.262361,15.141617,1665870091999,NORMAL
8.333,340776,36.4804555,127.2622676,15.083295,1665870092999,NORMAL
8.0,340777,36.4806817,127.2620834,14.650024,1665870094999,NORMAL
8.0,340778,36.480792,127.2619978,14.355697,1665870095999,NORMAL
7.666,340779,36.4810064,127.261852,12.976348,1665870097999,NORMAL
7.333,340780,36.4811039,127.2617974,11.654859,1665870098999,NORMAL
6.666,340781,36.4812669,127.26169,10.37087,1665870100999,NORMAL
6.333,340782,36.4813429,127.2616284,10.287337,1665870101999,NORMAL
6.0,340783,36.4815047,127.2615036,11.091216,1665870103999,NORMAL
6.0,340784,36.4815941,127.2614411,11.955073,1665870104999,NORMAL
6.0,340785,36.4817893,127.2613097,12.864466,1665870106999,NORMAL
6.0,340786,36.4818934,127.2612342,13.674698,1665870107999,NORMAL
6.0,340787,36.4821195,127.2610716,15.141517,1665870109999,NORMAL
6.0,340788,36.4822435,127.2609862,15.846156,1665870110999,NORMAL
6.0,340789,36.4825115,127.2608008,17.380112,1665870112999,NORMAL
6.0,340790,36.482652,127.2607005,18.109833,1665870113999,NORMAL
6.0,340791,36.482948,127.2604852,19.588696,1665870115999,NORMAL
