accuracy,id,lat,lng,speed,time,type
10.666,339742,36.5360876,127.2628698,21.551323,1665866941999,NORMAL
10.0,339743,36.536033,127.2626393,21.531181,1665866942999,NORMAL
8.0,339744,36.5359243,127.2621769,21.538925,1665866944999,NORMAL
8.0,339745,36.5358676,127.2619485,21.630342,1665866945999,NORMAL
8.0,339746,36.5357445,127.2614912,21.631178,1665866947999,NORMAL
8.0,339747,36.5356795,127.261258,21.69762,1665866948999,NORMAL
9.333,339748,36.5355612,127.2608057,21.439228,1665866950999,NORMAL
10.0,339749,36.5355029,127.2605796,21.215538,1665866951999,NORMAL
12.0,339750,36.5353935,127.2601432,20.571636,1665866953999,NORMAL
12.0,339751,36.5353397,127.2599301,20.537695,1665866954999,NORMAL
15.333,339752,36.5352816,127.2597121,20.69019,1665866955999,NORMAL
17.0,339753,36.5341679,127.255698,20.15832,1665866974999,NORMAL
15.2,339754,36.5340946,127.2554927,20.249628,1665866975999,NORMAL
8.4,339755,36.5339358,127.255073,20.41547,1665866977999,NORMAL
7.2,339756,36.5338519,127.2548664,20.521282,1665866978999,NORMAL
6.4,339757,36.5336708,127.2544516,20.762049,1665866980999,NORMAL
6.0,339758,36.533577,127.2542486,20.902338,1665866981999,NORMAL
6.0,339759,36.5333746,127.2538402,21.178368,1665866983999,NORMAL
6.0,339760,36.533267,127.2536373,21.339546,1665866984999,NORMAL
6.0,339761,36.5330415,127.2532308,21.59198,1665866986999,NORMAL
6.0,339762,36.532921,127.2530395,21.873241,1665866987999,NORMAL
6.0,339763,36.5326729,127.2526563,22.021183,1665866989999,NORMAL
6.0,339764,36.5325416,127.2524666,21.944553,1665866990999,NORMAL
6.0,339765,36.5322763,127.2521074,21.790962,1665866992999,NORMAL
6.0,339766,36.5321389,127.2519303,21.908964,1665866993999,NORMAL
6.0,339767,36.5318569,127.2515846,21.931318,1665866995999,NORMAL
6.0,339768,36.5317125,127.2514189,21.916508,1665866996999,NORMAL
6.0,339769,36.531414,127.2510965,22.021353,1665866998999,NORMAL
6.0,339770,36.5312613,127.2509409,22.058466,1665866999999,NORMAL
6.0,339771,36.5309482,127.2506414,22.12985,1665867001999,NORMAL
6.0,339772,36.5307842,127.2504969,22.012403,1665867002999,NORMAL
6.0,339773,36.5304551,127.2502208,22.116148,1665867004999,NORMAL
6.0,339774,36.5302869,127.2500877,22.147364,1665867005999,NORMAL
6.0,339775,36.5299436,127.2498356,22.171423,1665867007999,NORMAL
6.0,339776,36.529766,127.2497162,22.199184,1665867008999,NORMAL
6.0,339777,36.5294108,127.2494912,22.268082,1665867010999,NORMAL
5.6,339778,36.5292293,127.2493836,22.216545,1665867011999,NORMAL
5.6,339779,36.5288615,127.2491827,22.231213,1665867013999,NORMAL
5.6,339780,36.5286751,127.2490917,22.292526,1665867014999,NORMAL
5.666,339781,36.5282967,127.2489217,22.320024,1665867016999,NORMAL
6.0,339782,36.5281062,127.248844,22.26219,1665867017999,NORMAL
6.0,339783,36.5277259,127.2487026,22.112274,1665867019999,NORMAL
6.0,339784,36.5275328,127.2486383,22.002424,1665867020999,NORMAL
6.0,339785,36.5271514,127.2485285,21.700869,1665867022999,NORMAL
6.0,339786,36.5269619,127.2484819,21.536913,1665867023999,NORMAL
6.0,339787,36.5265842,127.2484003,21.14514,1665867025999,NORMAL
6.0,339788,36.526398,127.2483654,20.963242,1665867026999,NORMAL
6.0,339789,36.5260279,127.2482929,20.71242,1665867028999,NORMAL
6.0,339790,36.5258437,127.2482539,20.586138,1665867029999,NORMAL
6.0,339791,36.5254758,127.2481678,20.31501,1665867031999,NORMAL
6.0,339792,36.5252982,127.2481147,20.172632,1665867032999,NORMAL
6.0,339793,36.5249563,127.2479747,19.82451,1665867034999,NORMAL
6.0,339794,36.5247916,127.2478945,19.656168,1665867035999,NORMAL
6.0,339795,36.5244793,127.2477343,18.292057,1665867037999,NORMAL
6.0,339796,36.5243317,127.2476561,18.052454,1665867038999,NORMAL
6.0,339797,36.52404,127.2474892,17.804268,1665867040999,NORMAL
6.0,339798,36.5238974,127.2474009,17.66419,1665867041999,NORMAL
6.0,339799,36.5236233,127.2472118,17.52824,1665867043999,NORMAL
6.0,339800,36.5234871,127.2471093,17.634665,1665867045000,NORMAL
6.0,339801,36.5232213,127.2468915,17.80089,1665867047000,NORMAL
6.0,339802,36.5230899,127.2467754,17.883425,1665867048000,NORMAL
6.0,339803,36.5228318,127.2465304,18.042812,1665867050000,NORMAL
6.0,339804,36.5227026,127.2464043,18.234884,1665867051000,NORMAL
6.0,339805,36.5224536,127.2461363,18.294022,1665867053000,NORMAL
6.0,339806,36.5223343,127.2459933,18.3448,1665867054000,NORMAL
6.0,339807,36.5221043,127.2456999,18.427889,1665867056000,NORMAL
5.666,339808,36.5219896,127.2455511,18.42796,1665867057000,NORMAL
4.8,339809,36.5217536,127.2452489,18.942019,1665867059000,NORMAL
4.666,339810,36.5216434,127.2450877,19.223856,1665867060000,NORMAL
4.4,339811,36.5214225,127.2447416,19.937626,1665867062000,NORMAL
4.8,339812,36.5213044,127.2445646,20.378157,1665867063000,NORMAL
5.6,339813,36.5210572,127.244212,21.464499,1665867065000,NORMAL
6.0,339814,36.5209225,127.2440315,21.808458,1665867066000,NORMAL
6.0,339815,36.5206296,127.2436788,22.819307,1665867068000,NORMAL
6.0,339816,36.5204741,127.2435052,23.3431,1665867069000,NORMAL
6.333,339817,36.5201424,127.2431658,24.26286,1665867071000,NORMAL
7.6,339818,36.5199678,127.2429971,24.745205,1665867072000,NORMAL
9.0,339819,36.5197889,127.2428405,24.972414,1665867073000,NORMAL
18.666,339820,36.4729339,127.2498172,15.883277,1665867341000,NORMAL
17.333,339821,36.4728426,127.2499367,16.399084,1665867342000,NORMAL
16.0,339822,36.4726489,127.2502017,16.70648,1665867344000,NORMAL
17.333,339823,36.4725477,127.2503446,17.031208,1665867345000,NORMAL
18.666,339824,36.4723601,127.2506581,17.885397,1665867347000,NORMAL
19.2,339825,36.4722638,127.2508307,18.138313,1665867348000,NORMAL
17.6,339826,36.4720932,127.2511566,17.346666,1665867350000,NORMAL
17.333,339827,36.4720144,127.2513211,17.785954,1665867351000,NORMAL
16.0,339828,36.4719405,127.2514858,17.008646,1665867352000,NORMAL
18.0,339829,36.4717987,127.2518053,16.53995,1665867354000,NORMAL
20.0,339830,36.4716701,127.2521373,17.26144,1665867356000,NORMAL
19.2,339831,36.4716027,127.2523113,17.745775,1665867357000,NORMAL
18.666,339832,36.4714732,127.2526865,17.524656,1665867359000,NORMAL
15.2,339833,36.4714192,127.2528739,17.610523,1665867360000,NORMAL
13.6,339834,36.47131,127.2532301,17.635303,1665867362000,NORMAL
12.8,339835,36.4712518,127.2534033,17.654705,1665867363000,NORMAL
12.0,339836,36.4711309,127.2537639,18.045832,1665867365000,NORMAL
12.0,339837,36.4710685,127.2539526,18.387383,1665867366000,NORMAL
12.0,339838,36.4709455,127.2543258,17.65684,1665867368000,NORMAL
12.0,339839,36.4708851,127.2545127,17.699356,1665867369000,NORMAL
12.0,339840,36.470767,127.2548891,17.36235,1665867371000,NORMAL
12.666,339841,36.4707039,127.2550643,17.01413,1665867372000,NORMAL
14.0,339842,36.4705761,127.2554105,17.319576,1665867374000,NORMAL
14.666,339843,36.4705102,127.2555897,17.274073,1665867375000,NORMAL
16.0,339844,36.4703839,127.2559542,17.188698,1665867377000,NORMAL
16.0,339845,36.4703236,127.2561355,16.998075,1665867378000,NORMAL
14.4,339846,36.4701941,127.2564917,16.86612,1665867379999,NORMAL
13.6,339847,36.470127,127.2566653,16.887564,1665867380999,NORMAL
11.333,339848,36.4699966,127.257013,17.05781,1665867382999,NORMAL
10.0,339849,36.4699332,127.2571882,17.077124,1665867383999,NORMAL
7.2,339850,36.4698057,127.2575394,17.244303,1665867385999,NORMAL
7.0,339851,36.4697413,127.2577172,17.359589,1665867386999,NORMAL
5.6,339852,36.4696114,127.2580762,17.674498,1665867388999,NORMAL
5.333,339853,36.4695448,127.2582563,17.783787,1665867389999,NORMAL
4.666,339854,36.46941,127.2586181,17.819855,1665867391999,NORMAL
4.0,339855,36.4693442,127.258797,17.567928,1665867392999,NORMAL
4.8,339856,36.4692155,127.2591485,17.070566,1665867394999,NORMAL
5.6,339857,36.4691542,127.2593203,16.96815,1665867395999,NORMAL
6.0,339858,36.4690311,127.2596593,16.903818,1665867397999,NORMAL
6.8,339859,36.4689694,127.2598312,16.948076,1665867398999,NORMAL
5.6,339860,36.4688463,127.2601783,17.145811,1665867400999,NORMAL
5.333,339861,36.4687849,127.2603542,17.315529,1665867401999,NORMAL
6.0,339862,36.4686575,127.2607081,17.527355,1665867403999,NORMAL
6.333,339863,36.4685934,127.2608873,17.65989,1665867404999,NORMAL
7.0,339864,36.4684646,127.2612455,17.364828,1665867406999,NORMAL
7.2,339865,36.468401,127.2614227,17.239946,1665867407999,NORMAL
6.4,339866,36.468273,127.2617715,17.196434,1665867409999,NORMAL
6.4,339867,36.4682085,127.2619464,17.181005,1665867410999,NORMAL
6.666,339868,36.4680841,127.2622933,17.249493,1665867412999,NORMAL
6.8,339869,36.4680189,127.2624694,17.309496,1665867413999,NORMAL
6.4,339870,36.4678904,127.2628236,17.424911,1665867415999,NORMAL
6.0,339871,36.4678261,127.263001,17.461508,1665867416999,NORMAL
5.0,339872,36.4676976,127.2633567,17.430109,1665867418999,NORMAL
4.4,339873,36.4676329,127.2635348,17.443539,1665867419999,NORMAL
4.0,339874,36.4675051,127.2638927,17.46451,1665867421999,NORMAL
4.0,339875,36.467441,127.2640707,17.513962,1665867422999,NORMAL
4.333,339876,36.4673147,127.2644282,17.43612,1665867424999,NORMAL
4.333,339877,36.4672515,127.2646059,17.415966,1665867425999,NORMAL
4.4,339878,36.4671308,127.2649647,17.367067,1665867427999,NORMAL
4.333,339879,36.4670726,127.2651421,17.411917,1665867428999,NORMAL
4.0,339880,36.4669563,127.2655059,17.560352,1665867430999,NORMAL
4.0,339881,36.4669016,127.2656906,17.736486,1665867431999,NORMAL
4.4,339882,36.4667981,127.2660711,18.09722,1665867433999,NORMAL
4.4,339883,36.4667467,127.2662678,18.38353,1665867434999,NORMAL
4.333,339884,36.4666511,127.2666765,19.242582,1665867436999,NORMAL
4.333,339885,36.4666099,127.2668923,19.797483,1665867437999,NORMAL
4.8,339886,36.4665326,127.2673416,20.731226,1665867439999,NORMAL
5.0,339887,36.4664954,127.2675719,21.10785,1665867440999,NORMAL
6.0,339888,36.4664176,127.2680484,21.68472,1665867442999,NORMAL
6.0,339889,36.4663759,127.2682906,21.932968,1665867443999,NORMAL
6.0,339890,36.4662917,127.268779,22.373028,1665867445999,NORMAL
6.0,339891,36.4662488,127.2690288,22.546356,1665867446999,NORMAL
5.666,339892,36.466162,127.2695276,22.778126,1665867448999,NORMAL
5.333,339893,36.4661187,127.2697776,22.812784,1665867449999,NORMAL
4.666,339894,36.4660303,127.270272,22.762465,1665867451999,NORMAL
4.0,339895,36.4659819,127.2705195,22.670877,1665867452999,NORMAL
4.0,339896,36.4658673,127.2710045,22.709356,1665867454999,NORMAL
4.0,339897,36.4658002,127.2712444,22.750029,1665867455999,NORMAL
4.666,339898,36.4656519,127.2717195,22.918829,1665867457999,NORMAL
5.2,339899,36.4655687,127.2719572,23.09171,1665867458999,NORMAL
5.666,339900,36.4653906,127.2724248,23.369347,1665867460999,NORMAL
6.0,339901,36.4652932,127.2726576,23.592703,1665867461999,NORMAL
6.0,339902,36.4650749,127.2731153,23.651026,1665867463999,NORMAL
6.0,339903,36.4649558,127.2733401,23.697786,1665867464999,NORMAL
6.0,339904,36.4647068,127.273771,23.79731,1665867466999,NORMAL
6.0,339905,36.4645707,127.2739779,23.773176,1665867467999,NORMAL
6.0,339906,36.4642887,127.274387,24.002874,1665867469999,NORMAL
6.4,339907,36.4641442,127.2745913,24.214256,1665867470999,NORMAL
6.8,339908,36.4638313,127.2749729,24.136793,1665867472999,NORMAL
6.666,339909,36.4636687,127.2751494,23.99526,1665867473999,NORMAL
6.666,339910,36.4633413,127.2754952,23.479935,1665867475999,NORMAL
6.4,339911,36.4631785,127.2756625,23.05137,1665867476999,NORMAL
6.4,339912,36.4628651,127.2759768,22.385696,1665867478999,NORMAL
6.0,339913,36.4627118,127.2761329,22.156033,1665867479999,NORMAL
5.666,339914,36.4624069,127.2764463,21.877522,1665867481999,NORMAL
5.6,339915,36.4622547,127.2766038,21.697227,1665867482999,NORMAL
6.0,339916,36.4619524,127.2769131,21.69961,1665867484999,NORMAL
6.8,339917,36.4618007,127.277066,21.58752,1665867485999,NORMAL
6.4,339918,36.4615067,127.2773813,21.510677,1665867487999,NORMAL
5.6,339919,36.4613663,127.2775457,21.565718,1665867488999,NORMAL
5.0,339920,36.4610886,127.2778824,21.667734,1665867490999,NORMAL
4.666,339921,36.4609454,127.2780499,21.76954,1665867491999,NORMAL
4.666,339922,36.4606593,127.2783841,21.754126,1665867493999,NORMAL
5.0,339923,36.4605162,127.2785474,21.812992,1665867494999,NORMAL
6.0,339924,36.4602166,127.2788671,21.865366,1665867496999,NORMAL
6.0,339925,36.460065,127.2790211,21.823,1665867497999,NORMAL
5.6,339926,36.4597656,127.2793321,21.886925,1665867499999,NORMAL
5.6,339927,36.4596129,127.2794919,21.890886,1665867500999,NORMAL
6.0,339928,36.4593115,127.2797998,21.916983,1665867502999,NORMAL
6.0,339929,36.4591591,127.279955,21.951145,1665867503999,NORMAL
6.4,339930,36.4588559,127.2802718,21.924433,1665867505999,NORMAL
6.0,339931,36.4587052,127.2804288,21.893154,1665867506999,NORMAL
6.333,339932,36.4584016,127.2807405,21.663177,1665867508999,NORMAL
6.8,339933,36.4582487,127.2808969,21.632853,1665867509999,NORMAL
7.333,339934,36.457951,127.2812091,21.499353,1665867511999,NORMAL
8.0,339935,36.4578001,127.2813623,21.252848,1665867512999,NORMAL
8.0,339936,36.4575078,127.2816616,21.045599,1665867514999,NORMAL
8.0,339937,36.4573605,127.2818032,20.986307,1665867515999,NORMAL
8.0,339938,36.4570595,127.282077,21.153013,1665867517999,NORMAL
8.666,339939,36.456908,127.2822153,20.695108,1665867518999,NORMAL
10.4,339940,36.4566053,127.2824806,20.41242,1665867520999,NORMAL
11.2,339941,36.4564538,127.2826036,20.49976,1665867521999,NORMAL
12.0,339942,36.4561388,127.2828511,20.174168,1665867523999,NORMAL
11.2,339943,36.4559815,127.2829678,20.182314,1665867524999,NORMAL
9.6,339944,36.4556698,127.2831966,20.232931,1665867526999,NORMAL
9.333,339945,36.4555121,127.2833026,20.307089,1665867527999,NORMAL
8.0,339946,36.4551883,127.2835127,20.431448,1665867529999,NORMAL
8.0,339947,36.4550249,127.2836217,20.529078,1665867530999,NORMAL
8.0,339948,36.4547038,127.2838351,20.431477,1665867532999,NORMAL
8.0,339949,36.4545428,127.2839392,20.600147,1665867533999,NORMAL
8.0,339950,36.454207,127.2841326,20.671572,1665867535999,NORMAL
7.666,339951,36.4540319,127.2842227,20.863024,1665867536999,NORMAL
7.6,339952,36.4536795,127.2843956,20.926376,1665867538999,NORMAL
7.6,339953,36.4535002,127.2844826,21.275291,1665867539999,NORMAL
8.0,339954,36.4531377,127.284657,21.646635,1665867541999,NORMAL
8.0,339955,36.4529515,127.284741,21.864527,1665867542999,NORMAL
8.0,339956,36.4525681,127.2848901,22.188215,1665867544999,NORMAL
8.0,339957,36.452379,127.284964,22.53422,1665867545999,NORMAL
8.0,339958,36.4519893,127.2851074,22.425266,1665867547999,NORMAL
8.0,339959,36.4517985,127.2851774,21.933327,1665867548999,NORMAL
8.0,339960,36.4514269,127.2853082,21.556726,1665867550999,NORMAL
8.0,339961,36.4512399,127.2853657,21.300924,1665867551999,NORMAL
8.0,339962,36.4508584,127.2854707,21.421555,1665867553999,NORMAL
8.0,339963,36.450668,127.2855141,21.454565,1665867554999,NORMAL
9.333,339964,36.4502849,127.2855931,21.048143,1665867556999,NORMAL
10.4,339965,36.4500929,127.2856314,20.820126,1665867557999,NORMAL
10.0,339966,36.4497186,127.285694,20.440987,1665867559999,NORMAL
9.6,339967,36.4495317,127.2857228,20.510887,1665867560999,NORMAL
8.0,339968,36.4491619,127.2857702,20.729836,1665867562999,NORMAL
7.2,339969,36.4489746,127.2857911,21.023117,1665867563999,NORMAL
8.0,339970,36.4485944,127.2858274,20.984863,1665867565999,NORMAL
9.2,339971,36.4484056,127.2858426,21.31117,1665867566999,NORMAL
11.2,339972,36.4480218,127.2858607,21.225262,1665867568999,NORMAL
12.0,339973,36.4478329,127.2858668,21.041721,1665867569999,NORMAL
12.0,339974,36.4474493,127.2858878,21.471699,1665867571999,NORMAL
12.0,339975,36.4472548,127.2858943,21.490402,1665867572999,NORMAL
12.0,339976,36.4468668,127.2859043,21.466362,1665867574999,NORMAL
12.0,339977,36.4466734,127.2859059,21.575087,1665867575999,NORMAL
12.0,339978,36.4462869,127.2859143,21.44575,1665867577999,NORMAL
12.0,339979,36.4460941,127.2859195,21.452538,1665867578999,NORMAL
12.0,339980,36.4457092,127.2859373,21.343258,1665867580999,NORMAL
12.0,339981,36.4455174,127.285935,21.330769,1665867581999,NORMAL
12.0,339982,36.4451369,127.2859293,21.0546,1665867583999,NORMAL
12.0,339983,36.4449499,127.2859282,20.952066,1665867584999,NORMAL
12.0,339984,36.4445774,127.2859314,20.678196,1665867586999,NORMAL
12.0,339985,36.4443964,127.2859345,20.636967,1665867587999,NORMAL
10.4,339986,36.4440351,127.2859378,20.11904,1665867589999,NORMAL
10.0,339987,36.443857,127.2859346,20.254164,1665867590999,NORMAL
9.333,339988,36.4434962,127.2859393,20.090302,1665867592999,NORMAL
9.6,339989,36.443317,127.285944,19.88764,1665867593999,NORMAL
11.2,339990,36.4429653,127.285951,20.010464,1665867595999,NORMAL
11.2,339991,36.4427849,127.2859562,20.095661,1665867596999,NORMAL
10.0,339992,36.4424211,127.2859674,19.980278,1665867598999,NORMAL
9.333,339993,36.4422393,127.2859693,20.007896,1665867599999,NORMAL
8.0,339994,36.4418737,127.2859704,20.26974,1665867601999,NORMAL
8.0,339995,36.441688,127.2859699,20.257257,1665867602999,NORMAL
8.666,339996,36.4413188,127.2859802,20.63085,1665867604999,NORMAL
9.6,339997,36.4411291,127.2859859,20.608469,1665867605999,NORMAL
9.333,339998,36.4407643,127.2859848,20.43063,1665867607999,NORMAL
9.333,339999,36.4405808,127.2859841,20.559803,1665867608999,NORMAL
8.666,340000,36.440212,127.2859848,20.804605,1665867610999,NORMAL
8.0,340001,36.4400262,127.2859843,20.931852,1665867611999,NORMAL
8.0,340002,36.4396444,127.2859887,21.218782,1665867613999,NORMAL
8.0,340003,36.4394529,127.2859949,21.380877,1665867614999,NORMAL
8.0,340004,36.4390616,127.2860028,21.579172,1665867616999,NORMAL
8.0,340005,36.438867,127.2860038,21.688065,1665867617999,NORMAL
9.333,340006,36.438472,127.2860059,21.96594,1665867619999,NORMAL
10.0,340007,36.4382722,127.2860099,21.923492,1665867620999,NORMAL
11.2,340008,36.437871,127.286014,21.948454,1665867622999,NORMAL
10.666,340009,36.43767,127.2860189,21.913685,1665867623999,NORMAL
8.8,340010,36.437274,127.2860235,21.850199,1665867625999,NORMAL
9.333,340011,36.4370806,127.2860269,21.651089,1665867626999,NORMAL
10.0,340012,36.4366874,127.2860348,21.655062,1665867628999,NORMAL
10.666,340013,36.4364914,127.2860364,21.371933,1665867629999,NORMAL
10.4,340014,36.4361038,127.2860312,20.911364,1665867631999,NORMAL
9.6,340015,36.4359149,127.2860303,21.160042,1665867632999,NORMAL
8.8,340016,36.4355286,127.2860273,21.127647,1665867634999,NORMAL
9.6,340017,36.4353377,127.2860294,21.207497,1665867635999,NORMAL
10.666,340018,36.4349511,127.2860426,21.038248,1665867637999,NORMAL
12.0,340019,36.4347596,127.286048,21.385262,1665867638999,NORMAL
12.0,340020,36.4343763,127.2860674,21.31093,1665867640999,NORMAL
11.2,340021,36.4341806,127.2860818,21.573051,1665867641999,NORMAL
10.0,340022,36.4337912,127.2861107,21.40338,1665867643999,NORMAL
9.333,340023,36.4335991,127.286128,21.270578,1665867644999,NORMAL
8.0,340024,36.4332163,127.2861877,21.34559,1665867646999,NORMAL
8.8,340025,36.4330261,127.2862241,21.200865,1665867647999,NORMAL
10.4,340026,36.4326471,127.2863081,21.15462,1665867649999,NORMAL
11.2,340027,36.4324596,127.2863615,20.871778,1665867650999,NORMAL
12.0,340028,36.4320943,127.2864802,20.697008,1665867652999,NORMAL
12.0,340029,36.4319164,127.2865401,20.59149,1665867653999,NORMAL
12.0,340030,36.4315635,127.2866746,20.556385,1665867655999,NORMAL
12.0,340031,36.4313852,127.286753,20.346054,1665867656999,NORMAL
12.0,340032,36.4310447,127.2869155,20.501595,1665867658999,NORMAL
12.0,340033,36.4308742,127.2870026,20.336708,1665867659999,NORMAL
12.0,340034,36.4305323,127.2871814,20.15275,1665867661999,NORMAL
12.0,340035,36.4303656,127.2872822,20.043043,1665867662999,NORMAL
12.0,340036,36.4300553,127.2875123,19.942087,1665867664999,NORMAL
12.0,340037,36.4299012,127.2876321,20.027058,1665867665999,NORMAL
11.2,340038,36.4295969,127.2878709,19.922997,1665867667999,NORMAL
10.666,340039,36.4294497,127.2879954,19.794865,1665867668999,NORMAL
8.8,340040,36.4291602,127.28825,19.358795,1665867670999,NORMAL
8.666,340041,36.4290225,127.2883795,19.259912,1665867671999,NORMAL
8.0,340042,36.4287563,127.2886552,19.509516,1665867673999,NORMAL
8.0,340043,36.4286259,127.2887986,19.500982,1665867674999,NORMAL
8.0,340044,36.4283684,127.2890845,19.573483,1665867676999,NORMAL
7.6,340045,36.4282408,127.2892367,19.798006,1665867677999,NORMAL
7.0,340046,36.4279865,127.2895531,19.943037,1665867679999,NORMAL
6.666,340047,36.4278605,127.2897153,20.008694,1665867680999,NORMAL
6.0,340048,36.427606,127.2900447,20.344198,1665867682999,NORMAL
5.666,340049,36.4274785,127.2902119,20.4688,1665867683999,NORMAL
5.2,340050,36.4272231,127.290549,20.744076,1665867685999,NORMAL
4.8,340051,36.4270963,127.29072,20.876822,1665867686999,NORMAL
5.333,340052,36.4268402,127.2910653,20.972271,1665867688999,NORMAL
5.666,340053,36.4267123,127.2912378,20.90627,1665867689999,NORMAL
6.0,340054,36.4264575,127.2915822,20.802261,1665867691999,NORMAL
6.0,340055,36.4263314,127.2917525,20.808897,1665867692999,NORMAL
5.2,340056,36.4260772,127.2920928,20.683512,1665867694999,NORMAL
4.8,340057,36.425951,127.2922616,20.622902,1665867695999,NORMAL
4.4,340058,36.4256996,127.2925983,20.507595,1665867697999,NORMAL
4.666,340059,36.4255748,127.2927648,20.482574,1665867698999,NORMAL
4.666,340060,36.4253241,127.293101,20.426376,1665867700999,NORMAL
4.8,340061,36.4251987,127.2932703,20.398329,1665867701999,NORMAL
4.0,340062,36.4249502,127.2936035,20.283905,1665867703999,NORMAL
4.0,340063,36.4248275,127.2937684,20.2641,1665867704999,NORMAL
4.0,340064,36.4245789,127.2941008,20.230352,1665867706999,NORMAL
4.0,340065,36.4244546,127.2942674,20.192379,1665867707999,NORMAL
4.0,340066,36.4242077,127.2946006,20.279413,1665867710000,NORMAL
4.0,340067,36.4240838,127.2947672,20.272177,1665867711000,NORMAL
4.0,340068,36.4238359,127.2950991,20.296711,1665867713000,NORMAL
4.0,340069,36.423712,127.295266,20.338097,1665867714000,NORMAL
4.4,340070,36.4234626,127.2956028,20.398083,1665867716000,NORMAL
4.666,340071,36.4233387,127.2957686,20.394455,1665867717000,NORMAL
5.6,340072,36.423085,127.2961028,20.431606,1665867719000,NORMAL
6.0,340073,36.4229587,127.2962671,20.47048,1665867720000,NORMAL
6.0,340074,36.4226977,127.2965927,20.538544,1665867722000,NORMAL
6.4,340075,36.4225638,127.2967526,20.422789,1665867723000,NORMAL
7.0,340076,36.4222841,127.2970635,20.768265,1665867725000,NORMAL
7.333,340077,36.4221374,127.2972126,20.77332,1665867726000,NORMAL
8.0,340078,36.4218314,127.2974937,21.043505,1665867728000,NORMAL
8.0,340079,36.4216761,127.2976291,21.010798,1665867729000,NORMAL
8.0,340080,36.4213527,127.297887,21.4561,1665867731000,NORMAL
8.0,340081,36.421184,127.298009,21.487164,1665867732000,NORMAL
8.0,340082,36.4208419,127.2982494,21.907993,1665867734000,NORMAL
