accuracy,id,lat,lng,speed,time,type
8.1,0,36.465390,127.275355,23.61,1692194685000,NORMAL
8.1,0,36.465796,127.275323,22.06,1692194687000,NORMAL
8.1,0,36.465982,127.275316,20.51,1692194688000,NORMAL
8.1,0,36.466304,127.275298,16.88,1692194690000,NORMAL
8.1,0,36.466555,127.275273,12.99,1692194692000,NORMAL
8.1,0,36.466654,127.275264,11.17,1692194693000,NORMAL
8.1,0,36.466808,127.275249,7.98,1692194695000,NORMAL
8.1,0,36.466860,127.275242,6.05,1692194696000,NORMAL
8.1,0,36.466906,127.275238,1.95,1692194698000,NORMAL
8.1,0,36.466903,127.275241,0.19,1692194699000,STOP
8.1,0,36.466974,127.275212,3.92,1692194723000,NORMAL
8.1,0,36.467098,127.275204,7.10,1692194725000,NORMAL
8.1,0,36.467246,127.275183,8.95,1692194727000,NORMAL
8.1,0,36.467424,127.275165,10.23,1692194729000,NORMAL
8.1,0,36.467524,127.275148,11.04,1692194730000,NORMAL
8.1,0,36.467628,127.275134,11.74,1692194731000,NORMAL
8.1,0,36.467852,127.275110,12.81,1692194733000,NORMAL
8.1,0,36.467972,127.275098,13.38,1692194734000,NORMAL
8.1,0,36.468097,127.275086,13.93,1692194735000,NORMAL
8.1,0,36.468361,127.275075,15.07,1692194737000,NORMAL
8.1,0,36.468501,127.275075,15.63,1692194738000,NORMAL
8.1,0,36.468798,127.275061,16.78,1692194740000,NORMAL
8.1,0,36.468956,127.275045,17.47,1692194741000,NORMAL
8.1,0,36.469119,127.275029,18.10,1692194742000,NORMAL
8.1,0,36.469453,127.274977,18.84,1692194744000,NORMAL
8.1,0,36.469802,127.274931,19.68,1692194746000,NORMAL
8.1,0,36.469982,127.274912,20.07,1692194747000,NORMAL
8.1,0,36.470162,127.274892,20.20,1692194748000,NORMAL
8.1,0,36.470513,127.274847,18.74,1692194750000,NORMAL
8.1,0,36.470658,127.274817,16.20,1692194751000,NORMAL
8.1,0,36.470778,127.274793,13.62,1692194752000,NORMAL
8.1,0,36.470967,127.274756,10.74,1692194754000,NORMAL
8.1,0,36.471063,127.274730,10.87,1692194755000,NORMAL
8.1,0,36.471271,127.274653,12.13,1692194757000,NORMAL
8.1,0,36.471502,127.274580,13.42,1692194759000,NORMAL
8.1,0,36.471752,127.274491,14.72,1692194761000,NORMAL
8.1,0,36.471884,127.274441,15.32,1692194762000,NORMAL
8.1,0,36.472021,127.274388,15.90,1692194763000,NORMAL
8.1,0,36.472306,127.274266,16.97,1692194765000,NORMAL
8.1,0,36.472455,127.274198,17.43,1692194766000,NORMAL
8.1,0,36.472751,127.274041,18.15,1692194768000,NORMAL
8.1,0,36.472903,127.273953,18.54,1692194769000,NORMAL
8.1,0,36.473213,127.273769,19.26,1692194771000,NORMAL
8.1,0,36.473369,127.273676,19.42,1692194772000,NORMAL
8.1,0,36.473688,127.273490,19.60,1692194774000,NORMAL
8.1,0,36.474004,127.273299,19.55,1692194776000,NORMAL
8.1,0,36.474326,127.273098,20.11,1692194778000,NORMAL
8.1,0,36.474657,127.272895,20.60,1692194780000,NORMAL
8.1,0,36.474820,127.272797,20.15,1692194781000,NORMAL
8.1,0,36.475142,127.272605,19.87,1692194783000,NORMAL
8.1,0,36.475467,127.272410,20.14,1692194785000,NORMAL
8.1,0,36.475633,127.272309,20.40,1692194786000,NORMAL
8.1,0,36.475970,127.272108,20.86,1692194788000,NORMAL
8.1,0,36.476141,127.272005,21.10,1692194789000,NORMAL
8.1,0,36.476489,127.271796,21.55,1692194791000,NORMAL
8.1,0,36.476666,127.271689,21.76,1692194792000,NORMAL
8.1,0,36.476844,127.271584,21.95,1692194793000,NORMAL
8.1,0,36.477208,127.271372,22.35,1692194795000,NORMAL
8.1,0,36.477392,127.271266,22.53,1692194796000,NORMAL
8.1,0,36.477767,127.271056,22.98,1692194798000,NORMAL
8.1,0,36.478146,127.270836,23.36,1692194800000,NORMAL
8.1,0,36.478528,127.270610,23.28,1692194802000,NORMAL
8.1,0,36.478898,127.270394,22.55,1692194804000,NORMAL
8.1,0,36.479253,127.270184,21.75,1692194806000,NORMAL
8.1,0,36.479593,127.269981,20.66,1692194808000,NORMAL
8.1,0,36.479922,127.269786,20.42,1692194810000,NORMAL
8.1,0,36.480088,127.269691,20.21,1692194811000,NORMAL
8.1,0,36.480409,127.269505,19.52,1692194813000,NORMAL
8.1,0,36.480720,127.269324,18.89,1692194815000,NORMAL
8.1,0,36.480876,127.269235,19.02,1692194816000,NORMAL
8.1,0,36.481197,127.269053,19.75,1692194818000,NORMAL
8.1,0,36.481359,127.268958,19.92,1692194819000,NORMAL
8.1,0,36.481686,127.268762,20.08,1692194821000,NORMAL
8.1,0,36.481851,127.268664,20.27,1692194822000,NORMAL
8.1,0,36.482189,127.268468,20.77,1692194824000,NORMAL
8.1,0,36.482359,127.268367,20.96,1692194825000,NORMAL
8.1,0,36.482689,127.268156,20.45,1692194827000,NORMAL
8.1,0,36.482847,127.268046,20.07,1692194828000,NORMAL
8.1,0,36.483003,127.267937,19.90,1692194829000,NORMAL
8.1,0,36.483313,127.267708,20.10,1692194831000,NORMAL
8.1,0,36.483469,127.267590,20.20,1692194832000,NORMAL
8.1,0,36.483783,127.267360,20.36,1692194834000,NORMAL
8.1,0,36.484092,127.267134,19.54,1692194836000,NORMAL
8.1,0,36.484358,127.266939,16.37,1692194838000,NORMAL
8.1,0,36.484569,127.266784,13.34,1692194840000,NORMAL
8.1,0,36.484741,127.266659,10.38,1692194842000,NORMAL
8.1,0,36.484856,127.266574,6.41,1692194844000,NORMAL
8.1,0,36.484895,127.266546,5.04,1692194845000,NORMAL
8.1,0,36.484945,127.266507,3.03,1692194847000,NORMAL
8.1,0,36.484961,127.266495,2.20,1692194848000,NORMAL
8.1,0,36.484965,127.266490,0.06,1692194850000,STOP
8.1,0,36.484977,127.266470,1.34,1692194917000,NORMAL
8.1,0,36.485010,127.266452,3.32,1692194918000,NORMAL
8.1,0,36.485110,127.266382,6.56,1692194920000,NORMAL
8.1,0,36.485170,127.266341,7.56,1692194921000,NORMAL
8.1,0,36.485312,127.266241,9.51,1692194923000,NORMAL
8.1,0,36.485480,127.266118,11.15,1692194925000,NORMAL
8.1,0,36.485667,127.265980,12.43,1692194927000,NORMAL
8.1,0,36.485768,127.265905,13.11,1692194928000,NORMAL
8.1,0,36.485982,127.265750,13.97,1692194930000,NORMAL
8.1,0,36.486207,127.265585,14.66,1692194932000,NORMAL
8.1,0,36.486323,127.265499,15.02,1692194933000,NORMAL
8.1,0,36.486553,127.265330,14.74,1692194935000,NORMAL
8.1,0,36.486787,127.265161,15.04,1692194937000,NORMAL
8.1,0,36.486900,127.265079,14.65,1692194938000,NORMAL
8.1,0,36.487125,127.264918,14.55,1692194940000,NORMAL
8.1,0,36.487240,127.264835,14.77,1692194941000,NORMAL
8.1,0,36.487357,127.264752,14.96,1692194942000,NORMAL
8.1,0,36.487586,127.264587,14.54,1692194944000,NORMAL
8.1,0,36.487700,127.264509,14.27,1692194945000,NORMAL
8.1,0,36.487920,127.264353,13.75,1692194947000,NORMAL
8.1,0,36.488024,127.264284,13.33,1692194948000,NORMAL
8.1,0,36.488240,127.264145,13.87,1692194950000,NORMAL
8.1,0,36.488473,127.263997,14.76,1692194952000,NORMAL
8.1,0,36.488594,127.263920,14.93,1692194953000,NORMAL
8.1,0,36.488845,127.263770,15.54,1692194955000,NORMAL
8.1,0,36.489110,127.263634,15.89,1692194957000,NORMAL
8.1,0,36.489374,127.263505,15.56,1692194959000,NORMAL
8.1,0,36.489499,127.263448,14.90,1692194960000,NORMAL
8.1,0,36.489726,127.263347,12.98,1692194962000,NORMAL
8.1,0,36.489829,127.263300,12.12,1692194963000,NORMAL
8.1,0,36.490031,127.263224,11.66,1692194965000,NORMAL
8.1,0,36.490240,127.263143,12.45,1692194967000,NORMAL
8.1,0,36.490352,127.263109,12.93,1692194968000,NORMAL
8.1,0,36.490589,127.263036,13.73,1692194970000,NORMAL
8.1,0,36.490837,127.262966,14.39,1692194972000,NORMAL
8.1,0,36.491101,127.262900,15.13,1692194974000,NORMAL
8.1,0,36.491235,127.262870,15.29,1692194975000,NORMAL
8.1,0,36.491370,127.262844,15.17,1692194976000,NORMAL
8.1,0,36.491502,127.262819,14.78,1692194977000,NORMAL
8.1,0,36.491636,127.262797,14.98,1692194978000,NORMAL
8.1,0,36.491913,127.262759,15.58,1692194980000,NORMAL
8.1,0,36.492205,127.262732,16.17,1692194982000,NORMAL
8.1,0,36.492355,127.262718,16.49,1692194983000,NORMAL
8.1,0,36.492658,127.262694,16.89,1692194985000,NORMAL
8.1,0,36.492811,127.262685,17.04,1692194986000,NORMAL
8.1,0,36.493120,127.262679,17.39,1692194988000,NORMAL
8.1,0,36.493275,127.262685,17.20,1692194989000,NORMAL
8.1,0,36.493423,127.262688,16.54,1692194990000,NORMAL
8.1,0,36.493707,127.262711,15.79,1692194992000,NORMAL
8.1,0,36.493997,127.262749,16.31,1692194994000,NORMAL
8.1,0,36.494302,127.262795,17.05,1692194996000,NORMAL
8.1,0,36.494613,127.262857,17.57,1692194998000,NORMAL
8.1,0,36.494930,127.262937,18.03,1692195000000,NORMAL
8.1,0,36.495240,127.263036,17.57,1692195002000,NORMAL
8.1,0,36.495531,127.263143,16.58,1692195004000,NORMAL
8.1,0,36.495671,127.263193,16.06,1692195005000,NORMAL
8.1,0,36.495907,127.263291,13.07,1692195007000,NORMAL
8.1,0,36.496079,127.263383,9.48,1692195009000,NORMAL
8.1,0,36.496180,127.263442,5.23,1692195011000,NORMAL
8.1,0,36.496209,127.263458,3.70,1692195012000,NORMAL
8.1,0,36.496243,127.263475,1.49,1692195014000,NORMAL
8.1,0,36.496241,127.263470,0.23,1692195015000,STOP
8.1,0,36.496300,127.263475,1.76,1692195029000,NORMAL
8.1,0,36.496375,127.263497,4.81,1692195031000,NORMAL
8.1,0,36.496411,127.263545,5.96,1692195032000,NORMAL
8.1,0,36.496462,127.263568,6.92,1692195033000,NORMAL
8.1,0,36.496530,127.263582,7.62,1692195034000,NORMAL
8.1,0,36.496605,127.263599,8.60,1692195035000,NORMAL
8.1,0,36.496775,127.263677,10.51,1692195037000,NORMAL
8.1,0,36.496976,127.263770,12.30,1692195039000,NORMAL
8.1,0,36.497082,127.263815,12.82,1692195040000,NORMAL
8.1,0,36.497312,127.263921,14.10,1692195042000,NORMAL
8.1,0,36.497438,127.263976,14.76,1692195043000,NORMAL
8.1,0,36.497701,127.264103,15.79,1692195045000,NORMAL
8.1,0,36.497965,127.264231,16.01,1692195047000,NORMAL
8.1,0,36.498101,127.264297,16.26,1692195048000,NORMAL
8.1,0,36.498373,127.264427,16.24,1692195050000,NORMAL
8.1,0,36.498646,127.264556,16.12,1692195052000,NORMAL
8.1,0,36.498772,127.264617,15.05,1692195053000,NORMAL
8.1,0,36.499013,127.264727,14.02,1692195055000,NORMAL
8.1,0,36.499240,127.264834,13.38,1692195057000,NORMAL
8.1,0,36.499350,127.264885,13.14,1692195058000,NORMAL
8.1,0,36.499463,127.264943,13.54,1692195059000,NORMAL
8.1,0,36.499695,127.265058,13.62,1692195061000,NORMAL
8.1,0,36.499810,127.265110,13.79,1692195062000,NORMAL
8.1,0,36.500052,127.265227,14.74,1692195064000,NORMAL
8.1,0,36.500317,127.265345,15.80,1692195066000,NORMAL
8.1,0,36.500594,127.265473,16.56,1692195068000,NORMAL
8.1,0,36.500884,127.265608,17.26,1692195070000,NORMAL
8.1,0,36.501032,127.265676,17.57,1692195071000,NORMAL
8.1,0,36.501336,127.265823,18.21,1692195073000,NORMAL
8.1,0,36.501492,127.265896,18.52,1692195074000,NORMAL
8.1,0,36.501650,127.265972,18.74,1692195075000,NORMAL
8.1,0,36.501804,127.266045,18.46,1692195076000,NORMAL
8.1,0,36.501957,127.266116,18.07,1692195077000,NORMAL
8.1,0,36.502250,127.266250,17.15,1692195079000,NORMAL
8.1,0,36.502528,127.266380,16.20,1692195081000,NORMAL
8.1,0,36.502787,127.266500,15.03,1692195083000,NORMAL
8.1,0,36.502910,127.266559,14.60,1692195084000,NORMAL
8.1,0,36.503033,127.266619,14.79,1692195085000,NORMAL
8.1,0,36.503293,127.266744,15.73,1692195087000,NORMAL
8.1,0,36.503428,127.266807,16.03,1692195088000,NORMAL
8.1,0,36.503688,127.266937,15.30,1692195090000,NORMAL
8.1,0,36.503928,127.267054,14.05,1692195092000,NORMAL
8.1,0,36.504043,127.267106,13.61,1692195093000,NORMAL
8.1,0,36.504154,127.267160,13.24,1692195094000,NORMAL
8.1,0,36.504262,127.267211,12.82,1692195095000,NORMAL
8.1,0,36.504470,127.267308,12.18,1692195097000,NORMAL
8.1,0,36.504657,127.267396,10.84,1692195099000,NORMAL
8.1,0,36.504739,127.267436,10.06,1692195100000,NORMAL
8.1,0,36.504819,127.267473,9.68,1692195101000,NORMAL
8.1,0,36.504970,127.267543,9.27,1692195103000,NORMAL
8.1,0,36.505050,127.267580,9.37,1692195104000,NORMAL
8.1,0,36.505212,127.267658,9.70,1692195106000,NORMAL
8.1,0,36.505297,127.267700,10.15,1692195107000,NORMAL
8.1,0,36.505387,127.267737,10.41,1692195108000,NORMAL
8.1,0,36.505473,127.267767,10.10,1692195109000,NORMAL
8.1,0,36.505649,127.267832,10.10,1692195111000,NORMAL
8.1,0,36.505743,127.267857,10.59,1692195112000,NORMAL
8.1,0,36.505940,127.267880,11.13,1692195114000,NORMAL
8.1,0,36.506042,127.267882,11.40,1692195115000,NORMAL
8.1,0,36.506256,127.267876,12.13,1692195117000,NORMAL
8.1,0,36.506368,127.267877,12.40,1692195118000,NORMAL
8.1,0,36.506601,127.267878,13.11,1692195120000,NORMAL
8.1,0,36.506721,127.267878,13.46,1692195121000,NORMAL
8.1,0,36.506975,127.267873,14.24,1692195123000,NORMAL
8.1,0,36.507104,127.267860,14.52,1692195124000,NORMAL
8.1,0,36.507357,127.267832,13.35,1692195126000,NORMAL
8.1,0,36.507560,127.267829,11.21,1692195128000,NORMAL
8.1,0,36.507661,127.267827,11.34,1692195129000,NORMAL
8.1,0,36.507872,127.267823,11.67,1692195131000,NORMAL
8.1,0,36.507963,127.267822,11.38,1692195132000,NORMAL
8.1,0,36.508082,127.267499,11.46,1692195134000,NORMAL
8.1,0,36.508153,127.267225,13.06,1692195136000,NORMAL
8.1,0,36.508228,127.266918,14.75,1692195138000,NORMAL
8.1,0,36.508269,127.266753,15.07,1692195139000,NORMAL
8.1,0,36.508344,127.266418,15.37,1692195141000,NORMAL
8.1,0,36.508407,127.266119,13.29,1692195143000,NORMAL
8.1,0,36.508459,127.265839,13.10,1692195145000,NORMAL
8.1,0,36.508511,127.265556,12.60,1692195147000,NORMAL
8.1,0,36.508551,127.265294,11.81,1692195149000,NORMAL
8.1,0,36.508584,127.265016,13.02,1692195151000,NORMAL
8.1,0,36.508619,127.264700,14.58,1692195153000,NORMAL
8.1,0,36.508635,127.264531,15.19,1692195154000,NORMAL
8.1,0,36.508649,127.264363,15.04,1692195155000,NORMAL
8.1,0,36.508638,127.264213,13.68,1692195156000,NORMAL
8.1,0,36.508601,127.263956,12.14,1692195158000,NORMAL
8.1,0,36.508657,127.263811,12.06,1692195159000,NORMAL
8.1,0,36.508660,127.263673,12.09,1692195160000,NORMAL
8.1,0,36.508663,127.263387,13.04,1692195162000,NORMAL
8.1,0,36.508670,127.263070,14.49,1692195164000,NORMAL
8.1,0,36.508670,127.262728,15.64,1692195166000,NORMAL
8.1,0,36.508667,127.262553,15.61,1692195167000,NORMAL
8.1,0,36.508664,127.262383,15.12,1692195168000,NORMAL
8.1,0,36.508666,127.262072,13.02,1692195170000,NORMAL
8.1,0,36.508667,127.261950,10.80,1692195171000,NORMAL
8.1,0,36.508663,127.261861,7.97,1692195172000,NORMAL
8.1,0,36.508655,127.261793,6.70,1692195173000,NORMAL
8.1,0,36.508641,127.261693,3.91,1692195175000,NORMAL
8.1,0,36.508638,127.261669,2.37,1692195176000,NORMAL
8.1,0,36.508651,127.261649,0.37,1692195178000,STOP
8.1,0,36.508642,127.261625,1.83,1692195196000,NORMAL
8.1,0,36.508808,127.261582,6.28,1692195198000,NORMAL
8.1,0,36.508878,127.261558,7.77,1692195199000,NORMAL
8.1,0,36.508958,127.261532,9.02,1692195200000,NORMAL
8.1,0,36.509143,127.261473,10.89,1692195202000,NORMAL
8.1,0,36.509245,127.261432,11.75,1692195203000,NORMAL
8.1,0,36.509463,127.261339,13.10,1692195205000,NORMAL
8.1,0,36.509697,127.261224,14.21,1692195207000,NORMAL
8.1,0,36.509817,127.261160,14.50,1692195208000,NORMAL
8.1,0,36.509937,127.261094,14.38,1692195209000,NORMAL
8.1,0,36.510158,127.260958,13.23,1692195211000,NORMAL
8.1,0,36.510250,127.260893,11.71,1692195212000,NORMAL
8.1,0,36.510372,127.260796,6.57,1692195214000,NORMAL
8.1,0,36.510419,127.260765,3.35,1692195216000,NORMAL
16.0,0,36.510457,127.260756,4.83,1692195218000,NORMAL
8.1,0,36.510534,127.260946,6.32,1692195219000,NORMAL
8.1,0,36.510547,127.261034,7.66,1692195220000,NORMAL
8.1,0,36.510576,127.261238,9.36,1692195222000,NORMAL
8.1,0,36.510592,127.261348,9.77,1692195223000,NORMAL
8.1,0,36.510627,127.261552,9.12,1692195225000,NORMAL
8.1,0,36.510670,127.261696,6.69,1692195227000,NORMAL
8.1,0,36.510683,127.261725,5.60,1692195228000,NORMAL
8.1,0,36.510840,127.261695,4.38,1692195230000,NORMAL
8.1,0,36.510865,127.261683,3.48,1692195231000,NORMAL
8.1,0,36.510880,127.261683,2.78,1692195232000,NORMAL
8.1,0,36.510941,127.261664,3.29,1692195234000,NORMAL
8.1,0,36.511029,127.261636,4.55,1692195236000,NORMAL
8.1,0,36.511113,127.261600,4.37,1692195238000,NORMAL
8.1,0,36.511181,127.261598,3.70,1692195240000,NORMAL
8.1,0,36.511229,127.261573,4.19,1692195242000,NORMAL
8.1,0,36.511214,127.261420,4.20,1692195243000,NORMAL
8.1,0,36.511216,127.261376,3.73,1692195244000,NORMAL
8.1,0,36.511213,127.261343,2.86,1692195245000,NORMAL
8.1,0,36.511196,127.261303,1.86,1692195247000,NORMAL
8.1,0,36.511196,127.261273,2.09,1692195248000,NORMAL
8.1,0,36.511184,127.261235,3.10,1692195249000,NORMAL
8.1,0,36.511177,127.261194,3.45,1692195250000,NORMAL
8.1,0,36.511169,127.261142,4.17,1692195251000,NORMAL
8.1,0,36.511165,127.261025,5.27,1692195253000,NORMAL
8.1,0,36.511133,127.260921,4.65,1692195255000,NORMAL
8.1,0,36.511130,127.260882,3.55,1692195256000,NORMAL
8.1,0,36.511099,127.260838,2.42,1692195258000,NORMAL
8.1,0,36.511076,127.260831,2.37,1692195259000,NORMAL
8.1,0,36.511031,127.260845,2.21,1692195261000,NORMAL
7.9,0,36.511021,127.260875,1.71,1692195263000,NORMAL
7.5,0,36.511028,127.260899,2.26,1692195265000,NORMAL
9.3,0,36.510994,127.261062,3.66,1692195267000,NORMAL
21.0,0,36.511149,127.261141,4.58,1692195269000,NORMAL
21.1,0,36.511163,127.261240,4.48,1692195271000,NORMAL
17.1,0,36.511175,127.261317,4.06,1692195273000,NORMAL
21.0,0,36.511186,127.261395,4.03,1692195275000,NORMAL
23.6,0,36.511193,127.261438,4.03,1692195276000,NORMAL
17.2,0,36.511200,127.261488,2.05,1692195278000,NORMAL
19.4,0,36.511050,127.262073,0.00,1692195532000,STOP
19.4,0,36.511050,127.262073,0.00,1692195593630,END
