accuracy,id,lat,lng,speed,time,type
8.1,0,36.456320,127.282571,19.12,1692143636000,NORMAL
8.1,0,36.456022,127.282802,19.71,1692143638000,NORMAL
8.1,0,36.455866,127.282918,20.04,1692143639000,NORMAL
8.1,0,36.455546,127.283148,20.65,1692143641000,NORMAL
8.1,0,36.455214,127.283377,21.22,1692143643000,NORMAL
8.1,0,36.454866,127.283599,21.80,1692143645000,NORMAL
8.1,0,36.454507,127.283818,22.37,1692143647000,NORMAL
8.1,0,36.454134,127.284029,22.74,1692143649000,NORMAL
8.1,0,36.453950,127.284127,22.34,1692143650000,NORMAL
8.1,0,36.453577,127.284317,22.45,1692143652000,NORMAL
8.1,0,36.453209,127.284496,21.79,1692143654000,NORMAL
8.1,0,36.452843,127.284659,21.77,1692143656000,NORMAL
8.1,0,36.452654,127.284735,22.05,1692143657000,NORMAL
8.1,0,36.452272,127.284891,22.34,1692143659000,NORMAL
8.1,0,36.452082,127.284959,22.12,1692143660000,NORMAL
8.1,0,36.451885,127.285020,22.51,1692143661000,NORMAL
8.1,0,36.451476,127.285129,23.37,1692143663000,NORMAL
8.1,0,36.451064,127.285244,23.14,1692143665000,NORMAL
8.1,0,36.450862,127.285299,22.77,1692143666000,NORMAL
8.1,0,36.450470,127.285393,21.97,1692143668000,NORMAL
8.1,0,36.450091,127.285471,21.12,1692143670000,NORMAL
8.1,0,36.449906,127.285507,20.70,1692143671000,NORMAL
8.1,0,36.449543,127.285569,20.24,1692143673000,NORMAL
8.1,0,36.449364,127.285596,20.11,1692143674000,NORMAL
8.1,0,36.449004,127.285644,20.31,1692143676000,NORMAL
8.1,0,36.448632,127.285681,20.76,1692143678000,NORMAL
8.1,0,36.448445,127.285695,20.94,1692143679000,NORMAL
8.1,0,36.448255,127.285707,21.14,1692143680000,NORMAL
8.1,0,36.447869,127.285719,21.17,1692143682000,NORMAL
8.1,0,36.447681,127.285721,20.90,1692143683000,NORMAL
8.1,0,36.447309,127.285724,20.67,1692143685000,NORMAL
8.1,0,36.446932,127.285725,20.91,1692143687000,NORMAL
8.1,0,36.446560,127.285727,20.33,1692143689000,NORMAL
8.1,0,36.446380,127.285729,19.86,1692143690000,NORMAL
8.1,0,36.446206,127.285732,19.39,1692143691000,NORMAL
8.1,0,36.445867,127.285735,18.67,1692143693000,NORMAL
8.1,0,36.445522,127.285735,19.35,1692143695000,NORMAL
8.1,0,36.445158,127.285740,20.22,1692143697000,NORMAL
8.1,0,36.444787,127.285760,20.88,1692143699000,NORMAL
8.1,0,36.444596,127.285774,21.20,1692143700000,NORMAL
8.1,0,36.444206,127.285791,21.77,1692143702000,NORMAL
8.1,0,36.443805,127.285794,22.36,1692143704000,NORMAL
8.1,0,36.443599,127.285797,22.65,1692143705000,NORMAL
8.1,0,36.443392,127.285798,22.93,1692143706000,NORMAL
8.1,0,36.443183,127.285801,23.18,1692143707000,NORMAL
8.1,0,36.442971,127.285806,23.43,1692143708000,NORMAL
8.1,0,36.442758,127.285809,23.61,1692143709000,NORMAL
8.1,0,36.442330,127.285816,23.79,1692143711000,NORMAL
8.1,0,36.442119,127.285817,23.45,1692143712000,NORMAL
8.1,0,36.441707,127.285823,22.78,1692143714000,NORMAL
8.1,0,36.441502,127.285825,22.78,1692143715000,NORMAL
8.1,0,36.441089,127.285832,22.98,1692143717000,NORMAL
8.1,0,36.440671,127.285839,23.27,1692143719000,NORMAL
8.1,0,36.440248,127.285849,23.56,1692143721000,NORMAL
8.1,0,36.440035,127.285851,23.71,1692143722000,NORMAL
8.1,0,36.439819,127.285853,23.88,1692143723000,NORMAL
8.1,0,36.439604,127.285855,24.02,1692143724000,NORMAL
8.1,0,36.439167,127.285866,24.33,1692143726000,NORMAL
8.1,0,36.438724,127.285870,24.65,1692143728000,NORMAL
8.1,0,36.438273,127.285872,24.98,1692143730000,NORMAL
8.1,0,36.438044,127.285875,25.18,1692143731000,NORMAL
8.1,0,36.437594,127.285883,24.85,1692143733000,NORMAL
8.1,0,36.437162,127.285890,23.74,1692143735000,NORMAL
8.1,0,36.436743,127.285891,23.29,1692143737000,NORMAL
8.1,0,36.436322,127.285892,23.17,1692143739000,NORMAL
8.1,0,36.436119,127.285894,22.63,1692143740000,NORMAL
8.1,0,36.435720,127.285899,22.11,1692143742000,NORMAL
8.1,0,36.435327,127.285905,21.53,1692143744000,NORMAL
8.1,0,36.434940,127.285913,21.56,1692143746000,NORMAL
8.1,0,36.434548,127.285925,21.90,1692143748000,NORMAL
8.1,0,36.434187,127.285949,19.21,1692143750000,NORMAL
8.1,0,36.433855,127.285991,18.95,1692143752000,NORMAL
8.1,0,36.433686,127.286027,19.20,1692143753000,NORMAL
8.1,0,36.433510,127.286062,19.60,1692143754000,NORMAL
8.1,0,36.433332,127.286096,19.96,1692143755000,NORMAL
8.1,0,36.432967,127.286166,20.61,1692143757000,NORMAL
8.1,0,36.432783,127.286209,20.91,1692143758000,NORMAL
8.1,0,36.432408,127.286311,21.08,1692143760000,NORMAL
8.1,0,36.432226,127.286369,20.83,1692143761000,NORMAL
8.1,0,36.431857,127.286494,21.24,1692143763000,NORMAL
8.1,0,36.431676,127.286570,21.27,1692143764000,NORMAL
8.1,0,36.431309,127.286734,21.81,1692143766000,NORMAL
8.1,0,36.431126,127.286827,22.07,1692143767000,NORMAL
8.1,0,36.430941,127.286927,22.34,1692143768000,NORMAL
8.1,0,36.430566,127.287137,22.92,1692143770000,NORMAL
8.1,0,36.430378,127.287254,23.19,1692143771000,NORMAL
8.1,0,36.430192,127.287375,23.36,1692143772000,NORMAL
8.1,0,36.430008,127.287504,23.50,1692143773000,NORMAL
8.1,0,36.429643,127.287777,23.70,1692143775000,NORMAL
8.1,0,36.429286,127.288076,23.89,1692143777000,NORMAL
8.1,0,36.428944,127.288402,24.01,1692143779000,NORMAL
8.1,0,36.428612,127.288750,24.14,1692143781000,NORMAL
8.1,0,36.428447,127.288928,24.25,1692143782000,NORMAL
8.1,0,36.428283,127.289112,24.35,1692143783000,NORMAL
8.1,0,36.427962,127.289488,24.52,1692143785000,NORMAL
8.1,0,36.427805,127.289681,24.56,1692143786000,NORMAL
8.1,0,36.427643,127.289870,24.68,1692143787000,NORMAL
8.1,0,36.427481,127.290062,24.82,1692143788000,NORMAL
8.1,0,36.427324,127.290258,24.86,1692143789000,NORMAL
8.1,0,36.427170,127.290463,24.97,1692143790000,NORMAL
8.1,0,36.426866,127.290878,25.10,1692143792000,NORMAL
8.1,0,36.426560,127.291294,25.16,1692143794000,NORMAL
8.1,0,36.426252,127.291708,25.27,1692143796000,NORMAL
8.1,0,36.425943,127.292121,25.33,1692143798000,NORMAL
8.1,0,36.425789,127.292331,25.38,1692143799000,NORMAL
8.1,0,36.425635,127.292541,25.42,1692143800000,NORMAL
8.1,0,36.425323,127.292959,25.52,1692143802000,NORMAL
8.1,0,36.425168,127.293168,25.52,1692143803000,NORMAL
8.1,0,36.424856,127.293587,25.57,1692143805000,NORMAL
8.1,0,36.424542,127.294007,25.66,1692143807000,NORMAL
8.1,0,36.424385,127.294216,25.68,1692143808000,NORMAL
8.1,0,36.424070,127.294636,25.72,1692143810000,NORMAL
8.1,0,36.423912,127.294848,25.78,1692143811000,NORMAL
8.1,0,36.423596,127.295273,25.88,1692143813000,NORMAL
8.1,0,36.423277,127.295697,25.95,1692143815000,NORMAL
8.1,0,36.422954,127.296119,26.05,1692143817000,NORMAL
8.1,0,36.422619,127.296527,26.15,1692143819000,NORMAL
8.1,0,36.422445,127.296725,26.23,1692143820000,NORMAL
8.1,0,36.422266,127.296919,26.34,1692143821000,NORMAL
8.1,0,36.421892,127.297292,26.63,1692143823000,NORMAL
8.1,0,36.421696,127.297467,26.81,1692143824000,NORMAL
8.1,0,36.421285,127.297799,27.37,1692143826000,NORMAL
8.1,0,36.421068,127.297955,27.68,1692143827000,NORMAL
8.1,0,36.420848,127.298103,27.96,1692143828000,NORMAL
8.1,0,36.420619,127.298244,28.33,1692143829000,NORMAL
8.1,0,36.420142,127.298493,28.70,1692143831000,NORMAL
8.1,0,36.419650,127.298702,28.82,1692143833000,NORMAL
8.1,0,36.419141,127.298872,29.25,1692143835000,NORMAL
8.1,0,36.418627,127.298994,28.83,1692143837000,NORMAL
8.1,0,36.418122,127.299083,28.15,1692143839000,NORMAL
8.1,0,36.417873,127.299120,27.84,1692143840000,NORMAL
8.1,0,36.417385,127.299210,27.19,1692143842000,NORMAL
8.1,0,36.417145,127.299254,26.89,1692143843000,NORMAL
8.1,0,36.416671,127.299327,26.25,1692143845000,NORMAL
8.1,0,36.416210,127.299406,25.70,1692143847000,NORMAL
8.1,0,36.415984,127.299453,25.49,1692143848000,NORMAL
8.1,0,36.415528,127.299544,25.65,1692143850000,NORMAL
8.1,0,36.415083,127.299643,24.78,1692143852000,NORMAL
8.1,0,36.414869,127.299693,24.21,1692143853000,NORMAL
8.1,0,36.414459,127.299797,22.80,1692143855000,NORMAL
8.1,0,36.414076,127.299901,21.41,1692143857000,NORMAL
8.1,0,36.413709,127.300015,21.02,1692143859000,NORMAL
8.1,0,36.413523,127.300074,21.21,1692143860000,NORMAL
8.1,0,36.413149,127.300194,21.52,1692143862000,NORMAL
8.1,0,36.412769,127.300324,21.99,1692143864000,NORMAL
8.1,0,36.412575,127.300390,22.25,1692143865000,NORMAL
8.1,0,36.412382,127.300460,22.47,1692143866000,NORMAL
8.1,0,36.412187,127.300533,22.65,1692143867000,NORMAL
8.1,0,36.411794,127.300692,23.12,1692143869000,NORMAL
8.1,0,36.411396,127.300857,23.54,1692143871000,NORMAL
8.1,0,36.410990,127.301035,24.00,1692143873000,NORMAL
8.1,0,36.410787,127.301129,24.16,1692143874000,NORMAL
8.1,0,36.410381,127.301327,24.48,1692143876000,NORMAL
8.1,0,36.409968,127.301532,24.83,1692143878000,NORMAL
8.1,0,36.409552,127.301751,25.10,1692143880000,NORMAL
8.1,0,36.409135,127.301977,25.24,1692143882000,NORMAL
8.1,0,36.408929,127.302095,25.25,1692143883000,NORMAL
8.1,0,36.408722,127.302214,25.25,1692143884000,NORMAL
8.1,0,36.408310,127.302456,25.24,1692143886000,NORMAL
8.1,0,36.408106,127.302577,25.24,1692143887000,NORMAL
8.1,0,36.407701,127.302832,25.17,1692143889000,NORMAL
8.1,0,36.407299,127.303093,25.17,1692143891000,NORMAL
8.1,0,36.406901,127.303363,25.18,1692143893000,NORMAL
8.1,0,36.406703,127.303505,25.27,1692143894000,NORMAL
8.1,0,36.406304,127.303790,25.53,1692143896000,NORMAL
8.1,0,36.405906,127.304088,25.91,1692143898000,NORMAL
8.1,0,36.405707,127.304245,26.13,1692143899000,NORMAL
8.1,0,36.405307,127.304571,26.67,1692143901000,NORMAL
8.1,0,36.404903,127.304911,27.21,1692143903000,NORMAL
8.1,0,36.404698,127.305085,27.47,1692143904000,NORMAL
8.1,0,36.404289,127.305447,28.00,1692143906000,NORMAL
8.1,0,36.404082,127.305633,28.29,1692143907000,NORMAL
8.1,0,36.403665,127.306010,28.78,1692143909000,NORMAL
8.1,0,36.403456,127.306203,28.90,1692143910000,NORMAL
8.1,0,36.403036,127.306587,29.00,1692143912000,NORMAL
8.1,0,36.402611,127.306967,29.04,1692143914000,NORMAL
8.1,0,36.402396,127.307149,29.05,1692143915000,NORMAL
8.1,0,36.402178,127.307332,29.09,1692143916000,NORMAL
8.1,0,36.401748,127.307697,28.97,1692143918000,NORMAL
8.1,0,36.401531,127.307881,29.00,1692143919000,NORMAL
8.1,0,36.401102,127.308253,29.01,1692143921000,NORMAL
8.1,0,36.400684,127.308630,28.48,1692143923000,NORMAL
8.1,0,36.400480,127.308815,27.99,1692143924000,NORMAL
8.1,0,36.400082,127.309161,26.43,1692143926000,NORMAL
8.1,0,36.399689,127.309466,25.35,1692143928000,NORMAL
24.3,0,36.399334,127.309705,21.46,1692143930000,NORMAL
24.3,0,36.399031,127.309907,18.27,1692143932000,NORMAL
24.3,0,36.398808,127.310038,11.53,1692143934000,RAPID1
24.3,0,36.398740,127.310077,8.50,1692143935000,RAPID1
24.3,0,36.398609,127.310151,8.00,1692143937000,NORMAL
24.3,0,36.398434,127.310191,9.93,1692143939000,NORMAL
24.3,0,36.398241,127.310289,11.87,1692143941000,NORMAL
24.3,0,36.398053,127.310466,13.09,1692143943000,NORMAL
24.3,0,36.397944,127.310528,13.23,1692143944000,NORMAL
24.3,0,36.397838,127.310588,13.11,1692143945000,NORMAL
24.3,0,36.397626,127.310708,12.94,1692143947000,NORMAL
24.3,0,36.397407,127.310832,13.67,1692143949000,NORMAL
24.3,0,36.397169,127.310966,14.77,1692143951000,NORMAL
24.3,0,36.397046,127.311036,15.11,1692143952000,NORMAL
24.3,0,36.396788,127.311189,14.75,1692143954000,NORMAL
24.3,0,36.396599,127.311300,10.36,1692143956000,NORMAL
24.3,0,36.396535,127.311324,7.46,1692143957000,NORMAL
24.3,0,36.396453,127.311389,4.40,1692143959000,NORMAL
24.3,0,36.396396,127.311432,3.55,1692143961000,NORMAL
24.3,0,36.396367,127.311453,1.54,1692143963000,NORMAL
24.3,0,36.396363,127.311450,0.03,1692143965000,STOP
24.3,0,36.396312,127.311469,4.24,1692144071000,NORMAL
24.3,0,36.396265,127.311496,5.75,1692144072000,NORMAL
24.3,0,36.396213,127.311527,6.62,1692144073000,NORMAL
24.3,0,36.396150,127.311564,7.72,1692144074000,NORMAL
24.3,0,36.395998,127.311654,9.89,1692144076000,NORMAL
24.3,0,36.395906,127.311701,10.60,1692144077000,NORMAL
24.3,0,36.395721,127.311809,11.58,1692144079000,NORMAL
24.3,0,36.395629,127.311886,12.10,1692144080000,NORMAL
24.3,0,36.395422,127.312044,13.47,1692144082000,NORMAL
24.3,0,36.395308,127.312126,14.15,1692144083000,NORMAL
24.3,0,36.395072,127.312303,15.43,1692144085000,NORMAL
24.3,0,36.394827,127.312485,16.12,1692144087000,NORMAL
24.3,0,36.394572,127.312673,16.50,1692144089000,NORMAL
24.3,0,36.394312,127.312861,16.98,1692144091000,NORMAL
24.3,0,36.394182,127.312957,16.81,1692144092000,NORMAL
24.3,0,36.393933,127.313170,17.13,1692144094000,NORMAL
24.3,0,36.393798,127.313281,17.78,1692144095000,NORMAL
24.3,0,36.393509,127.313485,18.70,1692144097000,NORMAL
24.3,0,36.393212,127.313696,19.05,1692144099000,NORMAL
24.3,0,36.392924,127.313905,18.49,1692144101000,NORMAL
24.3,0,36.392784,127.314003,17.94,1692144102000,NORMAL
24.3,0,36.392518,127.314194,16.83,1692144104000,NORMAL
24.3,0,36.392387,127.314290,16.70,1692144105000,NORMAL
24.3,0,36.392131,127.314474,16.57,1692144107000,NORMAL
24.3,0,36.392003,127.314567,16.51,1692144108000,NORMAL
24.3,0,36.391871,127.314666,17.05,1692144109000,NORMAL
24.3,0,36.391596,127.314863,17.79,1692144111000,NORMAL
24.3,0,36.391453,127.314965,18.22,1692144112000,NORMAL
24.3,0,36.391160,127.315179,19.08,1692144114000,NORMAL
24.3,0,36.390855,127.315402,19.87,1692144116000,NORMAL
24.3,0,36.390699,127.315515,20.17,1692144117000,NORMAL
24.3,0,36.390377,127.315755,21.05,1692144119000,NORMAL
24.3,0,36.390040,127.316003,21.88,1692144121000,NORMAL
24.3,0,36.389867,127.316130,22.26,1692144122000,NORMAL
24.3,0,36.389524,127.316384,22.15,1692144124000,NORMAL
24.3,0,36.389187,127.316627,21.42,1692144126000,NORMAL
24.3,0,36.388872,127.316854,19.71,1692144128000,NORMAL
24.3,0,36.388718,127.316956,19.31,1692144129000,NORMAL
24.3,0,36.388564,127.317049,19.11,1692144130000,NORMAL
24.3,0,36.388422,127.317153,17.83,1692144131000,NORMAL
24.3,0,36.388280,127.317242,17.08,1692144132000,NORMAL
24.3,0,36.388021,127.317434,17.13,1692144134000,NORMAL
24.3,0,36.387750,127.317631,17.86,1692144136000,NORMAL
24.3,0,36.387474,127.317829,17.65,1692144138000,NORMAL
24.3,0,36.387199,127.318031,18.05,1692144140000,NORMAL
24.3,0,36.386924,127.318235,17.70,1692144142000,NORMAL
24.3,0,36.386787,127.318329,17.44,1692144143000,NORMAL
24.3,0,36.386533,127.318532,16.51,1692144145000,NORMAL
24.3,0,36.386332,127.318708,13.08,1692144147000,NORMAL
24.3,0,36.386229,127.318754,12.98,1692144148000,NORMAL
24.3,0,36.386081,127.318888,10.18,1692144150000,NORMAL
24.3,0,36.385996,127.318945,10.48,1692144151000,NORMAL
24.3,0,36.385920,127.319013,10.32,1692144152000,NORMAL
24.3,0,36.385843,127.319078,10.32,1692144153000,NORMAL
24.3,0,36.385768,127.319140,10.24,1692144154000,NORMAL
24.3,0,36.385692,127.319203,10.35,1692144155000,NORMAL
24.3,0,36.385535,127.319333,10.48,1692144157000,NORMAL
24.3,0,36.385399,127.319450,8.51,1692144159000,NORMAL
24.3,0,36.385340,127.319500,8.04,1692144160000,NORMAL
24.3,0,36.385225,127.319593,7.56,1692144162000,NORMAL
24.3,0,36.385116,127.319686,7.36,1692144164000,NORMAL
24.3,0,36.385019,127.319769,5.88,1692144166000,NORMAL
24.3,0,36.384986,127.319798,4.68,1692144167000,NORMAL
24.3,0,36.384946,127.319834,2.07,1692144169000,NORMAL
24.3,0,36.384931,127.319846,1.03,1692144171000,NORMAL
24.3,0,36.384925,127.319851,0.93,1692144172000,STOP
24.3,0,36.384913,127.319862,1.45,1692144173000,NORMAL
24.3,0,36.384884,127.319889,2.07,1692144175000,NORMAL
24.3,0,36.384867,127.319904,2.27,1692144176000,NORMAL
24.3,0,36.384850,127.319919,2.33,1692144177000,NORMAL
24.3,0,36.384816,127.319951,2.35,1692144179000,NORMAL
24.3,0,36.384799,127.319969,2.39,1692144180000,NORMAL
24.3,0,36.384785,127.319988,2.32,1692144181000,NORMAL
24.3,0,36.384767,127.320017,1.45,1692144183000,NORMAL
24.3,0,36.384765,127.320020,0.15,1692144185000,STOP
24.3,0,36.384738,127.320059,4.01,1692144251000,NORMAL
24.3,0,36.384702,127.320103,5.26,1692144252000,NORMAL
24.3,0,36.384664,127.320152,5.78,1692144253000,NORMAL
24.3,0,36.384631,127.320208,5.82,1692144254000,NORMAL
24.3,0,36.384605,127.320275,6.26,1692144255000,NORMAL
24.3,0,36.384619,127.320433,6.53,1692144257000,NORMAL
24.3,0,36.384738,127.320573,9.29,1692144259000,NORMAL
24.3,0,36.384809,127.320635,9.62,1692144260000,NORMAL
24.3,0,36.384980,127.320739,10.64,1692144262000,NORMAL
24.3,0,36.385169,127.320841,11.64,1692144264000,NORMAL
24.3,0,36.385374,127.320954,12.69,1692144266000,NORMAL
24.3,0,36.385588,127.321073,12.84,1692144268000,NORMAL
24.3,0,36.385807,127.321196,13.34,1692144270000,NORMAL
24.3,0,36.385917,127.321260,13.32,1692144271000,NORMAL
24.3,0,36.386139,127.321382,13.34,1692144273000,NORMAL
24.3,0,36.386247,127.321442,13.11,1692144274000,NORMAL
24.3,0,36.386353,127.321504,12.93,1692144275000,NORMAL
24.3,0,36.386558,127.321618,12.28,1692144277000,NORMAL
24.3,0,36.386750,127.321728,11.45,1692144279000,NORMAL
24.3,0,36.386842,127.321776,11.05,1692144280000,NORMAL
24.3,0,36.386997,127.321869,8.83,1692144282000,NORMAL
24.3,0,36.387128,127.321938,7.28,1692144284000,NORMAL
24.3,0,36.387229,127.321993,5.92,1692144286000,NORMAL
24.3,0,36.387272,127.322018,5.34,1692144287000,NORMAL
24.3,0,36.387309,127.322039,4.42,1692144288000,NORMAL
24.3,0,36.387351,127.322064,2.09,1692144290000,NORMAL
24.3,0,36.387360,127.322070,1.14,1692144291000,NORMAL
24.3,0,36.387362,127.322071,0.31,1692144293000,STOP
24.3,0,36.387384,127.322051,1.46,1692144382000,NORMAL
24.3,0,36.387419,127.322072,3.95,1692144383000,NORMAL
24.3,0,36.387513,127.322128,6.16,1692144385000,NORMAL
24.3,0,36.387569,127.322160,6.72,1692144386000,NORMAL
24.3,0,36.387625,127.322193,6.97,1692144387000,NORMAL
24.3,0,36.387758,127.322268,8.45,1692144389000,NORMAL
24.3,0,36.387833,127.322309,9.05,1692144390000,NORMAL
24.3,0,36.387914,127.322352,9.78,1692144391000,NORMAL
24.3,0,36.388088,127.322449,10.91,1692144393000,NORMAL
24.3,0,36.388273,127.322553,11.48,1692144395000,NORMAL
24.3,0,36.388370,127.322606,11.58,1692144396000,NORMAL
24.3,0,36.388555,127.322710,10.94,1692144398000,NORMAL
24.3,0,36.388640,127.322757,10.41,1692144399000,NORMAL
24.3,0,36.388720,127.322803,9.78,1692144400000,NORMAL
24.3,0,36.388864,127.322887,8.63,1692144402000,NORMAL
24.3,0,36.388930,127.322926,7.98,1692144403000,NORMAL
24.3,0,36.388988,127.322960,7.14,1692144404000,NORMAL
24.3,0,36.389056,127.323000,2.88,1692144406000,NORMAL
24.3,0,36.389074,127.323011,2.24,1692144407000,NORMAL
24.3,0,36.389135,127.323040,4.27,1692144409000,NORMAL
24.3,0,36.389182,127.323067,5.62,1692144410000,NORMAL
24.3,0,36.389235,127.323100,6.48,1692144411000,NORMAL
24.3,0,36.389295,127.323136,7.19,1692144412000,NORMAL
24.3,0,36.389361,127.323175,7.84,1692144413000,NORMAL
24.3,0,36.389498,127.323255,8.36,1692144415000,NORMAL
24.3,0,36.389566,127.323294,8.26,1692144416000,NORMAL
24.3,0,36.389712,127.323378,9.16,1692144418000,NORMAL
24.3,0,36.389791,127.323423,9.68,1692144419000,NORMAL
24.3,0,36.389952,127.323513,9.76,1692144421000,NORMAL
24.3,0,36.390034,127.323560,10.09,1692144422000,NORMAL
24.3,0,36.390204,127.323665,10.57,1692144424000,NORMAL
24.3,0,36.390290,127.323727,10.93,1692144425000,NORMAL
24.3,0,36.390377,127.323798,11.34,1692144426000,NORMAL
24.3,0,36.390544,127.323957,11.78,1692144428000,NORMAL
24.3,0,36.390707,127.324134,12.12,1692144430000,NORMAL
24.3,0,36.390787,127.324229,12.24,1692144431000,NORMAL
24.3,0,36.390936,127.324436,12.36,1692144433000,NORMAL
24.3,0,36.391006,127.324545,12.45,1692144434000,NORMAL
24.3,0,36.391135,127.324778,12.72,1692144436000,NORMAL
24.3,0,36.391254,127.325030,13.21,1692144438000,NORMAL
24.3,0,36.391356,127.325304,13.71,1692144440000,NORMAL
24.3,0,36.391401,127.325449,14.01,1692144441000,NORMAL
24.3,0,36.391474,127.325759,14.65,1692144443000,NORMAL
24.3,0,36.391528,127.326088,15.25,1692144445000,NORMAL
24.3,0,36.391543,127.326260,15.54,1692144446000,NORMAL
24.3,0,36.391550,127.326438,15.97,1692144447000,NORMAL
24.3,0,36.391549,127.326620,16.28,1692144448000,NORMAL
24.3,0,36.391525,127.326991,16.79,1692144450000,NORMAL
24.3,0,36.391504,127.327175,16.65,1692144451000,NORMAL
24.3,0,36.391456,127.327533,16.22,1692144453000,NORMAL
24.3,0,36.391430,127.327708,15.96,1692144454000,NORMAL
24.3,0,36.391374,127.328047,15.41,1692144456000,NORMAL
24.3,0,36.391358,127.328208,14.64,1692144457000,NORMAL
24.3,0,36.391335,127.328364,14.28,1692144458000,NORMAL
24.3,0,36.391295,127.328664,13.28,1692144460000,NORMAL
24.3,0,36.391254,127.328954,13.24,1692144462000,NORMAL
24.3,0,36.391208,127.329242,13.10,1692144464000,NORMAL
24.3,0,36.391170,127.329522,12.60,1692144466000,NORMAL
24.3,0,36.391159,127.329662,12.60,1692144467000,NORMAL
24.3,0,36.391114,127.329943,12.92,1692144469000,NORMAL
24.3,0,36.391093,127.330088,13.22,1692144470000,NORMAL
24.3,0,36.391046,127.330409,14.99,1692144472000,NORMAL
24.3,0,36.390997,127.330758,15.97,1692144474000,NORMAL
24.3,0,36.390944,127.331112,16.14,1692144476000,NORMAL
24.3,0,36.390898,127.331465,15.93,1692144478000,NORMAL
24.3,0,36.390848,127.331813,15.71,1692144480000,NORMAL
24.3,0,36.390801,127.332139,14.56,1692144482000,NORMAL
24.3,0,36.390779,127.332295,14.29,1692144483000,NORMAL
24.3,0,36.390740,127.332598,13.53,1692144485000,NORMAL
24.3,0,36.390719,127.332748,13.64,1692144486000,NORMAL
24.3,0,36.390697,127.332899,13.80,1692144487000,NORMAL
24.3,0,36.390653,127.333209,14.18,1692144489000,NORMAL
24.3,0,36.390629,127.333366,14.38,1692144490000,NORMAL
24.3,0,36.390577,127.333689,15.10,1692144492000,NORMAL
24.3,0,36.390545,127.333863,15.94,1692144493000,NORMAL
24.3,0,36.390510,127.334042,16.49,1692144494000,NORMAL
24.3,0,36.390473,127.334225,16.93,1692144495000,NORMAL
24.3,0,36.390437,127.334412,17.29,1692144496000,NORMAL
24.3,0,36.390366,127.334790,17.40,1692144498000,NORMAL
24.3,0,36.390292,127.335171,17.68,1692144500000,NORMAL
24.3,0,36.390256,127.335360,17.49,1692144501000,NORMAL
24.3,0,36.390215,127.335550,17.60,1692144502000,NORMAL
24.3,0,36.390106,127.335934,18.46,1692144504000,NORMAL
24.3,0,36.389953,127.336312,18.90,1692144506000,NORMAL
24.3,0,36.389865,127.336490,18.86,1692144507000,NORMAL
24.3,0,36.389650,127.336836,19.70,1692144509000,NORMAL
24.3,0,36.389392,127.337136,19.48,1692144511000,NORMAL
24.3,0,36.389253,127.337271,19.63,1692144512000,NORMAL
24.3,0,36.389106,127.337391,19.65,1692144513000,NORMAL
24.3,0,36.388952,127.337501,19.68,1692144514000,NORMAL
24.3,0,36.388635,127.337684,19.40,1692144516000,NORMAL
24.3,0,36.388314,127.337852,19.52,1692144518000,NORMAL
24.3,0,36.387977,127.338027,20.49,1692144520000,NORMAL
24.3,0,36.387803,127.338117,20.68,1692144521000,NORMAL
24.3,0,36.387466,127.338292,20.25,1692144523000,NORMAL
24.3,0,36.387301,127.338376,19.80,1692144524000,NORMAL
24.3,0,36.387142,127.338458,19.20,1692144525000,NORMAL
24.3,0,36.386832,127.338626,18.90,1692144527000,NORMAL
24.3,0,36.386499,127.338766,19.77,1692144529000,NORMAL
24.3,0,36.386171,127.338929,19.71,1692144531000,NORMAL
24.3,0,36.385831,127.339095,20.54,1692144533000,NORMAL
24.3,0,36.385660,127.339181,20.57,1692144534000,NORMAL
24.3,0,36.385321,127.339356,20.44,1692144536000,NORMAL
24.3,0,36.384987,127.339556,20.48,1692144538000,NORMAL
24.3,0,36.384672,127.339796,20.51,1692144540000,NORMAL
24.3,0,36.384398,127.340103,20.50,1692144542000,NORMAL
24.3,0,36.384171,127.340460,20.40,1692144544000,NORMAL
24.3,0,36.383971,127.340849,20.78,1692144546000,NORMAL
24.3,0,36.383796,127.341248,20.00,1692144548000,NORMAL
24.3,0,36.383727,127.341607,15.09,1692144550000,NORMAL
24.3,0,36.383702,127.341749,13.14,1692144551000,NORMAL
24.3,0,36.383667,127.341946,7.74,1692144553000,NORMAL
24.3,0,36.383655,127.342046,3.61,1692144555000,NORMAL
24.3,0,36.383653,127.342061,1.46,1692144556000,NORMAL
24.3,0,36.383657,127.342064,0.02,1692144558000,STOP
24.3,0,36.383654,127.342114,1.81,1692144563000,NORMAL
24.3,0,36.383651,127.342149,2.78,1692144564000,NORMAL
24.3,0,36.383644,127.342256,5.58,1692144566000,NORMAL
24.3,0,36.383639,127.342425,8.30,1692144568000,NORMAL
24.3,0,36.383641,127.342530,9.47,1692144569000,NORMAL
24.3,0,36.383647,127.342647,10.61,1692144570000,NORMAL
24.3,0,36.383676,127.342906,12.29,1692144572000,NORMAL
24.3,0,36.383721,127.343198,13.48,1692144574000,NORMAL
24.3,0,36.383746,127.343343,13.43,1692144575000,NORMAL
24.3,0,36.383785,127.343638,13.38,1692144577000,NORMAL
24.3,0,36.383804,127.343784,13.22,1692144578000,NORMAL
24.3,0,36.383848,127.344068,13.17,1692144580000,NORMAL
24.3,0,36.383871,127.344215,13.54,1692144581000,NORMAL
