accuracy,id,lat,lng,speed,time,type
3.9,50,36.5811543,127.292922,10.230428,1696829391000,NORMAL
3.9,51,36.5809647,127.2929162,10.592997,1696829393000,NORMAL
3.9,52,36.5807723,127.292913,10.609854,1696829395000,NORMAL
3.9,53,36.5805834,127.2929098,10.374376,1696829397000,NORMAL
3.9,54,36.5803905,127.2929062,10.782215,1696829399000,NORMAL
3.9,55,36.5801901,127.2929017,11.133506,1696829401000,NORMAL
3.9,56,36.5799833,127.2928953,11.434522,1696829403000,NORMAL
3.9,57,36.5797719,127.2928852,11.666035,1696829405000,NORMAL
3.9,58,36.5795628,127.2928603,11.798405,1696829407000,NORMAL
3.9,59,36.5793521,127.2928235,11.909502,1696829409000,NORMAL
3.9,60,36.5791375,127.2927742,12.128949,1696829411000,NORMAL
3.9,61,36.5789191,127.2927192,12.425571,1696829413000,NORMAL
3.9,62,36.5786953,127.2926618,12.6143,1696829415000,NORMAL
3.9,63,36.5784676,127.2925978,12.843766,1696829417000,NORMAL
3.9,64,36.5782405,127.2925233,12.946715,1696829419000,NORMAL
3.9,65,36.5780233,127.292447,12.084319,1696829421000,NORMAL
3.9,66,36.5778234,127.292383,10.958679,1696829423000,NORMAL
3.9,67,36.5776467,127.2923237,9.908375,1696829425000,NORMAL
3.9,68,36.5774887,127.2922746,9.043459,1696829427000,NORMAL
3.9,69,36.5773463,127.2922279,8.230113,1696829429000,NORMAL
3.9,70,36.5772159,127.2921881,7.777516,1696829431000,NORMAL
3.9,71,36.5770893,127.2921456,7.516124,1696829433000,NORMAL
3.9,72,36.576963,127.2921,7.310772,1696829435000,NORMAL
3.9,73,36.5768438,127.2920606,6.631802,1696829437000,NORMAL
3.9,74,36.576753,127.2920271,4.889554,1696829439000,NORMAL
3.9,75,36.5766957,127.2920065,2.7859373,1696829441000,NORMAL
3.9,76,36.5766707,127.2919992,1.2723808,1696829443000,NORMAL
3.9,77,36.576668,127.2920017,1.110968,1696829445000,NORMAL
3.9,78,36.5766772,127.2920103,0.7879926,1696829447000,NORMAL
6.204,79,36.5766843,127.2920158,0.26763088,1696829449000,NORMAL
6.204,80,36.5766858,127.2920166,0.13026205,1696829451000,NORMAL
3.9,81,36.5766857,127.2920169,0.026398374,1696829453000,NORMAL
8.559,82,36.5766858,127.292017,0.020423112,1696829453932,NORMAL
8.559,83,36.5766855,127.2920178,0.040575296,1696829455000,NORMAL
8.559,84,36.5766852,127.292018,0.023528745,1696829457000,NORMAL
3.9,85,36.5766796,127.292016,0.24027748,1696829459000,NORMAL
3.9,86,36.5766587,127.2920095,1.5471349,1696829461000,NORMAL
3.9,87,36.5766074,127.291994,3.3518543,1696829463000,NORMAL
8.659,88,36.5765273,127.291964,4.646846,1696829465000,NORMAL
8.659,89,36.5764299,127.2919281,5.780087,1696829467000,NORMAL
3.9,90,36.5763195,127.2918876,6.447775,1696829469000,NORMAL
3.904,91,36.5761872,127.2918443,7.8654976,1696829471000,NORMAL
10.692,92,36.5759695,127.2917718,8.408262,1696829474019,NORMAL
8.994,93,36.5758746,127.2917402,9.78963,1696829475000,NORMAL
8.994,94,36.5756932,127.2916798,10.459421,1696829477000,NORMAL
8.994,95,36.5755036,127.2916186,10.999711,1696829479000,NORMAL
3.9,96,36.575305,127.2915604,11.539603,1696829481000,NORMAL
3.9,97,36.5750967,127.2914958,12.149551,1696829483000,NORMAL
3.9,98,36.574875,127.2914298,12.969426,1696829484999,NORMAL
3.9,99,36.5746409,127.2913618,13.479662,1696829487000,NORMAL
3.87,100,36.5744011,127.2912876,14.049519,1696829489000,NORMAL
3.87,101,36.5741491,127.2912068,14.799493,1696829491000,NORMAL
3.87,102,36.573885,127.2911208,15.409587,1696829493000,NORMAL
3.9,103,36.5736137,127.2910334,15.749733,1696829495000,NORMAL
3.9,104,36.5733382,127.2909436,15.939871,1696829497000,NORMAL
3.9,105,36.5730595,127.2908537,15.969978,1696829499000,NORMAL
3.9,106,36.572782,127.2907656,15.990057,1696829501000,NORMAL
3.9,107,36.57251,127.2906796,15.30028,1696829503000,NORMAL
3.9,108,36.5722425,127.2905941,15.280086,1696829505000,NORMAL
3.9,109,36.5719737,127.2905118,15.49985,1696829506999,NORMAL
3.9,110,36.5717055,127.2904309,15.350169,1696829509000,NORMAL
3.9,111,36.5714337,127.2903552,15.579891,1696829511000,NORMAL
3.9,112,36.5711552,127.2902758,16.089632,1696829513000,NORMAL
3.9,113,36.5708708,127.2901882,16.409788,1696829515000,NORMAL
3.9,114,36.5705826,127.2900987,16.46987,1696829516999,NORMAL
3.9,115,36.5702941,127.2900038,16.599825,1696829519000,NORMAL
3.9,116,36.5700032,127.2899079,16.819935,1696829521000,NORMAL
3.9,117,36.5697062,127.2898164,17.089828,1696829523000,NORMAL
3.9,118,36.5694047,127.2897231,17.229904,1696829525000,NORMAL
3.9,119,36.5691014,127.2896269,17.409895,1696829527000,NORMAL
3.9,120,36.5687948,127.2895286,17.629848,1696829529000,NORMAL
3.9,121,36.5684816,127.2894278,18.22956,1696829531000,NORMAL
3.9,122,36.5681586,127.2893256,18.769903,1696829533000,NORMAL
3.9,123,36.5678273,127.2892219,19.034672,1696829534999,NORMAL
3.9,124,36.5674914,127.2891167,19.246092,1696829537000,NORMAL
3.9,125,36.5671513,127.2890103,19.515276,1696829539000,NORMAL
3.9,126,36.5668094,127.2889021,19.539564,1696829541000,NORMAL
3.9,127,36.5664692,127.2887919,19.3801,1696829543000,NORMAL
3.9,128,36.5661356,127.2886825,18.92027,1696829545000,NORMAL
3.9,129,36.565812,127.2885612,18.679993,1696829547000,NORMAL
3.9,130,36.5654956,127.2884245,18.64981,1696829549000,NORMAL
3.9,131,36.5651835,127.2882685,18.709635,1696829551000,NORMAL
3.9,132,36.5648769,127.2880905,18.819288,1696829553000,NORMAL
3.9,133,36.5645756,127.2878921,18.899548,1696829554999,NORMAL
3.9,134,36.56428,127.2876725,19.169415,1696829557000,NORMAL
3.9,135,36.5639907,127.2874357,19.239635,1696829559000,NORMAL
3.9,136,36.5637146,127.2871813,18.890228,1696829561000,NORMAL
3.9,137,36.5634589,127.2869149,18.150848,1696829563000,NORMAL
3.9,138,36.5632277,127.2866469,16.971333,1696829565000,NORMAL
3.9,139,36.5630263,127.2863866,15.551584,1696829567000,NORMAL
3.9,140,36.5628482,127.2861443,14.021669,1696829569000,NORMAL
3.9,141,36.5626883,127.2859235,12.931201,1696829571000,NORMAL
3.9,142,36.5625347,127.2857126,12.870059,1696829573000,NORMAL
3.9,143,36.5623784,127.2855002,12.979881,1696829575000,NORMAL
3.9,144,36.5622207,127.2852856,13.1598015,1696829577000,NORMAL
3.9,145,36.5620577,127.2850701,13.309823,1696829579000,NORMAL
3.9,146,36.5618881,127.2848571,13.504525,1696829581000,NORMAL
3.9,147,36.5617095,127.2846515,13.579041,1696829583000,NORMAL
3.9,148,36.5615254,127.284452,13.744651,1696829585000,NORMAL
3.9,149,36.5613439,127.2842397,14.069809,1696829587000,NORMAL
3.9,150,36.5611631,127.284016,14.196413,1696829589000,NORMAL
3.87,151,36.5609763,127.2837987,14.162139,1696829591000,NORMAL
3.87,152,36.5607875,127.2835857,14.239877,1696829593000,NORMAL
3.87,153,36.5606043,127.2833611,14.439769,1696829595000,NORMAL
3.9,154,36.5604193,127.2831299,14.619801,1696829597000,NORMAL
3.9,155,36.5602282,127.282893,15.309221,1696829599000,NORMAL
3.9,156,36.5600302,127.2826494,15.609646,1696829601000,NORMAL
3.9,157,36.5598261,127.2824058,15.889683,1696829603000,NORMAL
3.869,158,36.5596145,127.2821627,16.10977,1696829605000,NORMAL
3.869,159,36.5593942,127.2819246,16.259892,1696829607000,NORMAL
3.869,160,36.559166,127.2816973,16.210135,1696829609000,NORMAL
3.9,161,36.5589246,127.281494,16.170454,1696829611000,NORMAL
3.9,162,36.5586672,127.281328,16.190409,1696829613000,NORMAL
3.9,163,36.5584125,127.2811571,16.049774,1696829615000,NORMAL
3.9,164,36.5581637,127.2809714,16.189867,1696829617000,NORMAL
3.9,165,36.557907,127.2807941,16.379976,1696829619000,NORMAL
3.9,166,36.5576414,127.2806269,16.60996,1696829621000,NORMAL
3.9,167,36.5573758,127.2804691,16.090515,1696829623000,NORMAL
3.9,168,36.5571179,127.2803227,15.200879,1696829625000,NORMAL
3.9,169,36.5568826,127.2801954,13.331514,1696829627000,NORMAL
3.9,170,36.5566799,127.2800908,11.241843,1696829629000,NORMAL
3.9,171,36.5565116,127.2800041,9.48147,1696829631000,NORMAL
3.9,172,36.556369,127.2799283,8.131121,1696829633000,NORMAL
3.9,173,36.5562491,127.2798619,6.631251,1696829635000,NORMAL
3.9,174,36.5561537,127.279808,4.888636,1696829637000,NORMAL
3.9,175,36.5560882,127.2797714,3.205601,1696829639000,NORMAL
3.9,176,36.5560529,127.2797522,1.3768208,1696829641000,NORMAL
3.9,177,36.5560462,127.2797476,1.3682199,1696829643000,NORMAL
3.9,178,36.5560463,127.2797473,0.9390699,1696829645000,NORMAL
5.764,179,36.5560509,127.2797552,0.5748059,1696829647000,NORMAL
5.764,180,36.5560545,127.2797506,0.55812156,1696829649000,NORMAL
3.9,181,36.5560572,127.2797517,0.33310035,1696829651000,NORMAL
8.344,182,36.556061,127.2797534,0.07541202,1696829653000,NORMAL
8.344,183,36.5560499,127.2797478,0.9731401,1696829655000,NORMAL
3.9,184,36.5560243,127.2797337,1.9900838,1696829657000,NORMAL
3.9,185,36.5559706,127.2797016,4.5469866,1696829659000,NORMAL
3.9,186,36.5558902,127.2796567,4.929131,1696829661000,NORMAL
8.389,187,36.5557935,127.2796062,5.8311634,1696829663000,NORMAL
8.389,188,36.5556807,127.2795394,6.8676653,1696829665000,NORMAL
3.9,189,36.555549,127.2794607,8.073958,1696829667000,NORMAL
3.9,190,36.5554035,127.2793776,8.5865755,1696829669000,NORMAL
3.9,191,36.5552579,127.2792928,8.683156,1696829671000,NORMAL
3.9,192,36.5551142,127.279208,8.399218,1696829673000,NORMAL
3.9,193,36.5549852,127.2791281,7.5987973,1696829675000,NORMAL
3.9,194,36.5548754,127.2790626,6.7112355,1696829676999,NORMAL
3.9,195,36.5547772,127.2790027,6.2431064,1696829679000,NORMAL
3.9,196,36.5546851,127.2789471,5.6994762,1696829681000,NORMAL
3.9,197,36.5546052,127.2788974,5.011864,1696829683000,NORMAL
3.9,198,36.5545398,127.2788606,3.7180119,1696829685000,NORMAL
3.9,199,36.5544946,127.2788357,2.3591042,1696829687000,NORMAL
3.9,200,36.5544628,127.2788218,1.9259934,1696829689000,NORMAL
3.9,201,36.5544372,127.27881,1.1508675,1696829691000,NORMAL
6.184,202,36.5544307,127.2788053,0.26284337,1696829693000,NORMAL
6.184,203,36.5544339,127.2788048,0.226039,1696829695000,NORMAL
3.9,204,36.5544339,127.2788114,0.25758016,1696829697000,NORMAL
8.559,205,36.5544339,127.2788183,0.28997552,1696829699000,NORMAL
8.559,206,36.5544341,127.2788231,0.254084,1696829700999,NORMAL
3.9,207,36.5544343,127.27882,0.13924113,1696829703000,NORMAL
3.9,208,36.5544338,127.2788149,0.15197438,1696829705000,NORMAL
16.172,209,36.5544328,127.2788121,0.15096183,1696829706841,NORMAL
13.104,210,36.5544373,127.2788057,0.18682761,1696829709000,NORMAL
13.104,211,36.55444,127.2788022,0.19358398,1696829711000,NORMAL
8.109,212,36.5544413,127.2788022,0.11946699,1696829713000,NORMAL
8.109,213,36.5544417,127.2788027,0.06717356,1696829715000,NORMAL
16.346,214,36.5544426,127.278802,0.06521629,1696829716867,NORMAL
13.234,215,36.5544395,127.2788028,0.1789828,1696829719000,NORMAL
13.234,216,36.5544256,127.2787988,0.6923281,1696829721000,NORMAL
8.344,217,36.5544102,127.2787932,0.63888943,1696829723000,NORMAL
8.344,218,36.5543966,127.2787881,0.40110642,1696829725000,NORMAL
16.619,219,36.55439,127.2787861,0.4005331,1696829726907,NORMAL
13.439,220,36.5543895,127.2787932,0.303598,1696829729000,NORMAL
8.484,221,36.5543816,127.2787966,0.20513478,1696829731917,NORMAL
8.484,222,36.5543761,127.2787942,0.3245219,1696829733000,NORMAL
8.484,223,36.5543708,127.2787881,0.28904775,1696829735000,NORMAL
3.9,224,36.5543713,127.2787844,0.25865147,1696829737000,NORMAL
3.9,225,36.5543731,127.2787832,0.14802037,1696829739000,NORMAL
3.9,226,36.5543737,127.2787809,0.11134758,1696829741000,NORMAL
8.819,227,36.5543733,127.2787799,0.10850987,1696829741984,NORMAL
8.819,228,36.5543753,127.2787783,0.11227167,1696829743000,NORMAL
8.819,229,36.554377,127.278777,0.10249166,1696829745000,NORMAL
3.9,230,36.5543783,127.2787755,0.0996781,1696829747000,NORMAL
3.9,231,36.5543821,127.2787736,0.15357661,1696829749000,NORMAL
3.9,232,36.5543855,127.2787796,0.17667364,1696829751000,NORMAL
8.964,233,36.5543704,127.2787737,1.5292252,1696829753000,NORMAL
8.964,234,36.5543376,127.2787552,3.5969806,1696829755000,NORMAL
8.964,235,36.5542733,127.2787163,4.0013785,1696829757000,NORMAL
3.989,236,36.5541981,127.2786725,4.796551,1696829759000,NORMAL
3.989,237,36.5541077,127.2786151,6.3413744,1696829760999,NORMAL
9.204,238,36.5540018,127.2785465,6.5865345,1696829763000,NORMAL
9.204,239,36.5538828,127.27846,7.7366896,1696829765000,NORMAL
9.204,240,36.5537556,127.2783555,8.349674,1696829767000,NORMAL
4.219,241,36.5536118,127.2782435,9.380172,1696829769000,NORMAL
4.219,242,36.5534543,127.2781409,10.276783,1696829771000,NORMAL
3.9,243,36.5532787,127.2780415,10.672202,1696829773000,NORMAL
3.9,244,36.5531021,127.2779447,10.955715,1696829775000,NORMAL
3.9,245,36.5529115,127.2778293,11.757564,1696829777000,NORMAL
3.9,246,36.5527118,127.277707,12.477879,1696829779000,NORMAL
3.9,247,36.5524968,127.2775762,13.3161125,1696829781000,NORMAL
3.9,248,36.5522713,127.2774358,13.931355,1696829783000,NORMAL
3.9,249,36.5520445,127.2772976,14.077628,1696829785000,NORMAL
3.9,250,36.5518135,127.2771474,14.525295,1696829787000,NORMAL
3.9,251,36.5515797,127.276987,14.943485,1696829789000,NORMAL
3.9,252,36.5513417,127.2768237,15.343596,1696829791000,NORMAL
3.9,253,36.5511042,127.2766523,15.547652,1696829793000,NORMAL
3.9,254,36.5508669,127.2764767,15.137117,1696829795000,NORMAL
3.9,255,36.5506301,127.2763309,14.528833,1696829797000,NORMAL
3.9,256,36.5503898,127.2762278,14.104956,1696829798999,NORMAL
3.9,257,36.5501687,127.2760949,13.868541,1696829801000,NORMAL
3.9,258,36.5499567,127.2759377,13.892917,1696829803000,NORMAL
3.9,259,36.549739,127.2757778,14.0389595,1696829805000,NORMAL
3.9,260,36.5495181,127.2756279,14.157213,1696829807000,NORMAL
3.9,261,36.5492963,127.2754683,14.347135,1696829809000,NORMAL
3.9,262,36.5490714,127.2753,14.826279,1696829811000,NORMAL
3.9,263,36.5488327,127.2751415,15.169383,1696829813000,NORMAL
3.9,264,36.5485825,127.2749827,15.329953,1696829814999,NORMAL
3.863,265,36.5483406,127.274817,15.339989,1696829817000,NORMAL
3.826,266,36.5480991,127.2746491,15.5237055,1696829819000,NORMAL
3.79,267,36.5478534,127.2744711,15.865946,1696829821000,NORMAL
3.826,268,36.5476093,127.2742766,16.04885,1696829823000,NORMAL
3.863,269,36.5473599,127.2740958,15.886728,1696829824999,NORMAL
3.9,270,36.5471118,127.2739193,15.846657,1696829827000,NORMAL
3.9,271,36.5468751,127.2737302,15.7215185,1696829829000,NORMAL
3.9,272,36.546646,127.2735323,15.737042,1696829831000,NORMAL
3.863,273,36.5464082,127.2733498,15.724331,1696829833000,NORMAL
3.863,274,36.5461445,127.2731935,15.732612,1696829835000,NORMAL
3.863,275,36.5458714,127.2730524,16.337023,1696829837000,NORMAL
3.9,276,36.5456026,127.2728759,16.469196,1696829839000,NORMAL
3.9,277,36.5453332,127.2726887,17.176918,1696829841000,NORMAL
3.9,278,36.5450457,127.2725297,17.149712,1696829843000,NORMAL
3.9,279,36.5447585,127.2723699,17.209438,1696829845000,NORMAL
3.9,280,36.5444777,127.2722022,17.03125,1696829847000,NORMAL
3.9,281,36.5441999,127.2720391,16.868212,1696829849000,NORMAL
3.9,282,36.543929,127.271882,16.028467,1696829851000,NORMAL
3.9,283,36.5436573,127.271765,15.844496,1696829853000,NORMAL
3.9,284,36.5433958,127.2715896,15.971444,1696829855000,NORMAL
3.9,285,36.5431295,127.2713998,16.58967,1696829857000,NORMAL
3.9,286,36.5428568,127.2712339,17.049662,1696829859000,NORMAL
3.9,287,36.5425746,127.2710683,17.023077,1696829861000,NORMAL
3.9,288,36.5422955,127.2709015,17.27274,1696829863000,NORMAL
3.9,289,36.5420149,127.2707207,17.405083,1696829865000,NORMAL
3.9,290,36.5417328,127.2705389,17.512375,1696829867000,NORMAL
3.863,291,36.5414487,127.2703632,17.607323,1696829869000,NORMAL
3.863,292,36.5411652,127.2701872,17.667557,1696829871000,NORMAL
3.863,293,36.5408753,127.270019,17.691887,1696829872999,NORMAL
3.9,294,36.5405832,127.2698514,17.794289,1696829875000,NORMAL
3.9,295,36.5402957,127.2696703,17.807154,1696829877000,NORMAL
3.9,296,36.5400099,127.2694877,17.862494,1696829879000,NORMAL
3.9,297,36.5397195,127.269302,17.880157,1696829881000,NORMAL
3.9,298,36.5394364,127.2691023,18.153763,1696829883000,NORMAL
3.9,299,36.5391633,127.2688744,18.14436,1696829885000,NORMAL
3.9,300,36.5388988,127.2686342,18.067223,1696829887000,NORMAL
3.9,301,36.5386475,127.2683771,17.850584,1696829889000,NORMAL
3.9,302,36.5384084,127.2681156,17.302237,1696829891000,NORMAL
3.9,303,36.5381895,127.2678378,17.181684,1696829892999,NORMAL
3.9,304,36.5379829,127.2675495,17.152073,1696829895000,NORMAL
3.9,305,36.5377829,127.2672478,17.054203,1696829897000,NORMAL
3.9,306,36.5375967,127.2669462,16.88323,1696829899000,NORMAL
3.9,307,36.5374264,127.2666395,16.555067,1696829901000,NORMAL
3.9,308,36.5372714,127.2663324,16.394327,1696829903000,NORMAL
3.863,309,36.5371305,127.2660122,16.474041,1696829905000,NORMAL
3.863,310,36.5369957,127.2656824,16.621239,1696829906999,NORMAL
3.863,311,36.5368698,127.2653452,16.989252,1696829909000,NORMAL
3.9,312,36.5367468,127.2650027,16.384083,1696829911000,NORMAL
3.9,313,36.5366345,127.264647,17.579498,1696829913000,NORMAL
3.9,314,36.5365232,127.2642774,18.049053,1696829915000,NORMAL
3.9,315,36.5364197,127.2638931,18.351141,1696829917000,NORMAL
3.9,316,36.5363121,127.2635025,18.347368,1696829919000,NORMAL
3.9,317,36.5362047,127.2631085,18.489672,1696829921000,NORMAL
3.9,318,36.5360991,127.2627121,18.77549,1696829923000,NORMAL
3.9,319,36.5359907,127.2623111,18.95106,1696829925000,NORMAL
3.9,320,36.5358814,127.2618955,19.454779,1696829927000,NORMAL
3.9,321,36.5357725,127.2614729,19.430195,1696829929000,NORMAL
3.9,322,36.5356628,127.2610546,19.52981,1696829930999,NORMAL
3.9,323,36.5355543,127.260631,19.658766,1696829933000,NORMAL
3.9,324,36.5354439,127.2602069,19.787546,1696829935000,NORMAL
3.9,325,36.5353363,127.2597823,19.645308,1696829937000,NORMAL
8.737,326,36.5345626,127.2568314,20.079847,1696829950998,NORMAL
5.533,327,36.5343354,127.2561846,20.164902,1696829953999,NORMAL
4.324,328,36.534148,127.2556397,20.149168,1696829956935,NORMAL
3.826,329,36.5340464,127.2553571,19.706032,1696829958000,NORMAL
3.863,330,36.533891,127.2549329,19.49831,1696829960000,NORMAL
3.863,331,36.5337336,127.2545482,19.38468,1696829962000,NORMAL
3.9,332,36.5335691,127.2541843,19.331606,1696829964000,NORMAL
3.9,333,36.533387,127.2538288,19.341629,1696829966000,NORMAL
3.9,334,36.5331963,127.253478,19.400707,1696829968000,NORMAL
3.9,335,36.5329943,127.2531222,19.529892,1696829970000,NORMAL
3.9,336,36.5327765,127.2527747,19.748304,1696829972000,NORMAL
3.9,337,36.5325408,127.2524371,19.977716,1696829973999,NORMAL
3.9,338,36.5322948,127.2521054,20.295937,1696829976000,NORMAL
3.9,339,36.5320331,127.2517754,20.664928,1696829978000,NORMAL
3.9,340,36.5317548,127.251453,21.06402,1696829980000,NORMAL
3.9,341,36.5314667,127.2511381,21.443531,1696829982000,NORMAL
3.9,342,36.5311597,127.2508408,21.76226,1696829984000,NORMAL
3.9,343,36.5308335,127.2505476,22.112741,1696829986000,NORMAL
3.9,344,36.5304968,127.2502596,22.388689,1696829988000,NORMAL
3.9,345,36.5301486,127.2499898,22.66165,1696829990000,NORMAL
3.9,346,36.5297899,127.2497379,22.930305,1696829992000,NORMAL
3.9,347,36.5294226,127.2494991,23.23815,1696829993999,NORMAL
3.9,348,36.5290344,127.2492825,23.57549,1696829996000,NORMAL
3.9,349,36.5286391,127.2490746,23.914877,1696829998000,NORMAL
3.9,350,36.5282344,127.2488913,24.080915,1696830000000,NORMAL
3.9,351,36.5278166,127.2487363,24.207926,1696830002000,NORMAL
3.9,352,36.5273962,127.2486086,23.928484,1696830004000,NORMAL
3.9,353,36.5269853,127.2485017,23.132816,1696830006000,NORMAL
3.9,354,36.5265903,127.2484218,22.144665,1696830008000,NORMAL
3.9,355,36.5262153,127.2483545,21.109346,1696830010000,NORMAL
3.9,356,36.5258606,127.248283,20.087746,1696830011999,NORMAL
3.9,357,36.5255194,127.2481996,19.56525,1696830014000,NORMAL
3.9,358,36.5251872,127.2480969,19.320984,1696830016000,NORMAL
3.9,359,36.5248618,127.2479659,19.144028,1696830018000,NORMAL
3.9,360,36.5245459,127.2478104,19.04942,1696830020000,NORMAL
3.9,361,36.5242361,127.2476353,18.955168,1696830022000,NORMAL
3.9,362,36.5239358,127.2474469,18.92436,1696830024000,NORMAL
3.9,363,36.5236375,127.2472378,18.895365,1696830026000,NORMAL
3.9,364,36.5233503,127.2470029,18.863667,1696830028000,NORMAL
3.9,365,36.5230737,127.2467554,18.851963,1696830030000,NORMAL
3.9,366,36.5228042,127.2464995,18.634624,1696830032000,NORMAL
3.9,367,36.5225498,127.2462238,18.472864,1696830034000,NORMAL
3.9,368,36.5223114,127.2459378,18.252468,1696830035999,NORMAL
3.9,369,36.5220904,127.2456451,18.228718,1696830038000,NORMAL
3.9,370,36.5218786,127.2453376,18.33717,1696830039999,NORMAL
3.9,371,36.5216652,127.2450226,18.576038,1696830042000,NORMAL
3.9,372,36.5214504,127.2446981,18.926018,1696830044000,NORMAL
3.9,373,36.5212228,127.244372,19.44367,1696830046000,NORMAL
3.9,374,36.5209803,127.2440442,20.02264,1696830048000,NORMAL
3.9,375,36.5207156,127.2437313,20.60014,1696830050000,NORMAL
3.9,376,36.5204258,127.2434212,21.23045,1696830052000,NORMAL
3.9,377,36.5201109,127.2431165,21.95331,1696830054000,NORMAL
3.9,378,36.5197798,127.2428281,22.174038,1696830056000,NORMAL
13.524,379,36.4979907,127.2400577,20.246613,1696830176000,NORMAL
11.334,380,36.497815,127.2400068,19.91354,1696830177000,NORMAL
9.844,381,36.4974681,127.2399293,19.927301,1696830179000,NORMAL
6.66,382,36.4971249,127.2398678,20.67299,1696830181000,NORMAL
4.374,383,36.4966066,127.2397882,20.39969,1696830184000,NORMAL
4.117,384,36.4962683,127.2397723,18.84049,1696830186000,NORMAL
5.192,385,36.4959053,127.2397355,19.987915,1696830188000,NORMAL
7.141,386,36.4955655,127.2397067,18.838072,1696830190000,NORMAL
8.646,387,36.495197,127.2397355,20.99276,1696830192000,NORMAL
8.435,388,36.4948609,127.2398099,18.798292,1696830194000,NORMAL
7.108,389,36.4945433,127.2398942,18.223772,1696830196000,NORMAL
6.543,390,36.4941974,127.2399786,21.514507,1696830197999,NORMAL
6.344,391,36.4940361,127.2400351,17.084284,1696830199000,NORMAL
6.908,392,36.4935314,127.2401654,21.104107,1696830201999,NORMAL
7.069,393,36.4931437,127.2402739,20.6399,1696830204000,NORMAL
6.208,394,36.4928152,127.2404548,20.684498,1696830206000,NORMAL
5.778,395,36.492325,127.2407283,20.6223,1696830209000,NORMAL
5.533,396,36.4918501,127.2410722,21.770372,1696830212000,NORMAL
5.132,397,36.4915524,127.241326,19.733946,1696830214000,NORMAL
4.767,398,36.4912616,127.241598,20.215504,1696830216000,NORMAL
