accuracy,id,lat,lng,speed,time,type
3.9,80,36.5216639,127.24506,17.23012,1691778319998,NORMAL
3.9,81,36.5214656,127.2447578,17.782728,1691778321997,NORMAL
3.9,82,36.5212573,127.2444529,18.352335,1691778323998,NORMAL
3.9,83,36.5210333,127.2441408,19.237926,1691778325998,NORMAL
3.9,84,36.5207832,127.243825,19.989199,1691778327998,NORMAL
3.9,85,36.5205083,127.2435116,20.590708,1691778329997,NORMAL
3.9,86,36.5202124,127.2432123,20.943394,1691778331998,NORMAL
3.9,87,36.5199142,127.2429362,20.297724,1691778333999,NORMAL
4.116,88,36.5196117,127.2426836,20.328815,1691778335998,NORMAL
5.641,89,36.5192999,127.2424492,20.19393,1691778337999,NORMAL
11.541,90,36.4977757,127.2401423,17.31441,1691778448998,NORMAL
9.882,91,36.4975247,127.2400033,18.009577,1691778450998,NORMAL
9.002,92,36.4971723,127.2398129,17.219683,1691778452997,NORMAL
6.904,93,36.4968278,127.239741,21.18946,1691778454999,NORMAL
4.474,94,36.4964576,127.2396757,20.634907,1691778456998,NORMAL
4.112,95,36.4960716,127.2396479,22.769129,1691778458998,NORMAL
4.018,96,36.4956808,127.2396578,20.449514,1691778460998,NORMAL
3.982,97,36.4953165,127.2396794,20.791973,1691778462999,NORMAL
4.285,98,36.4949358,127.239662,20.868473,1691778464999,NORMAL
4.331,99,36.4945696,127.239725,19.451632,1691778466999,NORMAL
4.47,100,36.4942063,127.239812,20.179762,1691778468998,NORMAL
4.51,101,36.4938705,127.2399305,19.235693,1691778470998,NORMAL
4.86,102,36.4935247,127.2400485,18.873953,1691778472998,NORMAL
5.102,103,36.4931886,127.240181,18.910936,1691778474998,NORMAL
5.384,104,36.4928582,127.2403604,19.587246,1691778476998,NORMAL
5.277,105,36.4925285,127.2405507,18.767527,1691778478998,NORMAL
5.466,106,36.492192,127.2407347,19.855234,1691778480998,NORMAL
5.699,107,36.4918583,127.2409659,19.862133,1691778482998,NORMAL
5.959,108,36.4915512,127.2412375,19.924423,1691778484999,NORMAL
5.688,109,36.4912942,127.2414595,17.654593,1691778486998,NORMAL
5.105,110,36.4910166,127.2417093,19.293768,1691778488998,NORMAL
5.746,111,36.4907345,127.2419831,19.575327,1691778490998,NORMAL
5.679,112,36.490435,127.2422699,21.037058,1691778492998,NORMAL
6.391,113,36.4901359,127.2425392,20.844076,1691778494998,NORMAL
5.417,114,36.4777664,127.2461175,24.17,1691778553998,NORMAL
4.859,115,36.477535,127.2461583,24.46364,1691778554998,NORMAL
4.539,116,36.4771009,127.2463108,24.380785,1691778556998,NORMAL
4.0,117,36.4766683,127.2464717,24.250427,1691778558998,NORMAL
3.9,118,36.4762595,127.2466712,24.53673,1691778560998,NORMAL
3.9,119,36.4758631,127.2469069,24.44895,1691778562998,NORMAL
4.36,120,36.4754678,127.2471186,23.891712,1691778564998,NORMAL
5.095,121,36.4750799,127.2473938,24.702826,1691778566999,NORMAL
6.281,122,36.4747071,127.2477201,24.442,1691778568998,NORMAL
7.837,123,36.4743374,127.2480554,25.754848,1691778570999,NORMAL
7.253,124,36.474013,127.2484333,22.579533,1691778572998,NORMAL
6.067,125,36.4736914,127.2488012,23.963362,1691778574999,NORMAL
4.05,126,36.4733818,127.249198,24.653103,1691778576998,NORMAL
3.9,127,36.4730881,127.2496071,23.41191,1691778578998,NORMAL
3.9,128,36.4728168,127.2500208,24.26128,1691778580998,NORMAL
3.9,129,36.4725547,127.2504495,23.90801,1691778582998,NORMAL
3.94,130,36.472306,127.2509155,24.536781,1691778584998,NORMAL
3.979,131,36.4720646,127.2513911,24.329494,1691778586997,NORMAL
3.979,132,36.4718619,127.2518701,23.764664,1691778588998,NORMAL
3.939,133,36.4716559,127.2523543,24.644854,1691778590998,NORMAL
3.9,134,36.4714601,127.2528507,25.007753,1691778592998,NORMAL
3.9,135,36.471275,127.2533523,24.53732,1691778594998,NORMAL
4.335,136,36.4710936,127.2538451,24.328875,1691778596998,NORMAL
4.335,137,36.4709048,127.2543539,24.637676,1691778598998,NORMAL
4.335,138,36.4707306,127.2548538,24.551884,1691778600998,NORMAL
3.9,139,36.4705576,127.2553476,23.82625,1691778602998,NORMAL
3.9,140,36.470394,127.2558509,24.616392,1691778604998,NORMAL
3.9,141,36.4702192,127.2563648,24.737026,1691778606997,NORMAL
3.9,142,36.4700381,127.2568674,23.72814,1691778608999,NORMAL
3.9,143,36.4698674,127.2573516,23.720013,1691778610998,NORMAL
3.9,144,36.469697,127.2578344,23.24003,1691778612998,NORMAL
3.9,145,36.4695244,127.2583017,22.90001,1691778614997,NORMAL
3.9,146,36.469356,127.2587661,22.750004,1691778616998,NORMAL
3.9,147,36.4691892,127.2592275,22.510012,1691778618998,NORMAL
3.9,148,36.4690205,127.2596835,22.370794,1691778620998,NORMAL
3.9,149,36.4688574,127.2601368,22.180006,1691778622998,NORMAL
3.9,150,36.4686911,127.2605896,22.100002,1691778624998,NORMAL
3.9,151,36.4685286,127.2610393,21.520037,1691778626998,NORMAL
3.9,152,36.4683783,127.2614667,19.99007,1691778628998,NORMAL
3.9,153,36.4682401,127.2618598,18.660421,1691778630998,NORMAL
3.9,154,36.4681058,127.2622253,17.390049,1691778632998,NORMAL
3.9,155,36.4679762,127.2625769,17.340002,1691778634997,NORMAL
3.9,156,36.4678475,127.2629312,17.589977,1691778636998,NORMAL
3.9,157,36.4677149,127.2632897,17.679996,1691778638998,NORMAL
3.9,158,36.4675831,127.2636467,17.769999,1691778640998,NORMAL
3.9,159,36.4674508,127.2640051,17.680046,1691778642998,NORMAL
3.9,160,36.4673212,127.264362,17.480003,1691778644998,NORMAL
3.9,161,36.4671914,127.264723,17.799992,1691778646998,NORMAL
3.9,162,36.4670694,127.2650956,18.005371,1691778648999,NORMAL
3.9,163,36.4669527,127.2654838,18.642017,1691778650998,NORMAL
3.9,164,36.4668451,127.2658991,19.528694,1691778652998,NORMAL
3.9,165,36.4667279,127.2663387,20.618088,1691778654997,NORMAL
3.9,166,36.4666235,127.2667992,21.560751,1691778656998,NORMAL
3.9,167,36.4665215,127.2672767,22.099422,1691778658999,NORMAL
3.9,168,36.466429,127.2677696,22.769985,1691778660997,NORMAL
3.9,169,36.4663429,127.2682743,23.23998,1691778662999,NORMAL
3.9,170,36.4662533,127.268788,23.658308,1691778664999,NORMAL
3.9,171,36.4661599,127.2693052,23.719894,1691778666998,NORMAL
3.9,172,36.4660699,127.2698239,23.470062,1691778668998,NORMAL
3.9,173,36.4659804,127.2703363,23.411367,1691778670999,NORMAL
3.9,174,36.4658725,127.2708393,22.820124,1691778672998,NORMAL
3.9,175,36.4657375,127.2713254,23.049213,1691778674998,NORMAL
3.9,176,36.465576,127.2718064,23.089745,1691778676997,NORMAL
3.9,177,36.4653979,127.272277,23.129992,1691778678998,NORMAL
3.9,178,36.4652047,127.2727337,23.279959,1691778680998,NORMAL
3.9,179,36.4649866,127.2731763,23.48998,1691778682997,NORMAL
3.9,180,36.4647435,127.2736119,24.019976,1691778684997,NORMAL
3.9,181,36.4644791,127.2740411,24.409922,1691778686997,NORMAL
3.9,182,36.4641932,127.2744568,24.546171,1691778688997,NORMAL
3.9,183,36.4638859,127.2748473,24.15001,1691778690996,NORMAL
3.9,184,36.4635655,127.2752111,23.83001,1691778692997,NORMAL
3.9,185,36.4632466,127.2755616,23.196123,1691778694997,NORMAL
3.9,186,36.4629428,127.2758932,22.398489,1691778696997,NORMAL
3.9,187,36.4626414,127.276214,22.076962,1691778698997,NORMAL
3.9,188,36.462341,127.2765376,22.011597,1691778700997,NORMAL
3.9,189,36.4620374,127.2768567,21.961512,1691778702997,NORMAL
3.9,190,36.461732,127.2771654,21.57002,1691778704998,NORMAL
3.9,191,36.4614337,127.277474,21.410006,1691778706997,NORMAL
3.9,192,36.4611382,127.2777837,21.370039,1691778708997,NORMAL
3.9,193,36.460845,127.2780966,21.489801,1691778710997,NORMAL
3.9,194,36.4605516,127.2784085,21.539951,1691778712996,NORMAL
3.9,195,36.4602602,127.2787285,21.619902,1691778714997,NORMAL
3.9,196,36.4599671,127.2790445,21.30067,1691778716996,NORMAL
3.9,197,36.4596719,127.2793452,21.03031,1691778718996,NORMAL
3.9,198,36.4593807,127.2796432,21.000032,1691778720998,NORMAL
3.9,199,36.4590912,127.2799432,20.660322,1691778722997,NORMAL
3.9,200,36.4588061,127.2802394,20.640017,1691778724998,NORMAL
3.9,201,36.4585229,127.2805399,20.659954,1691778726998,NORMAL
3.9,202,36.4582366,127.2808345,20.510193,1691778728997,NORMAL
3.9,203,36.4579527,127.2811271,20.390648,1691778730997,NORMAL
3.9,204,36.4576692,127.2814165,20.37003,1691778732997,NORMAL
3.9,205,36.4573794,127.2816975,20.519794,1691778734997,NORMAL
3.9,206,36.4570808,127.2819696,20.649778,1691778736997,NORMAL
3.9,207,36.4567776,127.2822396,20.893087,1691778738997,NORMAL
3.9,208,36.456467,127.2825003,20.640171,1691778740997,NORMAL
3.9,209,36.4561499,127.2827439,20.769997,1691778742997,NORMAL
3.9,210,36.455831,127.2829803,20.81999,1691778744997,NORMAL
3.9,211,36.4555084,127.2832147,20.750004,1691778746996,NORMAL
3.9,212,36.4551795,127.2834398,20.889992,1691778748997,NORMAL
3.9,213,36.4548462,127.2836487,20.730007,1691778750998,NORMAL
3.9,214,36.4545157,127.2838434,20.090029,1691778752997,NORMAL
3.9,215,36.4541901,127.2840297,20.040003,1691778754997,NORMAL
3.9,216,36.4538607,127.2842078,19.990004,1691778756997,NORMAL
3.9,217,36.453527,127.2843749,19.960001,1691778758998,NORMAL
3.9,218,36.4531938,127.2845359,19.700014,1691778760997,NORMAL
3.9,219,36.4528625,127.2846889,19.540104,1691778762997,NORMAL
3.9,220,36.4525294,127.2848282,19.739992,1691778764997,NORMAL
3.9,221,36.4521897,127.2849584,19.83998,1691778766997,NORMAL
3.9,222,36.4518478,127.2850845,19.750021,1691778768998,NORMAL
3.9,223,36.4515047,127.2851969,19.690002,1691778770998,NORMAL
3.9,224,36.4511609,127.2853012,19.610003,1691778772997,NORMAL
3.9,225,36.4508162,127.2853916,19.510563,1691778774997,NORMAL
3.9,226,36.450473,127.2854779,19.373817,1691778776997,NORMAL
3.9,227,36.4501273,127.2855601,19.615765,1691778778997,NORMAL
3.9,228,36.4497689,127.28563,20.323296,1691778780997,NORMAL
3.9,229,36.4493954,127.2856823,21.134634,1691778782998,NORMAL
3.9,230,36.449004,127.2857317,21.973553,1691778784997,NORMAL
3.9,231,36.4485991,127.2857708,22.693815,1691778786998,NORMAL
3.9,232,36.4481851,127.2857901,22.984232,1691778788997,NORMAL
3.9,233,36.4477676,127.2858024,23.215462,1691778790997,NORMAL
3.9,234,36.4473438,127.2858049,23.641027,1691778792996,NORMAL
3.9,235,36.4469142,127.2858074,23.895094,1691778794997,NORMAL
3.9,236,36.446484,127.2858111,23.987589,1691778796998,NORMAL
3.9,237,36.4460482,127.2858173,24.264633,1691778798998,NORMAL
3.9,238,36.4456065,127.2858252,24.505007,1691778800997,NORMAL
3.9,239,36.4451595,127.2858269,24.729977,1691778802997,NORMAL
3.9,240,36.4447121,127.2858309,24.74,1691778804997,NORMAL
3.9,241,36.4442684,127.2858395,24.310013,1691778806997,NORMAL
3.9,242,36.4438293,127.2858459,24.539988,1691778808997,NORMAL
3.9,243,36.4433881,127.2858497,24.599691,1691778810998,NORMAL
3.9,244,36.442946,127.285853,24.729841,1691778812997,NORMAL
3.9,245,36.4424999,127.2858527,24.739985,1691778814997,NORMAL
3.9,246,36.4420562,127.2858596,24.530113,1691778816997,NORMAL
3.9,247,36.4416148,127.2858643,24.539995,1691778818997,NORMAL
3.9,248,36.4411735,127.2858704,24.490053,1691778820997,NORMAL
3.9,249,36.4407325,127.2858772,24.46002,1691778822997,NORMAL
3.9,250,36.4402925,127.2858838,24.469992,1691778824997,NORMAL
3.9,251,36.4398537,127.2858885,24.360134,1691778826997,NORMAL
3.9,252,36.439414,127.2858955,24.789534,1691778828997,NORMAL
3.9,253,36.4389666,127.2859044,24.701757,1691778830997,NORMAL
3.9,254,36.4385257,127.2859246,24.120346,1691778832997,NORMAL
3.9,255,36.4380886,127.285932,24.55927,1691778834997,NORMAL
3.9,256,36.4376461,127.2859333,24.639893,1691778836997,NORMAL
3.9,257,36.4372033,127.2859368,24.620026,1691778838997,NORMAL
3.9,258,36.4367562,127.285942,25.13654,1691778840997,NORMAL
3.9,259,36.4363096,127.2859463,24.410671,1691778842997,NORMAL
3.9,260,36.4358731,127.2859499,24.43,1691778844997,NORMAL
3.9,261,36.4354319,127.2859553,24.779955,1691778846997,NORMAL
3.9,262,36.4349906,127.2859616,24.500013,1691778848998,NORMAL
3.9,263,36.434551,127.2859787,24.420006,1691778850996,NORMAL
3.9,264,36.4341112,127.2860031,24.360006,1691778852997,NORMAL
3.9,265,36.4336701,127.286046,24.64997,1691778854997,NORMAL
3.9,266,36.4332237,127.2861192,24.829987,1691778856997,NORMAL
3.9,267,36.4327875,127.2862208,24.08004,1691778858998,NORMAL
3.9,268,36.4323607,127.2863422,24.419977,1691778860997,NORMAL
3.9,269,36.43193,127.2864866,24.869987,1691778862997,NORMAL
3.9,270,36.4315047,127.2866572,24.650011,1691778864997,NORMAL
3.9,271,36.4310911,127.2868479,24.430632,1691778866997,NORMAL
3.9,272,36.4306885,127.2870698,24.559946,1691778868997,NORMAL
3.9,273,36.4302909,127.2873187,24.809977,1691778870998,NORMAL
3.9,274,36.4299016,127.2875833,24.520016,1691778872998,NORMAL
3.9,275,36.4295296,127.287875,24.44,1691778874997,NORMAL
3.9,276,36.4291657,127.2881876,24.56999,1691778876997,NORMAL
3.9,277,36.428812,127.2885236,24.789957,1691778878997,NORMAL
3.9,278,36.4284745,127.2888835,24.720001,1691778880997,NORMAL
3.9,279,36.428151,127.2892581,24.650003,1691778882996,NORMAL
3.9,280,36.4278383,127.2896444,24.630001,1691778884997,NORMAL
3.9,281,36.4275313,127.2900384,24.669996,1691778886997,NORMAL
3.9,282,36.4272294,127.2904392,24.58001,1691778888997,NORMAL
3.9,283,36.4269298,127.2908419,24.599998,1691778890997,NORMAL
3.9,284,36.4266298,127.2912423,24.470013,1691778892997,NORMAL
3.9,285,36.4263298,127.2916423,24.509995,1691778894997,NORMAL
3.9,286,36.4260298,127.2920459,24.639984,1691778896997,NORMAL
3.9,287,36.4257285,127.2924495,24.649998,1691778898997,NORMAL
3.9,288,36.4254257,127.2928482,24.450056,1691778900997,NORMAL
3.9,289,36.4251266,127.2932429,23.970047,1691778902997,NORMAL
3.9,290,36.4248317,127.293626,23.460096,1691778904996,NORMAL
3.9,291,36.4245393,127.2940016,23.360022,1691778906997,NORMAL
3.9,292,36.4242511,127.2943776,22.890242,1691778908997,NORMAL
3.9,293,36.4239688,127.2947484,22.74127,1691778910997,NORMAL
3.9,294,36.4236932,127.2951196,22.431677,1691778912997,NORMAL
3.9,295,36.423417,127.2954794,21.690172,1691778914997,NORMAL
3.9,296,36.4231479,127.2958176,20.63008,1691778916997,NORMAL
3.9,297,36.4228895,127.2961375,19.900873,1691778918997,NORMAL
3.9,298,36.4226391,127.2964352,18.62525,1691778920997,NORMAL
3.9,299,36.4223979,127.2967125,18.047407,1691778922997,NORMAL
3.9,300,36.422156,127.2969695,17.051823,1691778924996,NORMAL
3.917,301,36.4219162,127.2972034,17.045807,1691778926997,NORMAL
3.917,302,36.4216884,127.2973734,13.522706,1691778928997,NORMAL
3.917,303,36.421491,127.2974351,10.0212755,1691778930997,NORMAL
3.951,304,36.4213166,127.2973982,10.189489,1691778932997,NORMAL
3.951,305,36.4211727,127.2972661,9.586818,1691778934997,NORMAL
3.951,306,36.4210963,127.2970642,8.887773,1691778936997,NORMAL
3.9,307,36.4210997,127.2968435,9.374362,1691778938998,NORMAL
3.9,308,36.4211758,127.296617,12.159163,1691778940997,NORMAL
3.9,309,36.4213282,127.296401,13.060142,1691778942997,NORMAL
3.9,310,36.4215326,127.296215,14.569591,1691778944997,NORMAL
3.9,311,36.4217608,127.2960287,14.804528,1691778946997,NORMAL
3.9,312,36.4219838,127.2958371,14.543854,1691778948997,NORMAL
3.9,313,36.4221957,127.2956545,13.933248,1691778950997,NORMAL
3.9,314,36.4223936,127.295485,13.01152,1691778952997,NORMAL
3.9,315,36.422567,127.2953294,11.305003,1691778954998,NORMAL
3.9,316,36.422725,127.2951899,10.561766,1691778956998,NORMAL
3.9,317,36.4228776,127.295064,9.748242,1691778958997,NORMAL
3.9,318,36.4230298,127.2949162,11.118144,1691778960996,NORMAL
3.9,319,36.423208,127.2947394,13.658617,1691778962997,NORMAL
3.9,320,36.4234091,127.2945358,15.35607,1691778964997,NORMAL
3.9,321,36.4236234,127.2942924,16.445208,1691778966997,NORMAL
3.9,322,36.4238606,127.2940397,17.569798,1691778968996,NORMAL
3.9,323,36.4240997,127.293779,17.519907,1691778970997,NORMAL
3.9,324,36.4243119,127.2935004,17.46999,1691778972997,NORMAL
3.9,325,36.4244984,127.2931782,18.199982,1691778974997,NORMAL
3.9,326,36.424642,127.2928008,18.723995,1691778976997,NORMAL
3.9,327,36.4247191,127.2923861,18.944216,1691778978997,NORMAL
3.9,328,36.4247416,127.2919651,18.75802,1691778980997,NORMAL
3.9,329,36.4247225,127.2915557,17.808422,1691778982998,NORMAL
3.9,330,36.4246993,127.2911695,17.026129,1691778984997,NORMAL
3.9,331,36.4246792,127.2908079,15.863745,1691778986997,NORMAL
3.9,332,36.4246744,127.2904671,15.210298,1691778988998,NORMAL
3.9,333,36.4247136,127.2901399,14.462486,1691778990997,NORMAL
3.9,334,36.4248148,127.2898602,13.423658,1691778992997,NORMAL
3.9,335,36.4249726,127.2896555,12.467825,1691778994997,NORMAL
3.9,336,36.4251632,127.2895466,11.471069,1691778996997,NORMAL
3.9,337,36.4253767,127.2895576,11.425988,1691778998997,NORMAL
3.9,338,36.4255516,127.289682,11.469048,1691779000997,NORMAL
3.9,339,36.4256797,127.2898928,11.419033,1691779002998,NORMAL
3.9,340,36.425683,127.2901842,12.216662,1691779004997,NORMAL
3.9,341,36.4255814,127.2904422,12.485952,1691779006997,NORMAL
3.9,342,36.4253959,127.2906228,12.431838,1691779008997,NORMAL
3.9,343,36.4251854,127.2907639,13.254861,1691779010997,NORMAL
3.9,344,36.4249529,127.2909242,15.029506,1691779012997,NORMAL
3.9,345,36.42471,127.2910933,15.418075,1691779014997,NORMAL
3.9,346,36.4244457,127.2912734,16.491478,1691779016998,NORMAL
3.9,347,36.4241654,127.2914527,17.829575,1691779018996,NORMAL
3.9,348,36.4238638,127.2916285,18.128378,1691779020997,NORMAL
3.9,349,36.4235352,127.2918004,19.809141,1691779022997,NORMAL
3.9,350,36.4231911,127.2919618,20.649757,1691779024997,NORMAL
3.9,351,36.422833,127.2921163,21.148275,1691779026997,NORMAL
3.9,352,36.4224571,127.2922688,22.012342,1691779028996,NORMAL
3.9,353,36.4220803,127.2924041,21.483345,1691779030997,NORMAL
3.9,354,36.4217243,127.2925404,20.7954,1691779032997,NORMAL
3.9,355,36.4213595,127.2926722,21.39745,1691779034998,NORMAL
3.863,356,36.420983,127.2928102,21.759083,1691779036998,NORMAL
3.863,357,36.4205943,127.292953,22.766348,1691779038998,NORMAL
3.863,358,36.4201925,127.2930959,23.178839,1691779040998,NORMAL
3.9,359,36.419784,127.293238,23.3885,1691779042999,NORMAL
3.9,360,36.4193691,127.2933775,23.793575,1691779044998,NORMAL
3.9,361,36.4189461,127.2935238,24.271688,1691779046999,NORMAL
3.863,362,36.4185187,127.2936734,24.66414,1691779048996,NORMAL
3.863,363,36.4180869,127.2938228,24.583136,1691779050997,NORMAL
3.863,364,36.4176602,127.2939717,24.39645,1691779052997,NORMAL
3.9,365,36.4172361,127.2941208,24.527214,1691779054997,NORMAL
3.9,366,36.4168064,127.2942691,24.741814,1691779056997,NORMAL
3.9,367,36.416378,127.2944146,24.545301,1691779058997,NORMAL
3.9,368,36.4159512,127.2945529,24.467733,1691779060997,NORMAL
3.9,369,36.4155232,127.2946899,24.593184,1691779062997,NORMAL
3.9,370,36.4150938,127.294838,24.70073,1691779064997,NORMAL
3.9,371,36.4146641,127.2949948,24.664865,1691779066998,NORMAL
3.9,372,36.4142356,127.2951529,24.571999,1691779068997,NORMAL
3.9,373,36.4138094,127.295303,24.550413,1691779070997,NORMAL
3.9,374,36.4133809,127.2954474,24.627697,1691779072997,NORMAL
3.9,375,36.412953,127.2955896,24.629818,1691779074997,NORMAL
3.9,376,36.412527,127.2957354,24.610998,1691779076997,NORMAL
3.9,377,36.4121003,127.2958849,24.639399,1691779078997,NORMAL
3.9,378,36.4116722,127.2960347,24.561523,1691779080997,NORMAL
3.9,379,36.411247,127.2961864,24.579535,1691779082997,NORMAL
3.9,380,36.4108218,127.2963311,24.63644,1691779084997,NORMAL
3.9,381,36.4103947,127.2964741,24.593891,1691779086997,NORMAL
3.9,382,36.4099725,127.2966346,24.5017,1691779088997,NORMAL
3.9,383,36.4095484,127.296796,24.580946,1691779090997,NORMAL
3.9,384,36.4091276,127.2969803,24.612007,1691779092997,NORMAL
3.9,385,36.4087123,127.2971815,24.68019,1691779094997,NORMAL
3.9,386,36.4083005,127.2973984,24.64401,1691779096997,NORMAL
3.9,387,36.4078963,127.2976315,24.672014,1691779098997,NORMAL
3.9,388,36.4075054,127.297883,24.498058,1691779100997,NORMAL
3.9,389,36.4071159,127.2981409,24.609943,1691779102998,NORMAL
3.9,390,36.4067397,127.2984318,24.599997,1691779104997,NORMAL
3.9,391,36.4063742,127.2987349,24.480028,1691779106998,NORMAL
3.9,392,36.4060198,127.2990539,24.28005,1691779108997,NORMAL
3.9,393,36.4056763,127.2993903,24.37707,1691779110997,NORMAL
3.9,394,36.4053387,127.2997352,24.203846,1691779112997,NORMAL
3.9,395,36.4050135,127.3000979,24.434027,1691779114998,NORMAL
3.9,396,36.4046989,127.3004778,24.399958,1691779116997,NORMAL
3.9,397,36.4043966,127.3008743,24.458138,1691779118997,NORMAL
3.9,398,36.4041066,127.3012871,24.54783,1691779120997,NORMAL
3.9,399,36.4038242,127.3017105,24.608799,1691779122997,NORMAL
3.9,400,36.4035531,127.3021452,24.829975,1691779124997,NORMAL
3.9,401,36.4032913,127.302595,24.75001,1691779126997,NORMAL
