accuracy,id,lat,lng,speed,time,type
3.9,49,36.5349921,127.2398047,0.0013033963,1698155159385,NORMAL
3.9,50,36.5349921,127.2398047,6.547711E-4,1698155161386,NORMAL
3.9,51,36.5349921,127.2398046,0.0019255871,1698155162386,NORMAL
3.9,52,36.5349921,127.2398046,0.0018122166,1698155164385,NORMAL
3.9,53,36.5349921,127.2398046,0.0013982088,1698155165385,NORMAL
3.9,54,36.5349921,127.2398045,0.0025050703,1698155167385,NORMAL
3.9,55,36.5349921,127.2398045,0.0014965764,1698155168386,NORMAL
3.9,56,36.5349921,127.2398045,1.3532284E-4,1698155170385,NORMAL
3.9,57,36.5349921,127.2398044,0.0044763465,1698155171385,NORMAL
5.911,58,36.5349921,127.2398044,0.0018066436,1698155173385,NORMAL
7.521,59,36.5349921,127.2398044,0.0011238605,1698155174385,NORMAL
9.935,60,36.5349921,127.2398044,5.21729E-4,1698155176385,NORMAL
9.935,61,36.5349921,127.2398044,3.8339733E-4,1698155177385,NORMAL
9.935,62,36.5349921,127.2398043,0.0025349576,1698155179385,NORMAL
9.935,63,36.5349921,127.2398043,0.0017073381,1698155180385,NORMAL
9.935,64,36.5349921,127.2398043,3.4659737E-4,1698155182386,NORMAL
9.935,65,36.5349921,127.2398043,8.437892E-5,1698155183385,NORMAL
9.935,66,36.5349921,127.2398043,3.536693E-5,1698155185385,NORMAL
9.935,67,36.534992,127.2398043,0.0039465283,1698155186386,NORMAL
9.935,68,36.5349921,127.2398059,0.05487791,1698155188385,NORMAL
9.935,69,36.534991,127.2398063,0.07714908,1698155189385,NORMAL
9.935,70,36.5349906,127.2398054,0.03248284,1698155191386,NORMAL
9.935,71,36.5349937,127.2398047,0.30754477,1698155192385,NORMAL
9.935,72,36.5349972,127.2398048,0.29573855,1698155194385,NORMAL
9.935,73,36.534998,127.2398054,0.26711062,1698155195385,NORMAL
9.935,74,36.534997,127.2398083,0.15701067,1698155197385,NORMAL
9.935,75,36.5349961,127.2398114,0.13162993,1698155198386,NORMAL
9.935,76,36.5349947,127.2398148,0.11804342,1698155200386,NORMAL
9.935,77,36.5349934,127.2398164,0.12126014,1698155201384,NORMAL
9.935,78,36.5349916,127.2398192,0.12913685,1698155203384,NORMAL
9.935,79,36.5349915,127.23982,0.1177455,1698155204384,NORMAL
9.935,80,36.5349919,127.2398207,0.07364955,1698155206385,NORMAL
9.935,81,36.5349944,127.2398205,0.13684699,1698155207385,NORMAL
9.935,82,36.5349963,127.2398202,0.09493403,1698155209384,NORMAL
9.935,83,36.534996,127.2398203,0.035713542,1698155210384,NORMAL
9.935,84,36.5349957,127.2398207,0.017458934,1698155212385,NORMAL
9.935,85,36.5349956,127.239821,0.02600181,1698155213384,NORMAL
9.935,86,36.5349954,127.2398217,0.02894477,1698155215384,NORMAL
9.935,87,36.5349952,127.2398219,0.025995754,1698155216384,NORMAL
9.935,88,36.534995,127.2398219,0.014783636,1698155218385,NORMAL
9.935,89,36.534995,127.2398218,0.008674062,1698155219385,NORMAL
10.049,90,36.5349948,127.2398218,0.008987319,1698155221385,NORMAL
10.154,91,36.5349948,127.2398218,0.0061623272,1698155222385,NORMAL
10.492,92,36.5349947,127.2398218,0.0050109196,1698155224384,NORMAL
10.717,93,36.5349946,127.2398218,0.006388428,1698155225384,NORMAL
11.173,94,36.5349945,127.2398218,0.0063112597,1698155227385,NORMAL
11.269,95,36.5349945,127.2398218,0.0047024083,1698155228384,NORMAL
11.236,96,36.5349945,127.2398218,0.0012214261,1698155230385,NORMAL
11.256,97,36.5349945,127.2398218,4.0165044E-4,1698155231384,NORMAL
11.361,98,36.5349918,127.2398173,0.65029633,1698155233385,NORMAL
11.123,99,36.5349811,127.2398102,2.7080815,1698155234384,NORMAL
10.689,100,36.534916,127.2397816,4.6589155,1698155236384,NORMAL
10.451,101,36.5348758,127.2397624,4.550064,1698155237384,NORMAL
9.935,102,36.5347788,127.2397344,6.0114098,1698155239384,NORMAL
9.935,103,36.5347159,127.2397327,6.383528,1698155240385,NORMAL
9.935,104,36.534576,127.2397787,8.348521,1698155242385,NORMAL
9.935,105,36.5345085,127.239858,9.584431,1698155243385,NORMAL
9.935,106,36.5343982,127.2400779,10.715867,1698155245384,NORMAL
9.937,107,36.5343539,127.2401992,12.108054,1698155246384,NORMAL
9.942,108,36.5342272,127.2404615,14.298643,1698155248384,NORMAL
9.971,109,36.5341587,127.2406052,15.188824,1698155249385,NORMAL
10.035,110,36.5340053,127.2409137,16.636986,1698155251385,NORMAL
10.042,111,36.5339265,127.2410772,16.82926,1698155252384,NORMAL
10.048,112,36.5337686,127.2414048,17.362997,1698155254385,NORMAL
10.01,113,36.5336964,127.2415789,17.68979,1698155255385,NORMAL
9.989,114,36.5335394,127.2419373,18.378073,1698155257384,NORMAL
9.98,115,36.5334552,127.2421156,18.28003,1698155258384,NORMAL
9.992,116,36.5332754,127.2424565,17.893417,1698155260385,NORMAL
10.028,117,36.5331833,127.2426204,17.718224,1698155261385,NORMAL
10.028,118,36.5329971,127.242936,17.281433,1698155263384,NORMAL
10.037,119,36.5329027,127.2430913,17.07153,1698155264384,NORMAL
10.018,120,36.5327102,127.2433881,16.750513,1698155266385,NORMAL
10.002,121,36.5326148,127.2435323,16.513853,1698155267385,NORMAL
9.989,122,36.5324259,127.2438084,15.350674,1698155269385,NORMAL
9.998,123,36.5323387,127.2439352,14.404434,1698155270385,NORMAL
10.005,124,36.5321748,127.2441547,12.468296,1698155272385,NORMAL
9.999,125,36.5320989,127.2442508,12.022067,1698155273384,NORMAL
10.006,126,36.5319495,127.2444196,10.260912,1698155275384,NORMAL
10.007,127,36.5318808,127.2444863,8.963624,1698155276384,NORMAL
9.99,128,36.5317805,127.2445885,5.643006,1698155278384,NORMAL
9.984,129,36.5317504,127.2446222,3.2612271,1698155279384,NORMAL
9.959,130,36.5317368,127.2446407,1.1712273,1698155281384,NORMAL
9.956,131,36.5317384,127.2446397,0.66695565,1698155282384,NORMAL
9.949,132,36.5317445,127.2446335,0.13222507,1698155284385,NORMAL
10.422,133,36.5317457,127.2446321,0.14668502,1698155285384,NORMAL
10.42,134,36.5317458,127.2446319,0.044132244,1698155287384,NORMAL
10.5,135,36.5317457,127.2446319,0.016104909,1698155288385,NORMAL
9.947,136,36.5317456,127.2446321,0.001607418,1698155290384,NORMAL
9.947,137,36.5317456,127.2446321,0.0022113326,1698155291385,NORMAL
9.947,138,36.5317456,127.2446321,8.627098E-4,1698155293384,NORMAL
9.947,139,36.5317456,127.2446321,3.6542368E-4,1698155294385,NORMAL
9.947,140,36.5317456,127.2446321,5.3011036E-6,1698155296384,NORMAL
9.947,141,36.5317456,127.2446321,2.8427197E-5,1698155297384,NORMAL
9.947,142,36.5317456,127.2446321,1.571481E-5,1698155299385,NORMAL
9.948,143,36.5317456,127.2446321,7.5667567E-6,1698155300384,NORMAL
9.948,144,36.5317456,127.2446321,5.0348615E-7,1698155302384,NORMAL
9.948,145,36.5317456,127.2446321,2.7426188E-7,1698155303384,NORMAL
9.948,146,36.5317456,127.2446321,2.6990145E-7,1698155305385,NORMAL
9.948,147,36.5317456,127.2446321,1.4635866E-7,1698155306385,NORMAL
9.948,148,36.5317456,127.2446321,1.7831818E-8,1698155308384,NORMAL
9.948,149,36.5317456,127.2446321,9.0458946E-10,1698155309385,NORMAL
9.948,150,36.5317456,127.2446321,4.337097E-9,1698155311384,NORMAL
9.948,151,36.5317456,127.2446321,2.6685218E-9,1698155312384,NORMAL
9.947,152,36.5317456,127.2446321,4.641534E-10,1698155314384,NORMAL
9.947,153,36.5317456,127.2446321,8.4902536E-11,1698155315385,NORMAL
9.947,154,36.5317456,127.2446321,6.392067E-11,1698155317384,NORMAL
9.948,155,36.5317456,127.2446321,4.5837424E-11,1698155318385,NORMAL
9.979,156,36.5317456,127.2446321,1.0549909E-11,1698155320384,NORMAL
10.013,157,36.5317456,127.2446321,3.0087616E-12,1698155321385,NORMAL
10.106,158,36.5317456,127.2446321,8.0560016E-13,1698155323385,NORMAL
10.096,159,36.5317456,127.2446321,7.4502134E-13,1698155324385,NORMAL
10.054,160,36.5317456,127.2446321,2.3364955E-13,1698155326385,NORMAL
10.024,161,36.5317456,127.2446321,6.8809094E-14,1698155327385,NORMAL
9.957,162,36.5317456,127.2446321,1.1536814E-13,1698155329385,NORMAL
9.956,163,36.5317456,127.2446321,1.1536814E-13,1698155330384,NORMAL
9.953,164,36.5317456,127.2446321,1.1536814E-13,1698155332384,NORMAL
9.949,165,36.5317456,127.2446321,1.1536814E-13,1698155333385,NORMAL
9.947,166,36.5317456,127.2446321,1.1536814E-13,1698155335385,NORMAL
9.947,167,36.5317456,127.2446321,1.1536814E-13,1698155336384,NORMAL
9.947,168,36.5317456,127.2446321,1.1536814E-13,1698155338385,NORMAL
9.947,169,36.5317456,127.2446321,1.1536814E-13,1698155339384,NORMAL
9.949,170,36.5317456,127.2446321,1.1536814E-13,1698155341384,NORMAL
9.949,171,36.5317456,127.2446321,1.1536814E-13,1698155342385,NORMAL
9.949,172,36.5317456,127.2446321,1.1536814E-13,1698155344385,NORMAL
9.949,173,36.5317456,127.2446321,1.1536814E-13,1698155345384,NORMAL
9.947,174,36.5317456,127.2446321,1.1536814E-13,1698155347384,NORMAL
9.947,175,36.5317456,127.2446321,1.1536814E-13,1698155348384,NORMAL
9.947,176,36.5317456,127.2446321,1.1536814E-13,1698155350384,NORMAL
9.947,177,36.5317456,127.2446321,1.1536814E-13,1698155351384,NORMAL
9.948,178,36.5317456,127.2446321,1.1536814E-13,1698155353385,NORMAL
9.948,179,36.5317456,127.2446321,1.1536814E-13,1698155354385,NORMAL
9.953,180,36.5317446,127.2446485,0.46200657,1698155356384,NORMAL
9.951,181,36.5317445,127.2446496,0.28605124,1698155357385,NORMAL
9.958,182,36.5317446,127.2446488,0.050542194,1698155359384,NORMAL
9.955,183,36.5317446,127.2446484,0.0093499655,1698155360384,NORMAL
9.972,184,36.5317446,127.2446481,0.0067945295,1698155362385,NORMAL
10.004,185,36.5317446,127.2446481,0.004949114,1698155363384,NORMAL
10.11,186,36.5317446,127.2446481,0.0011804524,1698155365384,NORMAL
10.197,187,36.5317446,127.2446481,3.4865196E-4,1698155366384,NORMAL
10.319,188,36.5317446,127.2446481,9.029248E-5,1698155368384,NORMAL
10.294,189,36.5317446,127.2446481,8.4942345E-5,1698155369385,NORMAL
11.684,190,36.5317398,127.2446571,0.35100597,1698155371384,NORMAL
11.876,191,36.5317375,127.2446587,0.180485,1698155372385,NORMAL
11.553,192,36.5317363,127.2446594,0.12796551,1698155374384,NORMAL
10.022,193,36.5317364,127.244659,0.04972859,1698155375384,NORMAL
10.043,194,36.5317368,127.2446585,0.009671893,1698155377384,NORMAL
10.055,195,36.5317369,127.2446584,0.009451461,1698155378385,NORMAL
10.182,196,36.5317408,127.2446619,0.21383865,1698155380384,NORMAL
10.247,197,36.5317427,127.2446616,0.26737267,1698155381384,NORMAL
10.243,198,36.5317439,127.2446644,0.16001582,1698155383385,NORMAL
10.184,199,36.5317451,127.2446643,0.07207911,1698155384384,NORMAL
9.952,200,36.5317479,127.2446617,0.10968151,1698155386384,NORMAL
9.945,201,36.5317468,127.2446629,0.19996707,1698155387385,NORMAL
9.952,202,36.5317383,127.2446733,1.6282514,1698155389384,NORMAL
9.968,203,36.5317251,127.2446909,3.0132716,1698155390385,NORMAL
9.974,204,36.5316826,127.2447584,3.9186661,1698155392384,NORMAL
9.976,205,36.5316575,127.2447988,5.1782675,1698155393384,NORMAL
9.983,206,36.5315789,127.2449124,8.176365,1698155395384,NORMAL
9.977,207,36.5315221,127.2449849,8.976493,1698155396384,NORMAL
9.997,208,36.5313905,127.2451374,10.852571,1698155398384,NORMAL
10.009,209,36.5313145,127.2452226,11.973475,1698155399384,NORMAL
10.04,210,36.5311393,127.2454294,14.553674,1698155401384,NORMAL
10.026,211,36.5310415,127.2455425,14.919683,1698155402384,NORMAL
9.992,212,36.5308349,127.2457822,16.639038,1698155404385,NORMAL
9.969,213,36.5307229,127.2459149,17.769009,1698155405385,NORMAL
9.953,214,36.5304747,127.2462015,19.5995,1698155407384,NORMAL
9.952,215,36.5303388,127.2463516,20.189617,1698155408385,NORMAL
9.952,216,36.5300543,127.2466484,21.129599,1698155410385,NORMAL
9.959,217,36.5298985,127.2467925,21.76553,1698155411384,NORMAL
9.975,218,36.5295626,127.2470671,22.378279,1698155413384,NORMAL
9.992,219,36.5293887,127.2471927,22.249926,1698155414384,NORMAL
9.999,220,36.5290371,127.2474229,21.010853,1698155416384,NORMAL
9.992,221,36.528874,127.2475306,19.841015,1698155417383,NORMAL
9.997,222,36.5285758,127.2477601,18.74264,1698155419384,NORMAL
10.006,223,36.5284417,127.2478765,17.466368,1698155420384,NORMAL
10.181,224,36.5282071,127.2480855,15.05088,1698155422384,NORMAL
10.269,225,36.5281057,127.2481828,13.994543,1698155423383,NORMAL
10.602,226,36.5279294,127.2483693,12.110361,1698155425384,NORMAL
10.494,227,36.5278483,127.248455,11.240543,1698155426383,NORMAL
10.299,228,36.5276702,127.2485619,11.096039,1698155428383,NORMAL
10.157,229,36.5275692,127.2485688,11.134932,1698155429384,NORMAL
9.998,230,36.527357,127.2485152,12.309022,1698155431384,NORMAL
9.982,231,36.5272451,127.2484787,12.779712,1698155432384,NORMAL
9.979,232,36.5270156,127.2484216,13.199349,1698155434383,NORMAL
9.963,233,36.5268954,127.2483974,13.609265,1698155435384,NORMAL
9.959,234,36.5266444,127.2483487,14.229947,1698155437383,NORMAL
9.953,235,36.5265184,127.2483242,14.170042,1698155438383,NORMAL
9.964,236,36.526266,127.248273,14.238096,1698155440384,NORMAL
9.964,237,36.5261382,127.2482515,14.699696,1698155441383,NORMAL
9.966,238,36.525879,127.2482036,13.821678,1698155443383,NORMAL
9.965,239,36.5257552,127.2481778,14.229725,1698155444384,NORMAL
9.955,240,36.5254919,127.2481138,15.807386,1698155446383,NORMAL
9.956,241,36.5253494,127.2480789,15.969914,1698155447384,NORMAL
9.951,242,36.5250567,127.2479896,17.549604,1698155449383,NORMAL
9.949,243,36.5249022,127.2479316,18.429434,1698155450383,NORMAL
9.957,244,36.5245779,127.2477832,19.100641,1698155452384,NORMAL
9.961,245,36.5244188,127.2476979,19.199942,1698155453384,NORMAL
9.964,246,36.524101,127.2475176,19.499865,1698155455383,NORMAL
9.967,247,36.5239436,127.2474187,19.470024,1698155456384,NORMAL
9.95,248,36.5236307,127.2472093,19.979887,1698155458384,NORMAL
9.949,249,36.5234755,127.2470927,20.009954,1698155459384,NORMAL
9.947,250,36.5231758,127.2468519,18.980377,1698155461383,NORMAL
9.946,251,36.523038,127.2467287,18.880062,1698155462383,NORMAL
9.947,252,36.5227735,127.2464672,18.610065,1698155464383,NORMAL
9.947,253,36.5226457,127.2463329,18.500042,1698155465383,NORMAL
9.946,254,36.5224007,127.2460585,18.29001,1698155467383,NORMAL
9.947,255,36.5222824,127.2459147,18.579815,1698155468384,NORMAL
9.945,256,36.52205,127.2456102,19.199759,1698155470383,NORMAL
9.948,257,36.5219355,127.2454448,19.709497,1698155471383,NORMAL
9.951,258,36.5217105,127.2450894,20.389746,1698155473383,NORMAL
9.951,259,36.5215999,127.2449051,20.769665,1698155474383,NORMAL
9.955,260,36.521367,127.2445314,21.149834,1698155476384,NORMAL
9.964,261,36.5212463,127.2443441,21.367313,1698155477383,NORMAL
9.963,262,36.5210035,127.2439685,20.830479,1698155479383,NORMAL
9.963,263,36.5208757,127.2437977,20.280495,1698155480383,NORMAL
9.95,264,36.5206181,127.2434918,19.400236,1698155482383,NORMAL
9.949,265,36.520491,127.2433454,19.060246,1698155483383,NORMAL
9.947,266,36.5202292,127.2430877,17.420713,1698155485383,NORMAL
9.946,267,36.5201044,127.2429867,15.610779,1698155486383,NORMAL
9.954,268,36.5198765,127.2428392,12.860703,1698155488384,NORMAL
9.954,269,36.5197842,127.2427741,10.940853,1698155489384,NORMAL
9.954,270,36.5196739,127.2426344,7.0511746,1698155491383,NORMAL
9.973,271,36.5196568,127.2425652,6.1471977,1698155492383,NORMAL
9.97,272,36.519664,127.2424265,6.708334,1698155494383,NORMAL
9.983,273,36.5196846,127.2423476,7.105595,1698155495383,NORMAL
9.987,274,36.5197492,127.2421855,8.355341,1698155497384,NORMAL
10.031,275,36.5197871,127.242097,9.082951,1698155498384,NORMAL
10.018,276,36.5198705,127.241897,10.559389,1698155500383,NORMAL
10.018,277,36.5199134,127.2417898,10.340196,1698155501384,NORMAL
10.003,278,36.5199838,127.2416029,6.9131727,1698155503383,NORMAL
9.965,279,36.5200059,127.2415388,5.91077,1698155504383,NORMAL
9.972,280,36.5200408,127.241428,5.589872,1698155506383,NORMAL
9.973,281,36.5200578,127.2413682,6.199234,1698155507383,NORMAL
9.962,282,36.5200977,127.2412183,8.229452,1698155509384,NORMAL
9.951,283,36.5201207,127.2411252,9.099562,1698155510384,NORMAL
9.976,284,36.5201651,127.2409161,9.141347,1698155512384,NORMAL
9.976,285,36.5201843,127.2408175,9.139517,1698155513383,NORMAL
9.99,286,36.5202156,127.2406098,10.057671,1698155515383,NORMAL
10.0,287,36.5202302,127.2404976,10.425907,1698155516383,NORMAL
9.998,288,36.5202539,127.2402563,11.5930395,1698155518383,NORMAL
10.004,289,36.5202637,127.2401238,12.283158,1698155519384,NORMAL
10.0,290,36.520274,127.2398306,13.799736,1698155521383,NORMAL
9.99,291,36.520274,127.2396746,13.909952,1698155522384,NORMAL
9.974,292,36.5202731,127.2393701,12.940208,1698155524383,NORMAL
9.961,293,36.5202722,127.2392264,13.079948,1698155525384,NORMAL
9.951,294,36.5202717,127.2389288,13.909758,1698155527384,NORMAL
9.948,295,36.5202731,127.2387749,13.130412,1698155528383,NORMAL
9.947,296,36.5202742,127.2385278,8.420854,1698155530383,NORMAL
9.948,297,36.5202749,127.2384404,8.230099,1698155531384,NORMAL
9.947,298,36.5202761,127.2382524,9.329737,1698155533384,NORMAL
9.948,299,36.520276,127.238146,9.859644,1698155534383,NORMAL
9.962,300,36.5202724,127.2379118,11.039613,1698155536384,NORMAL
9.967,301,36.5202704,127.2377849,11.608739,1698155537382,NORMAL
9.983,302,36.520262,127.2375431,8.293312,1698155539383,NORMAL
9.982,303,36.520256,127.2374568,7.2804785,1698155540384,NORMAL
9.97,304,36.5202451,127.2372945,8.459562,1698155542383,NORMAL
9.962,305,36.5202367,127.2371972,9.419469,1698155543384,NORMAL
9.95,306,36.5202166,127.2369685,11.289367,1698155545383,NORMAL
9.948,307,36.5202027,127.2368381,12.319495,1698155546383,NORMAL
9.949,308,36.520164,127.2365494,13.189874,1698155548383,NORMAL
9.95,309,36.5201392,127.2364033,13.100147,1698155549383,NORMAL
9.949,310,36.5200846,127.2361178,13.229858,1698155551383,NORMAL
9.949,311,36.5200543,127.2359757,12.560339,1698155552384,NORMAL
9.97,312,36.5199954,127.2357181,11.665809,1698155554383,NORMAL
9.983,313,36.519965,127.2355965,11.493861,1698155555383,NORMAL
9.979,314,36.5198948,127.2353507,11.87993,1698155557384,NORMAL
9.974,315,36.5198594,127.2352294,11.170423,1698155558384,NORMAL
9.949,316,36.5197906,127.2350111,9.930267,1698155560383,NORMAL
9.948,317,36.5197569,127.2349121,9.200368,1698155561384,NORMAL
9.956,318,36.5197079,127.2347629,4.6315475,1698155563384,NORMAL
9.96,319,36.5196969,127.2347289,1.8438694,1698155564383,NORMAL
9.966,320,36.5196967,127.2347283,0.21176597,1698155566383,NORMAL
9.966,321,36.5196983,127.234733,0.03652881,1698155567383,NORMAL
9.955,322,36.5196957,127.2347307,0.8399154,1698155569384,OVER_STOP
10.724,323,36.5196901,127.2347184,1.7994492,1698155570383,NORMAL
10.725,324,36.5196673,127.234662,3.6596842,1698155572384,NORMAL
10.613,325,36.5196513,127.234623,3.650005,1698155573383,NORMAL
9.949,326,36.5196227,127.2345512,3.4300535,1698155575383,NORMAL
9.948,327,36.5196101,127.2345182,3.3500397,1698155576383,NORMAL
9.948,328,36.5195874,127.2344617,1.5004218,1698155578384,NORMAL
9.948,329,36.5195837,127.2344526,0.39036614,1698155579383,NORMAL
9.946,330,36.5195841,127.2344539,0.20214014,1698155581383,NORMAL
9.945,331,36.5195849,127.2344559,0.006131228,1698155582383,NORMAL
9.945,332,36.5195856,127.2344578,0.059166912,1698155584383,NORMAL
9.945,333,36.5195857,127.234458,0.037039056,1698155585383,NORMAL
9.946,334,36.5195856,127.2344579,0.006674807,1698155587383,NORMAL
9.947,335,36.5195856,127.2344578,0.0013091798,1698155588382,NORMAL
9.946,336,36.5195856,127.2344578,8.6115627E-4,1698155590383,NORMAL
9.947,337,36.5195856,127.2344578,6.318077E-4,1698155591384,NORMAL
9.946,338,36.5195856,127.2344578,1.4929909E-4,1698155593383,NORMAL
9.946,339,36.5195856,127.2344578,4.4207685E-5,1698155594384,NORMAL
9.947,340,36.5195856,127.2344578,1.0821833E-5,1698155596384,NORMAL
9.947,341,36.5195856,127.2344578,1.0056745E-5,1698155597384,NORMAL
9.947,342,36.5195856,127.2344578,3.0659326E-6,1698155599383,NORMAL
9.947,343,36.5195856,127.2344578,1.1301258E-6,1698155600384,NORMAL
9.946,344,36.5195856,127.2344578,9.764612E-8,1698155602383,NORMAL
9.946,345,36.5195856,127.2344578,1.4629042E-7,1698155603384,NORMAL
9.946,346,36.5195856,127.2344578,5.8908658E-8,1698155605383,NORMAL
9.946,347,36.5195856,127.2344578,2.5286857E-8,1698155606384,NORMAL
9.947,348,36.5195856,127.2344578,1.9780945E-10,1698155608382,NORMAL
9.947,349,36.5195856,127.2344578,1.8416336E-9,1698155609383,NORMAL
9.947,350,36.5195856,127.2344578,1.0669354E-9,1698155611383,NORMAL
9.949,351,36.5195856,127.2344578,5.2004107E-10,1698155612383,NORMAL
9.948,352,36.5195856,127.2344578,3.716458E-11,1698155614382,NORMAL
9.949,353,36.5195856,127.2344578,1.6707358E-11,1698155615383,NORMAL
9.948,354,36.5195856,127.2344578,1.8202962E-11,1698155617382,NORMAL
9.946,355,36.5195856,127.2344578,9.994604E-12,1698155618383,NORMAL
9.946,356,36.5195856,127.2344578,1.2630115E-12,1698155620382,NORMAL
9.946,357,36.5195856,127.2344578,3.3323564E-14,1698155621382,NORMAL
9.946,358,36.5195856,127.2344578,2.799961E-13,1698155623382,NORMAL
9.946,359,36.5195856,127.2344578,1.8981687E-13,1698155624383,NORMAL
9.951,360,36.5195856,127.2344578,3.4232894E-14,1698155626383,NORMAL
9.949,361,36.5195856,127.2344578,9.408465E-15,1698155627382,NORMAL
9.949,362,36.5195856,127.2344578,9.007256E-15,1698155629382,NORMAL
9.949,363,36.5195856,127.2344578,9.007256E-15,1698155630382,NORMAL
9.946,364,36.5195856,127.2344578,9.007256E-15,1698155632383,NORMAL
9.946,365,36.5195856,127.2344578,9.007256E-15,1698155633382,NORMAL
9.946,366,36.5195856,127.2344578,9.007256E-15,1698155635383,NORMAL
9.949,367,36.5195856,127.2344578,9.007256E-15,1698155636382,NORMAL
9.951,368,36.5195856,127.2344578,9.007256E-15,1698155638383,NORMAL
9.952,369,36.5195856,127.2344578,9.007256E-15,1698155639382,NORMAL
9.948,370,36.5195856,127.2344578,9.007256E-15,1698155641382,NORMAL
9.946,371,36.5195856,127.2344578,9.007256E-15,1698155642383,NORMAL
9.945,372,36.5195856,127.2344578,9.007256E-15,1698155644382,NORMAL
9.944,373,36.5195856,127.2344578,9.007256E-15,1698155645382,NORMAL
9.944,374,36.5195762,127.2344416,0.78832644,1698155647383,NORMAL
9.944,375,36.5195707,127.234432,1.0677525,1698155648382,NORMAL
9.944,376,36.5195582,127.2344059,1.4477841,1698155650382,NORMAL
9.945,377,36.5195514,127.2343904,1.5785996,1698155651382,NORMAL
9.946,378,36.5195292,127.2343387,4.3886952,1698155653382,NORMAL
9.947,379,36.5195088,127.2342904,4.7596555,1698155654382,NORMAL
9.949,380,36.5194623,127.2341838,6.607853,1698155656383,NORMAL
9.951,381,36.5194289,127.2341099,8.437578,1698155657383,NORMAL
9.95,382,36.5193398,127.2339276,10.229372,1698155659382,NORMAL
9.953,383,36.5192871,127.2338242,11.417821,1698155660382,NORMAL
9.957,384,36.5191617,127.2335898,13.748469,1698155662382,NORMAL
