accuracy,id,lat,lng,speed,time,type
3.9,183,36.4986743,127.2448998,8.309582,1698159365370,NORMAL
3.9,184,36.4985381,127.2449007,7.468953,1698159367370,NORMAL
3.9,185,36.4984073,127.2449001,7.499014,1698159369370,NORMAL
3.9,186,36.4983403,127.2448962,7.470701,1698159370370,NORMAL
3.9,187,36.4982739,127.2448923,7.430886,1698159371370,NORMAL
3.9,188,36.4981514,127.2448916,6.2217216,1698159373370,NORMAL
3.9,189,36.4980716,127.2448904,3.6933467,1698159375370,NORMAL
3.9,190,36.4980484,127.2448915,2.6807497,1698159376371,NORMAL
3.9,191,36.4980358,127.244894,0.24481367,1698159378371,NORMAL
3.9,192,36.4980337,127.2448963,0.68685204,1698159380371,NORMAL
3.9,193,36.4980236,127.2448984,1.2670602,1698159381371,NORMAL
3.9,194,36.497982,127.2449151,2.5908856,1698159383370,NORMAL
3.9,195,36.4979553,127.2449247,2.7918074,1698159384370,NORMAL
3.9,196,36.4978935,127.2449233,3.3579826,1698159386371,NORMAL
3.9,197,36.4978611,127.2449106,3.7428348,1698159387371,NORMAL
3.9,198,36.4977889,127.244883,4.289372,1698159389370,NORMAL
3.9,199,36.4977503,127.2448729,4.2995124,1698159390371,NORMAL
3.9,200,36.4976897,127.2448472,3.3796241,1698159392371,NORMAL
3.9,201,36.4976712,127.2448181,3.4386487,1698159393370,NORMAL
3.9,202,36.4976647,127.2447533,2.3982184,1698159395370,NORMAL
3.9,203,36.4976675,127.2447286,2.3116481,1698159396371,NORMAL
3.9,204,36.4976723,127.2446757,2.5824554,1698159398371,NORMAL
3.9,205,36.4976734,127.2446402,3.410212,1698159399370,NORMAL
3.9,206,36.4976735,127.244539,4.8914323,1698159401371,NORMAL
3.9,207,36.4976747,127.2444716,5.695951,1698159402370,NORMAL
3.9,208,36.4976773,127.2443457,5.4744196,1698159404371,NORMAL
3.933,209,36.497679,127.2442802,5.8402624,1698159405370,NORMAL
4.166,210,36.4976838,127.2442085,6.173085,1698159406371,END
