accuracy,id,lat,lng,speed,time,type
9.99,84,36.4958409,127.2499278,8.243331,1698124401527,NORMAL
10.052,85,36.4958279,127.2501167,8.171203,1698124403526,NORMAL
10.132,86,36.4958129,127.2503011,8.071553,1698124405525,NORMAL
10.207,87,36.4957983,127.2504818,8.138907,1698124407527,NORMAL
10.206,88,36.4957836,127.2506604,7.8062596,1698124409526,NORMAL
10.189,89,36.4957718,127.2508351,8.06599,1698124411526,NORMAL
10.059,90,36.4957618,127.2510236,8.691291,1698124413526,NORMAL
9.997,91,36.4957472,127.2512252,9.071586,1698124415526,NORMAL
7.923,92,36.4957277,127.251441,9.681979,1698124417527,NORMAL
5.911,93,36.4957031,127.251665,10.184717,1698124419527,NORMAL
3.9,94,36.4956679,127.2518654,8.353019,1698124421527,NORMAL
3.9,95,36.4956407,127.2520219,7.0306907,1698124423527,NORMAL
3.9,96,36.4956132,127.2521745,7.5725327,1698124425526,NORMAL
3.9,97,36.4955699,127.2523373,7.6830964,1698124427527,NORMAL
3.9,98,36.4955331,127.2524871,6.270357,1698124429526,NORMAL
3.9,99,36.4954907,127.2526368,8.259833,1698124431526,NORMAL
3.9,100,36.4954317,127.2528308,9.979819,1698124433526,NORMAL
3.9,101,36.4953519,127.2530436,10.931998,1698124435526,NORMAL
3.9,102,36.495256,127.2532764,11.643535,1698124437527,NORMAL
3.9,103,36.4951531,127.2535118,12.185862,1698124439527,NORMAL
3.9,104,36.4950308,127.2537483,12.478125,1698124441527,NORMAL
3.9,105,36.4949095,127.2539885,12.537271,1698124443527,NORMAL
3.9,106,36.494808,127.2542282,11.956332,1698124445526,NORMAL
3.9,107,36.4947213,127.2544606,11.087997,1698124447527,NORMAL
3.9,108,36.4946535,127.2546705,9.813725,1698124449526,NORMAL
3.9,109,36.4946007,127.2548623,9.024628,1698124451527,NORMAL
3.9,110,36.4945683,127.2550399,8.121976,1698124453527,NORMAL
3.9,111,36.4945453,127.2552184,7.984223,1698124455527,NORMAL
3.9,112,36.494521,127.2553828,7.1187897,1698124457527,NORMAL
3.9,113,36.4944844,127.2555469,7.7312665,1698124459527,NORMAL
3.9,114,36.4944571,127.2557307,8.491886,1698124461526,NORMAL
4.071,115,36.4944258,127.2559134,8.324714,1698124463526,NORMAL
4.076,116,36.4943768,127.2560729,7.126503,1698124465527,NORMAL
4.076,117,36.4943296,127.2561963,5.3555064,1698124467527,NORMAL
3.904,118,36.4942833,127.2562696,3.859239,1698124469526,NORMAL
3.9,119,36.4942221,127.256291,3.6472707,1698124471526,NORMAL
3.9,120,36.4941446,127.2562803,4.615272,1698124473527,NORMAL
3.9,121,36.4940489,127.2562559,5.621174,1698124475526,NORMAL
3.9,122,36.4939208,127.2562327,7.4955416,1698124477527,NORMAL
5.911,123,36.4937759,127.2562114,8.505404,1698124479526,NORMAL
10.257,124,36.4936075,127.2561988,9.539178,1698124481527,NORMAL
11.766,125,36.4934243,127.2561984,10.023263,1698124483526,NORMAL
9.935,126,36.4932417,127.2561982,10.197192,1698124485526,NORMAL
9.935,127,36.4930533,127.2561959,10.476102,1698124487526,NORMAL
9.935,128,36.4928587,127.2562028,10.815529,1698124489527,NORMAL
9.935,129,36.4926673,127.2562192,10.515681,1698124491526,NORMAL
9.954,130,36.4924873,127.2562389,9.495814,1698124493526,NORMAL
10.039,131,36.4923316,127.2562527,7.862643,1698124495527,NORMAL
10.136,132,36.4922142,127.2562581,5.31432,1698124497527,NORMAL
10.227,133,36.4921546,127.2562564,1.8888174,1698124499527,NORMAL
10.242,134,36.4921522,127.256255,1.8173205,1698124501526,NORMAL
8.182,135,36.4921728,127.2562525,0.3923943,1698124503526,NORMAL
6.06,136,36.4921752,127.2562489,0.22829024,1698124505527,NORMAL
3.949,137,36.4921626,127.2562525,0.7757749,1698124507527,NORMAL
3.9,138,36.4921379,127.2562528,1.6198502,1698124509527,NORMAL
5.613,139,36.4921039,127.2562544,1.9499528,1698124511527,NORMAL
5.659,140,36.4920716,127.2562572,1.6958781,1698124513527,NORMAL
4.012,141,36.4920327,127.2562616,2.833118,1698124515527,NORMAL
4.031,142,36.4919626,127.2562708,4.4958596,1698124517526,NORMAL
4.254,143,36.4918546,127.2562806,6.5594535,1698124519526,NORMAL
4.447,144,36.4917113,127.2562943,8.128163,1698124521527,NORMAL
4.551,145,36.491547,127.2563124,8.899915,1698124523527,NORMAL
4.272,146,36.491383,127.2563324,8.831177,1698124525526,NORMAL
4.042,147,36.4912154,127.2563535,9.42191,1698124527527,NORMAL
3.906,148,36.4910311,127.2563749,10.208674,1698124529526,NORMAL
3.9,149,36.4908378,127.2563953,10.634316,1698124531526,NORMAL
3.9,150,36.4906485,127.2564205,10.433224,1698124533527,NORMAL
3.9,151,36.4904542,127.2564495,11.041581,1698124535526,NORMAL
3.9,152,36.4902444,127.2564823,12.017487,1698124537527,NORMAL
3.9,153,36.49002,127.2565255,12.671783,1698124539527,NORMAL
3.9,154,36.4897873,127.2565796,13.085308,1698124541526,NORMAL
3.9,155,36.489559,127.2566227,12.566612,1698124543527,NORMAL
3.9,156,36.4893455,127.2566762,12.046876,1698124545526,NORMAL
3.9,157,36.4891406,127.2567337,11.605371,1698124547527,NORMAL
3.9,158,36.4889405,127.2567963,11.591106,1698124549526,NORMAL
3.9,159,36.488732,127.2568652,12.399521,1698124551527,NORMAL
3.9,160,36.4885058,127.2569406,13.181957,1698124553526,NORMAL
3.9,161,36.4882729,127.2570277,13.575502,1698124555527,NORMAL
3.9,162,36.4880359,127.2571168,13.917528,1698124557527,NORMAL
3.9,163,36.4877954,127.2572171,14.07902,1698124559526,NORMAL
3.9,164,36.4875588,127.2573251,13.962078,1698124561527,NORMAL
3.9,165,36.4873304,127.2574396,13.6052475,1698124563526,NORMAL
3.9,166,36.4871047,127.257552,13.758335,1698124565527,NORMAL
3.9,167,36.4868728,127.2576651,14.156636,1698124567527,NORMAL
5.911,168,36.48664,127.2577935,14.072534,1698124569525,NORMAL
7.923,169,36.4864138,127.2579259,13.616296,1698124571526,NORMAL
9.935,170,36.4862074,127.2580568,11.618265,1698124573527,NORMAL
9.935,171,36.4860478,127.2581578,8.329117,1698124575527,NORMAL
9.935,172,36.4859377,127.258229,7.160854,1698124577526,NORMAL
9.935,173,36.4858346,127.2583005,7.2199945,1698124579526,NORMAL
9.935,174,36.485722,127.2583846,7.9134026,1698124581527,NORMAL
9.935,175,36.4855972,127.258473,7.860487,1698124583527,NORMAL
9.935,176,36.4854776,127.2585592,7.553021,1698124585526,NORMAL
9.935,177,36.4853643,127.2586411,7.1630173,1698124587527,NORMAL
9.935,178,36.4852546,127.2587191,7.0212603,1698124589527,NORMAL
9.935,179,36.4851485,127.2587942,5.454162,1698124591526,NORMAL
9.935,180,36.4850861,127.2588397,2.564648,1698124593527,NORMAL
9.935,181,36.4850588,127.2588571,1.8260095,1698124595526,NORMAL
9.935,182,36.4850361,127.2588692,1.8793697,1698124597527,NORMAL
9.935,183,36.485007,127.2588872,2.1180854,1698124599526,NORMAL
9.935,184,36.4849763,127.2589082,1.7926738,1698124601527,NORMAL
9.935,185,36.4849564,127.2589238,0.6989302,1698124603527,NORMAL
11.648,186,36.4849577,127.2589258,0.48040542,1698124605527,NORMAL
11.648,187,36.4849629,127.2589247,0.10663021,1698124607526,NORMAL
9.935,188,36.4849664,127.2589245,0.16700186,1698124609526,NORMAL
9.935,189,36.4849675,127.2589239,0.09388994,1698124611526,NORMAL
9.935,190,36.4849688,127.2589231,0.08010105,1698124613527,NORMAL
9.935,191,36.4849691,127.2589227,0.03989629,1698124615527,NORMAL
9.935,192,36.4849691,127.2589225,0.021404628,1698124617527,NORMAL
9.935,193,36.4849691,127.2589225,0.011044996,1698124619526,NORMAL
9.935,194,36.4849689,127.2589224,0.0064359177,1698124621526,NORMAL
9.935,195,36.4849688,127.2589224,0.004470006,1698124623527,NORMAL
7.923,196,36.4849686,127.2589225,0.005036189,1698124625526,NORMAL
5.911,197,36.4849543,127.2589304,1.0709054,1698124627527,NORMAL
3.9,198,36.484916,127.2589573,3.2797112,1698124629526,NORMAL
3.9,199,36.484834,127.2590197,5.5908155,1698124631527,NORMAL
3.9,200,36.4847244,127.2590982,7.1674542,1698124633526,NORMAL
3.9,201,36.4845975,127.2591911,8.330723,1698124635526,NORMAL
3.9,202,36.4844579,127.2592869,9.351817,1698124637527,NORMAL
3.9,203,36.484299,127.2593986,10.478587,1698124639526,NORMAL
3.9,204,36.4841268,127.2595189,11.089532,1698124641526,NORMAL
3.9,205,36.4839476,127.2596447,11.60955,1698124643526,NORMAL
3.9,206,36.483764,127.2597778,11.959589,1698124645526,NORMAL
3.9,207,36.4835754,127.2599143,12.369626,1698124647527,NORMAL
3.9,208,36.4833806,127.2600545,12.909488,1698124649527,NORMAL
3.9,209,36.4831745,127.2602043,13.529018,1698124651526,NORMAL
3.9,210,36.4829624,127.2603555,13.520014,1698124653526,NORMAL
3.9,211,36.4827496,127.2605065,13.739845,1698124655526,NORMAL
3.9,212,36.4825361,127.2606583,13.390297,1698124657526,NORMAL
3.9,213,36.4823282,127.2608072,13.140532,1698124659526,NORMAL
3.9,214,36.4821236,127.2609341,13.070057,1698124661525,NORMAL
3.9,215,36.4819212,127.2610622,13.239694,1698124663525,NORMAL
3.9,216,36.4817199,127.261197,13.17007,1698124665525,NORMAL
3.9,217,36.4815147,127.2613448,13.140148,1698124667525,NORMAL
3.9,218,36.4813071,127.2614923,13.599484,1698124669525,NORMAL
3.9,219,36.4810916,127.2616469,14.09957,1698124671526,NORMAL
3.9,220,36.4808702,127.2618079,14.30982,1698124673526,NORMAL
3.9,221,36.4806434,127.2619738,14.629605,1698124675525,NORMAL
3.9,222,36.4804166,127.2621401,14.350336,1698124677525,NORMAL
3.9,223,36.4802079,127.2622906,11.672087,1698124679526,NORMAL
3.9,224,36.4800538,127.2624001,7.9740105,1698124681526,NORMAL
3.9,225,36.4799475,127.2624756,6.5016956,1698124683526,NORMAL
3.9,226,36.4798487,127.262546,7.0392585,1698124685526,NORMAL
3.9,227,36.4797293,127.2626332,8.667297,1698124687525,NORMAL
3.9,228,36.4795843,127.2627378,9.908228,1698124689526,NORMAL
3.9,229,36.4794217,127.2628562,10.808838,1698124691525,NORMAL
3.9,230,36.4792464,127.2629858,11.619054,1698124693526,NORMAL
3.9,231,36.479062,127.2631229,12.229309,1698124695524,NORMAL
3.9,232,36.4788634,127.2632696,13.328862,1698124697525,NORMAL
3.9,233,36.4786485,127.2634267,14.149173,1698124699525,NORMAL
3.9,234,36.4784234,127.2635918,14.6295595,1698124701525,NORMAL
3.9,235,36.4781921,127.2637637,15.099458,1698124703524,NORMAL
3.9,236,36.4779551,127.2639397,15.629465,1698124705525,NORMAL
3.9,237,36.4777073,127.2641208,16.269417,1698124707525,NORMAL
3.9,238,36.4774472,127.2643077,17.049225,1698124709525,NORMAL
3.9,239,36.4771747,127.2645058,17.768984,1698124711526,NORMAL
3.902,240,36.4768941,127.2647108,18.42925,1698124713526,NORMAL
3.908,241,36.4766014,127.2649222,19.027401,1698124715526,NORMAL
3.941,242,36.4762998,127.2651401,19.609295,1698124717526,NORMAL
3.938,243,36.4759887,127.2653655,20.039553,1698124719525,NORMAL
3.933,244,36.4756717,127.2655939,20.55953,1698124721526,NORMAL
3.9,245,36.4753475,127.2658268,20.88987,1698124723526,NORMAL
3.9,246,36.4750193,127.2660611,21.069818,1698124725525,NORMAL
3.9,247,36.4746906,127.2662985,20.790087,1698124727526,NORMAL
3.9,248,36.4743691,127.2665337,20.48042,1698124729525,NORMAL
3.9,249,36.4740472,127.2667624,20.779747,1698124731525,NORMAL
3.9,250,36.4737225,127.2669963,20.879747,1698124733525,NORMAL
3.9,251,36.4733943,127.2672361,21.179739,1698124735525,NORMAL
3.9,252,36.473061,127.2674769,21.259756,1698124737526,NORMAL
3.9,253,36.4727319,127.2677123,20.672085,1698124739526,NORMAL
3.9,254,36.4724147,127.267943,19.840736,1698124741526,NORMAL
3.9,255,36.4721244,127.2681722,18.551245,1698124743526,NORMAL
3.9,256,36.4718614,127.2684192,18.31983,1698124745525,NORMAL
3.9,257,36.4716296,127.2687034,18.060324,1698124747526,NORMAL
3.9,258,36.4714332,127.2690231,17.710691,1698124749526,NORMAL
3.9,259,36.4712659,127.2693648,17.81078,1698124751526,NORMAL
3.9,260,36.4711324,127.269729,17.550934,1698124753526,NORMAL
3.9,261,36.4710268,127.2700987,17.28073,1698124755525,NORMAL
3.9,262,36.4709425,127.2704684,16.910467,1698124757525,NORMAL
3.9,263,36.4708701,127.270816,14.740629,1698124759526,NORMAL
3.9,264,36.4708075,127.2711145,12.940531,1698124761526,NORMAL
3.9,265,36.4707564,127.2713699,10.290666,1698124763525,NORMAL
3.9,266,36.4706987,127.2715545,8.05021,1698124765525,NORMAL
3.9,267,36.4705875,127.2716533,7.9202275,1698124767525,NORMAL
3.9,268,36.4704374,127.2716629,8.929516,1698124769525,NORMAL
3.9,269,36.4702636,127.271619,10.459814,1698124771525,NORMAL
3.9,270,36.4700682,127.2715648,11.319946,1698124773525,NORMAL
3.9,271,36.4698677,127.2715096,10.890031,1698124775525,NORMAL
3.9,272,36.4697006,127.2714588,7.2803454,1698124777526,NORMAL
3.9,273,36.4696092,127.2714316,2.8103313,1698124779526,NORMAL
3.9,274,36.4695903,127.2714266,2.8097966,1698124781526,NORMAL
3.9,275,36.4695951,127.2714285,0.31875977,1698124783526,NORMAL
3.9,276,36.4695977,127.2714293,0.057017393,1698124785526,NORMAL
3.9,277,36.469598,127.2714294,0.027655687,1698124787526,NORMAL
3.9,278,36.4695951,127.2714304,0.27998096,1698124789525,NORMAL
3.9,279,36.4695875,127.2714284,0.5999816,1698124791526,NORMAL
3.9,280,36.4695794,127.2714261,0.59990454,1698124793525,NORMAL
3.9,281,36.4695768,127.2714254,0.4619343,1698124795525,NORMAL
3.9,282,36.4695778,127.2714257,0.23489761,1698124797525,NORMAL
3.9,283,36.4695793,127.2714261,0.086235054,1698124799525,NORMAL
3.9,284,36.4695803,127.2714264,0.020543989,1698124801525,NORMAL
3.9,285,36.4695808,127.2714265,0.0015823166,1698124803525,NORMAL
3.9,286,36.469581,127.2714266,0.005959223,1698124805525,NORMAL
3.9,287,36.4695655,127.271421,1.4577699,1698124807525,NORMAL
3.9,288,36.4695282,127.2714102,3.8413363,1698124809526,NORMAL
3.9,289,36.4694468,127.271387,5.5943704,1698124811526,NORMAL
4.998,290,36.4693289,127.2713554,7.0198994,1698124813525,NORMAL
4.998,291,36.4691954,127.2713217,7.4699554,1698124815525,NORMAL
3.9,292,36.4690658,127.2712924,7.130036,1698124817525,NORMAL
3.9,293,36.4689471,127.2712697,6.0803523,1698124819525,NORMAL
3.9,294,36.4688452,127.2712733,5.4200478,1698124821525,NORMAL
3.9,295,36.4687623,127.2713439,5.879776,1698124823526,NORMAL
3.9,296,36.4687246,127.2714884,7.4596395,1698124825525,NORMAL
3.9,297,36.4687227,127.2716827,9.079858,1698124827525,NORMAL
3.9,298,36.468733,127.2719014,9.99992,1698124829525,NORMAL
3.9,299,36.4687409,127.2721248,9.550026,1698124831526,NORMAL
3.9,300,36.4687491,127.2723304,8.70007,1698124833526,NORMAL
3.9,301,36.4687568,127.2725049,6.7101817,1698124835525,NORMAL
3.9,302,36.4687685,127.2726372,5.480422,1698124837525,NORMAL
3.9,303,36.4687807,127.2727549,5.7599626,1698124839525,NORMAL
3.9,304,36.4687972,127.2728955,7.6398373,1698124841525,NORMAL
3.9,305,36.4688207,127.2730822,9.2999,1698124843526,NORMAL
3.9,306,36.46885,127.2733013,10.229942,1698124845525,NORMAL
3.9,307,36.4688849,127.273524,9.680017,1698124847526,NORMAL
3.9,308,36.4689241,127.2737218,8.190098,1698124849525,NORMAL
3.9,309,36.4689522,127.2738726,5.6703253,1698124851525,NORMAL
3.9,310,36.4689515,127.2739804,4.9800043,1698124853525,NORMAL
3.9,311,36.4688948,127.274059,4.8597503,1698124855525,NORMAL
3.9,312,36.4688038,127.2740643,4.4606524,1698124857525,NORMAL
3.9,313,36.468716,127.2740462,4.939919,1698124859525,NORMAL
3.9,314,36.4686206,127.2740411,4.7700777,1698124861525,NORMAL
3.9,315,36.4685473,127.2740505,2.9003105,1698124863526,NORMAL
3.9,316,36.4684985,127.2741218,4.0998316,1698124865525,NORMAL
4.502,317,36.4684735,127.2742207,4.299979,1698124867525,NORMAL
4.502,318,36.4684273,127.2742842,4.4591513,1698124869525,NORMAL
3.9,319,36.4683478,127.274303,4.679675,1698124871525,NORMAL
3.9,320,36.4682715,127.2742892,5.04998,1698124873525,NORMAL
3.9,321,36.468175,127.2742842,5.989956,1698124875526,NORMAL
5.328,322,36.4680878,127.2742758,3.8801386,1698124877525,NORMAL
5.328,323,36.4680345,127.2742615,2.0302541,1698124879525,NORMAL
3.9,324,36.4680062,127.2742524,1.3207135,1698124881526,NORMAL
3.9,325,36.4679847,127.2742489,1.030682,1698124883526,NORMAL
3.9,326,36.4679687,127.274247,0.6800544,1698124885525,NORMAL
3.9,327,36.4679638,127.274247,0.6797828,1698124887526,NORMAL
4.903,328,36.4679651,127.2742476,0.46950713,1698124889525,NORMAL
4.903,329,36.4679703,127.2742477,0.40025273,1698124891525,NORMAL
3.9,330,36.4679808,127.2742459,0.39963236,1698124893525,NORMAL
3.9,331,36.4679833,127.2742459,0.4196109,1698124895525,NORMAL
3.9,332,36.4679761,127.2742452,0.36001316,1698124897525,NORMAL
4.686,333,36.4679716,127.2742449,0.2203678,1698124899526,NORMAL
4.686,334,36.4679706,127.2742449,0.22016108,1698124901526,NORMAL
3.9,335,36.4679707,127.2742449,0.15001544,1698124903526,NORMAL
3.9,336,36.4679716,127.2742449,0.06205058,1698124905525,NORMAL
3.9,337,36.4679723,127.274245,0.014828953,1698124907525,NORMAL
4.906,338,36.4679721,127.2742445,0.019302597,1698124909525,NORMAL
4.906,339,36.4679713,127.2742439,0.035204034,1698124911525,NORMAL
3.9,340,36.4679702,127.2742438,0.04079901,1698124913526,NORMAL
3.9,341,36.4679695,127.274243,0.050082207,1698124915525,NORMAL
3.9,342,36.4679696,127.2742431,0.0062131593,1698124917525,NORMAL
5.14,343,36.4679764,127.2742213,0.963645,1698124919525,NORMAL
5.14,344,36.4679812,127.2742177,0.5615913,1698124921525,NORMAL
3.9,345,36.4679873,127.2742253,0.32766494,1698124923525,NORMAL
3.9,346,36.4679985,127.2742337,0.47831622,1698124925526,NORMAL
3.9,347,36.468002,127.2742382,0.3753345,1698124927525,NORMAL
3.9,348,36.4680202,127.2742386,1.4631218,1698124929526,NORMAL
4.263,349,36.4680391,127.2742367,0.9608625,1698124931526,NORMAL
4.263,350,36.4680486,127.2742334,0.868458,1698124933525,NORMAL
4.46,351,36.4680526,127.2742282,0.06892749,1698124936627,NORMAL
5.094,352,36.4680555,127.2742275,0.09930402,1698124937663,NORMAL
6.242,353,36.4680748,127.2742296,0.30331722,1698124939857,NORMAL
6.798,354,36.46809,127.2742326,0.38609368,1698124940968,NORMAL
6.732,355,36.4681094,127.2742378,0.47968376,1698124942089,NORMAL
6.944,356,36.4681221,127.2742379,0.54589087,1698124943227,NORMAL
6.36,357,36.4681505,127.274244,0.5592163,1698124945847,NORMAL
6.216,358,36.4681646,127.274245,0.61387414,1698124947018,NORMAL
5.985,359,36.4681741,127.2742481,0.6697364,1698124948026,NORMAL
5.606,360,36.4682052,127.2742521,0.73562074,1698124950266,NORMAL
5.583,361,36.4682159,127.2742537,0.7565808,1698124951328,NORMAL
5.524,362,36.4682264,127.2742548,0.762267,1698124952395,NORMAL
5.626,363,36.4682485,127.2742545,0.77338195,1698124954606,NORMAL
5.715,364,36.4682594,127.2742521,0.7931636,1698124955755,NORMAL
5.749,365,36.4682721,127.2742499,0.82414734,1698124957435,NORMAL
5.682,366,36.4682818,127.2742479,0.8462056,1698124958563,NORMAL
5.816,367,36.4682992,127.2742458,0.86450046,1698124960236,NORMAL
6.019,368,36.4683092,127.2742438,0.87996227,1698124961356,NORMAL
5.963,369,36.4683293,127.2742414,0.8925365,1698124963584,NORMAL
5.853,370,36.4683427,127.274242,0.89128643,1698124964716,END
