accuracy,id,lat,lng,speed,time,type
3.9,34,36.5230863,127.2467653,18.946024,1698145871442,NORMAL
3.9,35,36.5228118,127.2465089,19.276352,1698145873442,NORMAL
3.9,36,36.5225513,127.2462295,18.964626,1698145875442,NORMAL
3.9,37,36.5223066,127.2459401,18.683712,1698145877442,NORMAL
3.9,38,36.5220762,127.2456369,18.403015,1698145879442,NORMAL
3.9,39,36.5218641,127.245321,18.704391,1698145881442,NORMAL
3.9,40,36.5216538,127.244987,19.063951,1698145883442,NORMAL
3.9,41,36.5214432,127.244639,19.582989,1698145885442,NORMAL
3.9,42,36.5212263,127.2442884,19.68902,1698145887442,NORMAL
3.9,43,36.521002,127.2439533,19.570805,1698145889442,NORMAL
3.9,44,36.5207597,127.2436455,19.03468,1698145891442,NORMAL
3.9,45,36.5205145,127.2433656,18.190195,1698145893442,NORMAL
3.9,46,36.5202751,127.2431216,16.537794,1698145895442,NORMAL
3.9,47,36.5200554,127.2429389,13.733647,1698145897442,NORMAL
3.9,48,36.5198678,127.2428209,11.034209,1698145899442,NORMAL
3.9,49,36.5197167,127.2427182,9.836193,1698145901442,NORMAL
3.9,50,36.5196557,127.242599,5.837708,1698145903442,NORMAL
3.9,51,36.5196512,127.2425055,3.7093308,1698145905442,NORMAL
3.9,52,36.5196622,127.2424197,4.149734,1698145907442,NORMAL
3.9,53,36.5196974,127.2422949,6.1409965,1698145909442,NORMAL
11.88,54,36.51972,127.2422234,6.126016,1698145910640,NORMAL
9.885,55,36.5198048,127.2420046,6.9797807,1698145913442,NORMAL
9.885,56,36.5198562,127.241846,7.9559155,1698145915442,NORMAL
3.9,57,36.5199157,127.2416798,8.186266,1698145917442,NORMAL
3.9,58,36.5199682,127.2415125,7.2828507,1698145919442,NORMAL
3.9,59,36.5199998,127.2413841,5.2495484,1698145921442,NORMAL
3.9,60,36.5200115,127.2413183,2.0267403,1698145923442,NORMAL
3.9,61,36.5200046,127.2413061,1.9376941,1698145925442,NORMAL
3.9,62,36.5199972,127.2413136,0.19609706,1698145927442,NORMAL
3.9,63,36.5199962,127.2413159,0.10587156,1698145929442,NORMAL
3.9,64,36.5199962,127.2412965,1.0733991,1698145931442,NORMAL
3.9,65,36.5199907,127.2412667,1.9321643,1698145933442,NORMAL
3.9,66,36.519993,127.2412028,3.883579,1698145935442,NORMAL
3.9,67,36.5200173,127.2411166,3.6362023,1698145937442,NORMAL
3.9,68,36.5200434,127.241052,2.487321,1698145939442,NORMAL
3.9,69,36.5200564,127.2410254,0.4106471,1698145941442,NORMAL
3.9,70,36.5200606,127.2410304,0.37303555,1698145943442,NORMAL
3.9,71,36.5200607,127.2410353,0.11622809,1698145945442,NORMAL
3.9,72,36.52006,127.2410382,0.12694745,1698145947442,NORMAL
3.9,73,36.5200597,127.2410398,0.08542392,1698145949442,NORMAL
3.9,74,36.5200631,127.2410436,0.2151992,1698145951442,NORMAL
3.9,75,36.5200639,127.2410444,0.08472046,1698145953442,NORMAL
3.9,76,36.5200634,127.2410438,0.01632072,1698145955442,NORMAL
4.7,77,36.5200629,127.2410441,0.024790812,1698145957442,NORMAL
4.7,78,36.5200626,127.241045,0.038739514,1698145959442,NORMAL
3.9,79,36.5200625,127.2410452,0.017618107,1698145961442,NORMAL
3.9,80,36.5200631,127.2410469,0.06962396,1698145963442,NORMAL
3.9,81,36.5200631,127.2410479,0.048205793,1698145965442,NORMAL
4.94,82,36.520063,127.2410482,0.020196838,1698145967442,NORMAL
4.94,83,36.5200629,127.2410484,0.011885604,1698145969442,NORMAL
3.9,84,36.5200628,127.2410484,0.005953694,1698145971442,NORMAL
3.9,85,36.5200626,127.2410486,0.012136763,1698145973441,NORMAL
3.9,86,36.5200625,127.2410485,0.006905497,1698145975442,NORMAL
5.17,87,36.5200623,127.2410486,0.010718041,1698145977442,NORMAL
5.17,88,36.5200621,127.2410486,0.011127923,1698145979442,NORMAL
3.9,89,36.5200661,127.2410274,0.9688447,1698145981442,NORMAL
3.9,90,36.5200709,127.2410109,0.37377143,1698145983442,NORMAL
3.9,91,36.5200806,127.2409746,2.9982882,1698145985442,NORMAL
5.215,92,36.5201029,127.2408689,5.038655,1698145987442,NORMAL
5.215,93,36.5201219,127.2407559,4.801837,1698145989442,NORMAL
3.9,94,36.5201415,127.2406264,6.76197,1698145991442,NORMAL
5.911,95,36.5201619,127.2404589,8.287405,1698145993442,NORMAL
7.923,96,36.5201785,127.2402631,7.8756533,1698145995442,NORMAL
9.935,97,36.520185,127.2400988,6.332168,1698145997440,NORMAL
9.942,98,36.5201918,127.2399743,5.0624375,1698145999442,NORMAL
9.952,99,36.5201945,127.2398778,3.346975,1698146001442,NORMAL
9.954,100,36.5201925,127.2398226,1.6002162,1698146003442,NORMAL
9.95,101,36.5201931,127.2398017,0.6201417,1698146005442,NORMAL
9.941,102,36.520194,127.2397991,0.6199231,1698146007442,NORMAL
9.941,103,36.5201948,127.2398042,0.034333605,1698146009442,NORMAL
7.927,104,36.520195,127.2398078,0.12288612,1698146011442,NORMAL
5.885,105,36.520195,127.239808,0.026402386,1698146013442,NORMAL
4.375,106,36.520195,127.2398079,0.0022452525,1698146015442,NORMAL
3.9,107,36.5201939,127.2397939,0.86996603,1698146017442,NORMAL
3.9,108,36.5201934,127.2397531,3.5096998,1698146019442,NORMAL
3.9,109,36.5201939,127.2396571,4.9898734,1698146021442,NORMAL
4.54,110,36.5201936,127.239541,5.7698956,1698146023442,NORMAL
4.54,111,36.5201931,127.2393909,8.229543,1698146025442,NORMAL
3.9,112,36.5201929,127.239186,9.589878,1698146027442,NORMAL
3.9,113,36.5201932,127.2389647,10.186551,1698146029442,NORMAL
3.9,114,36.5201947,127.2387294,10.4297285,1698146031442,NORMAL
3.9,115,36.5201941,127.2385098,8.769614,1698146033442,NORMAL
3.9,116,36.5201934,127.2383185,9.039791,1698146035442,NORMAL
3.9,117,36.520195,127.2381093,9.739115,1698146037442,NORMAL
3.9,118,36.5201958,127.237895,9.331677,1698146039442,NORMAL
3.9,119,36.5201931,127.2377057,7.080298,1698146041442,NORMAL
3.9,120,36.5201888,127.2375799,4.970384,1698146043442,NORMAL
3.9,121,36.5201863,127.237482,4.5901604,1698146045442,NORMAL
3.9,122,36.5201792,127.2373729,5.549787,1698146047442,NORMAL
3.9,123,36.5201719,127.2372319,7.2228827,1698146049442,NORMAL
3.9,124,36.5201585,127.2370505,9.049546,1698146051442,NORMAL
3.9,125,36.5201391,127.2368287,10.879642,1698146053442,NORMAL
3.9,126,36.5201115,127.2365739,12.03594,1698146055442,NORMAL
3.9,127,36.5200756,127.2363081,11.6301,1698146057442,NORMAL
3.9,128,36.5200353,127.2360674,10.041324,1698146059442,NORMAL
3.9,129,36.5199956,127.2358752,7.8511777,1698146061442,NORMAL
3.926,130,36.5199578,127.2357135,7.9894547,1698146063442,NORMAL
4.106,131,36.5199126,127.2355364,8.817545,1698146065442,NORMAL
4.275,132,36.519856,127.2353423,9.63715,1698146067441,NORMAL
4.334,133,36.5197977,127.2351467,8.64048,1698146069441,NORMAL
4.191,134,36.5197437,127.234982,7.2910867,1698146071442,NORMAL
4.055,135,36.5197053,127.2348639,4.157492,1698146073442,NORMAL
4.063,136,36.5196959,127.2348306,0.23767523,1698146075442,NORMAL
4.707,137,36.5196992,127.2348397,0.21137148,1698146077442,NORMAL
5.745,138,36.5197007,127.2348441,0.12495655,1698146079442,NORMAL
15.143,139,36.5197012,127.2348455,0.1163509,1698146080706,NORMAL
13.665,140,36.519701,127.2348451,0.016864523,1698146083441,NORMAL
13.612,141,36.5197021,127.2348402,0.30993813,1698146085442,NORMAL
7.918,142,36.5196955,127.2348192,1.3592802,1698146087442,NORMAL
7.181,143,36.5196843,127.234789,1.5497595,1698146089442,NORMAL
4.491,144,36.5196716,127.2347598,1.3501445,1698146091442,NORMAL
4.2,145,36.519663,127.2347387,0.9403225,1698146093442,NORMAL
3.967,146,36.5196516,127.2347116,2.1385415,1698146095442,NORMAL
5.242,147,36.5196353,127.234671,1.7204239,1698146097442,NORMAL
5.225,148,36.5196276,127.2346503,0.39038607,1698146099442,NORMAL
3.9,149,36.5196294,127.2346511,0.38983917,1698146101442,NORMAL
3.9,150,36.5196306,127.2346529,0.016380258,1698146103442,NORMAL
3.9,151,36.5196239,127.234655,0.14923425,1698146105442,NORMAL
3.911,152,36.5196236,127.2346539,0.14550714,1698146107442,NORMAL
4.072,153,36.5196235,127.2346537,0.101133235,1698146109442,NORMAL
4.529,154,36.5196234,127.2346542,0.04721437,1698146111442,NORMAL
5.667,155,36.5196233,127.2346544,0.020811565,1698146113442,NORMAL
6.523,156,36.5196233,127.2346548,0.0039693164,1698146115437,NORMAL
6.904,157,36.5196233,127.2346551,0.0026412588,1698146117442,NORMAL
6.327,158,36.5196233,127.2346552,0.0034928813,1698146119442,NORMAL
6.495,159,36.5196233,127.2346552,0.002449074,1698146121442,NORMAL
6.15,160,36.5196233,127.2346552,0.0013155116,1698146123442,NORMAL
5.146,161,36.5196233,127.2346552,6.112313E-4,1698146125442,NORMAL
5.178,162,36.5196233,127.2346552,2.2226357E-4,1698146127442,NORMAL
5.289,163,36.5196233,127.2346552,5.8032638E-5,1698146129442,NORMAL
5.915,164,36.5196233,127.2346552,5.938813E-6,1698146131442,NORMAL
5.636,165,36.5196233,127.2346552,1.4368249E-5,1698146133442,NORMAL
4.096,166,36.5196233,127.2346552,1.1305961E-5,1698146135442,NORMAL
3.957,167,36.5196233,127.2346552,6.5696336E-6,1698146137442,NORMAL
3.9,168,36.5196233,127.2346552,4.2522056E-6,1698146139442,NORMAL
5.065,169,36.5196233,127.2346552,1.0207437E-7,1698146141440,NORMAL
5.065,170,36.5196233,127.2346552,1.8365678E-7,1698146143442,NORMAL
3.9,171,36.5196233,127.2346552,4.475907E-8,1698146145440,NORMAL
3.9,172,36.5196233,127.2346552,4.412865E-9,1698146147442,NORMAL
3.9,173,36.5196233,127.2346552,6.2651456E-10,1698146149442,NORMAL
4.736,174,36.5196233,127.2346552,2.9197794E-10,1698146151442,NORMAL
4.765,175,36.5196233,127.2346552,2.5315606E-11,1698146153442,NORMAL
3.971,176,36.5195745,127.2346598,1.589463,1698146155442,NORMAL
4.054,177,36.5195627,127.2346609,1.1315985,1698146157442,NORMAL
4.279,178,36.5195617,127.234655,0.3606278,1698146159442,NORMAL
5.737,179,36.5195589,127.2346532,0.32336596,1698146161442,NORMAL
5.659,180,36.5195561,127.2346502,0.2791063,1698146163442,NORMAL
3.9,181,36.519558,127.2346558,0.081821166,1698146165442,NORMAL
3.9,182,36.5195601,127.2346622,0.14552218,1698146167442,NORMAL
3.9,183,36.5195612,127.2346695,0.19787514,1698146169442,NORMAL
5.585,184,36.5195616,127.2346715,0.107979484,1698146171439,NORMAL
5.609,185,36.5195613,127.2346717,0.02977963,1698146173437,NORMAL
4.033,186,36.5195402,127.2346153,2.8112042,1698146175442,NORMAL
4.271,187,36.5195336,127.2345357,4.6193466,1698146177442,NORMAL
4.239,188,36.5195016,127.234359,8.979008,1698146179442,NORMAL
6.149,189,36.5194382,127.2341715,8.368185,1698146181442,NORMAL
5.97,190,36.5193565,127.2339559,10.552177,1698146183442,NORMAL
4.413,191,36.5192597,127.2337569,10.080793,1698146185442,NORMAL
4.376,192,36.5191464,127.2335668,10.485566,1698146187442,NORMAL
4.398,193,36.5190346,127.2333674,10.9454,1698146189442,NORMAL
4.2,194,36.5189132,127.2331723,11.244835,1698146191442,NORMAL
4.01,195,36.5187812,127.2329792,11.574259,1698146193439,NORMAL
4.043,196,36.5186329,127.2327754,12.471055,1698146195442,NORMAL
3.955,197,36.5184864,127.2325674,12.2421465,1698146197442,NORMAL
3.955,198,36.5183296,127.2323752,12.30919,1698146199442,NORMAL
3.9,199,36.5181624,127.2321811,12.977686,1698146201442,NORMAL
3.9,200,36.5180122,127.2320123,10.917675,1698146203442,NORMAL
3.9,201,36.5178771,127.231861,10.523425,1698146205442,NORMAL
3.9,202,36.5177495,127.2317119,9.767939,1698146207439,NORMAL
3.9,203,36.5176139,127.2315747,10.314119,1698146209442,NORMAL
3.9,204,36.5174817,127.2314134,10.408949,1698146211442,NORMAL
3.9,205,36.5173385,127.2312583,10.727137,1698146213442,NORMAL
3.9,206,36.5171901,127.2310994,11.076097,1698146215442,NORMAL
3.9,207,36.5170313,127.2309435,11.275934,1698146217442,NORMAL
3.9,208,36.5168628,127.2307945,11.70555,1698146219442,NORMAL
3.9,209,36.5166837,127.2306448,12.124681,1698146221442,NORMAL
3.9,210,36.5165033,127.2305053,11.425106,1698146223442,NORMAL
3.9,211,36.5163334,127.2303828,10.637321,1698146225442,NORMAL
3.9,212,36.5161697,127.2302732,9.857723,1698146227442,NORMAL
3.9,213,36.51603,127.2301874,7.6729803,1698146229442,NORMAL
3.9,214,36.5159157,127.2301197,6.7983346,1698146231440,NORMAL
3.9,215,36.5158019,127.2300549,7.02741,1698146233442,NORMAL
3.9,216,36.5156846,127.229991,6.910958,1698146235442,NORMAL
3.9,217,36.5155792,127.2299389,5.9010777,1698146237442,NORMAL
3.9,218,36.5154981,127.2298995,4.1805196,1698146239442,NORMAL
3.9,219,36.5154566,127.2298784,1.8935294,1698146241442,NORMAL
3.9,220,36.5154511,127.2298852,0.20135273,1698146243441,NORMAL
3.9,221,36.5154569,127.2298859,0.41810843,1698146245442,NORMAL
9.2,222,36.5154656,127.2298875,0.24847013,1698146247442,NORMAL
9.213,223,36.5154754,127.2298895,0.47853965,1698146249436,NORMAL
9.213,224,36.5154735,127.2298891,0.007323705,1698146251442,NORMAL
4.302,225,36.5154561,127.2298824,2.324999,1698146253439,NORMAL
4.289,226,36.5153862,127.2298426,4.459106,1698146255442,NORMAL
3.9,227,36.5152928,127.2298018,5.427619,1698146257442,NORMAL
3.9,228,36.515173,127.2297698,7.3055134,1698146259438,NORMAL
3.9,229,36.5150383,127.229741,7.233344,1698146261442,NORMAL
3.9,230,36.5148958,127.2296967,7.954474,1698146263442,NORMAL
3.9,231,36.5147273,127.2296494,9.6157675,1698146265442,NORMAL
3.9,232,36.5145421,127.2295877,9.86622,1698146267439,NORMAL
3.9,233,36.5143898,127.229564,7.42275,1698146269442,NORMAL
3.903,234,36.5142756,127.2295596,6.7138968,1698146271439,NORMAL
3.903,235,36.5141297,127.2295528,8.096125,1698146273442,NORMAL
4.101,236,36.5139145,127.2295435,7.494459,1698146276441,NORMAL
4.259,237,36.5138502,127.2295351,7.265518,1698146277442,NORMAL
4.607,238,36.5137273,127.2295232,6.6389894,1698146279442,NORMAL
4.82,239,36.5135816,127.2295146,4.753559,1698146282439,NORMAL
4.906,240,36.5135594,127.2295159,3.0462942,1698146283442,NORMAL
5.134,241,36.5135445,127.2295205,2.9288733,1698146285442,NORMAL
5.234,242,36.5135619,127.2295301,0.29683685,1698146288441,NORMAL
5.626,243,36.5135653,127.2295366,0.17358649,1698146291442,NORMAL
5.386,244,36.513568,127.2295365,0.14194754,1698146293437,NORMAL
5.296,245,36.5135552,127.229537,1.6020894,1698146296437,NORMAL
5.318,246,36.5134961,127.2295349,4.2846866,1698146298442,NORMAL
3.972,247,36.513449,127.229534,5.05467,1698146299441,NORMAL
5.997,248,36.5133573,127.2295337,5.0012712,1698146301440,NORMAL
7.177,249,36.5132534,127.2295312,6.4505973,1698146303442,NORMAL
10.479,250,36.5130197,127.2295272,9.469678,1698146306442,NORMAL
10.292,251,36.5127584,127.2295152,7.757557,1698146309442,NORMAL
10.465,252,36.5125817,127.2295166,4.786886,1698146312442,NORMAL
10.449,253,36.512523,127.2295141,3.3795488,1698146314441,NORMAL
10.397,254,36.5124915,127.2295102,1.3868738,1698146316440,NORMAL
10.361,255,36.5124946,127.2295091,0.3871322,1698146317442,NORMAL
10.15,256,36.5125072,127.229515,0.31618968,1698146321442,NORMAL
10.132,257,36.5125109,127.2295172,0.25469697,1698146323440,NORMAL
10.237,258,36.5125134,127.229518,0.20096639,1698146325442,NORMAL
10.507,259,36.5125152,127.2295179,0.1305576,1698146328439,NORMAL
10.826,260,36.5125148,127.2295175,0.07712471,1698146330441,NORMAL
11.131,261,36.512512,127.2295174,0.13109674,1698146331442,NORMAL
11.179,262,36.5125107,127.2295193,0.12414648,1698146333442,NORMAL
18.851,263,36.5125116,127.2295208,0.058597952,1698146336442,NORMAL
16.607,264,36.5125153,127.2295229,0.06306229,1698146339442,NORMAL
10.426,265,36.5125186,127.2295214,0.08092977,1698146342442,NORMAL
10.033,266,36.5125182,127.2295239,0.048500024,1698146345442,NORMAL
10.017,267,36.5125169,127.229533,0.15855461,1698146348441,NORMAL
10.163,268,36.5125159,127.2295371,0.16967802,1698146350442,NORMAL
10.453,269,36.5125153,127.229539,0.13882354,1698146352440,NORMAL
10.505,270,36.5125151,127.2295398,0.12568232,1698146353442,NORMAL
10.408,271,36.5124465,127.2295304,3.643905,1698146356442,NORMAL
10.072,272,36.5123676,127.2295219,4.802804,1698146358442,NORMAL
10.026,273,36.5122648,127.2295168,6.56008,1698146360442,NORMAL
9.992,274,36.5121264,127.2295125,7.775434,1698146362442,NORMAL
9.982,275,36.5119737,127.2295138,8.348783,1698146364442,NORMAL
10.159,276,36.5118151,127.2295222,8.707685,1698146366442,NORMAL
10.341,277,36.5116653,127.229534,7.812076,1698146368442,NORMAL
10.398,278,36.511551,127.229549,6.254824,1698146370442,NORMAL
10.27,279,36.5114581,127.229569,5.6440115,1698146372442,NORMAL
10.148,280,36.5113573,127.2295884,6.1998897,1698146374442,NORMAL
10.109,281,36.511244,127.2296156,6.766629,1698146376442,NORMAL
10.154,282,36.5111149,127.2296414,7.729367,1698146378442,NORMAL
10.161,283,36.5109816,127.229673,7.39739,1698146380442,NORMAL
10.176,284,36.510843,127.2297054,8.067275,1698146382442,NORMAL
10.118,285,36.5107167,127.2297337,5.2916284,1698146384442,NORMAL
10.137,286,36.5106709,127.2297532,5.151703,1698146386442,NORMAL
10.116,287,36.5106857,127.2297548,0.75389296,1698146388442,NORMAL
10.079,288,36.5106991,127.2297523,0.35591215,1698146390442,NORMAL
18.086,289,36.5107028,127.2297521,0.34561354,1698146391659,NORMAL
16.015,290,36.5106221,127.2297687,4.5008764,1698146394442,NORMAL
16.015,291,36.5105259,127.2297954,4.737738,1698146396442,NORMAL
11.02,292,36.5104316,127.2298172,5.2041035,1698146398442,NORMAL
11.02,293,36.5103292,127.2298443,5.835428,1698146400442,NORMAL
10.23,294,36.5102275,127.2298841,5.7656274,1698146402442,NORMAL
10.242,295,36.5101686,127.2299084,6.5502243,1698146403442,NORMAL
10.345,296,36.5100048,127.2299642,5.561411,1698146406442,NORMAL
10.049,297,36.5099148,127.2299911,3.7973046,1698146408442,NORMAL
9.935,298,36.5098644,127.2300066,2.2945626,1698146410442,NORMAL
9.935,299,36.509838,127.2300177,1.5370185,1698146412442,NORMAL
9.935,300,36.5098243,127.2300242,0.70829695,1698146414442,NORMAL
9.935,301,36.5098184,127.2300274,0.48216578,1698146416442,NORMAL
9.935,302,36.5098158,127.2300278,0.19629915,1698146418442,NORMAL
9.935,303,36.5098134,127.2300269,0.2790758,1698146420442,NORMAL
9.935,304,36.5098024,127.2300299,1.122847,1698146422442,NORMAL
18.249,305,36.5097913,127.2300353,1.1221659,1698146423690,NORMAL
16.17,306,36.5097227,127.2300739,4.621624,1698146426442,NORMAL
16.17,307,36.5096213,127.2301227,5.334983,1698146428442,NORMAL
10.392,308,36.5095067,127.2301712,7.1143603,1698146430442,NORMAL
8.883,309,36.5093631,127.2302271,8.151452,1698146432442,NORMAL
5.911,310,36.5092087,127.2302985,9.467505,1698146434442,NORMAL
3.9,311,36.5090363,127.2303788,10.139324,1698146436442,NORMAL
3.9,312,36.508862,127.2304648,10.171744,1698146438442,NORMAL
3.9,313,36.5087188,127.2305388,7.4395223,1698146440442,NORMAL
3.9,314,36.5086072,127.2305991,7.2032533,1698146442442,NORMAL
3.9,315,36.5084746,127.2306732,8.59927,1698146444442,NORMAL
3.9,316,36.5083222,127.2307638,9.911867,1698146446442,NORMAL
3.9,317,36.5081506,127.2308674,10.584595,1698146448439,NORMAL
3.9,318,36.5079802,127.230984,11.230543,1698146450442,NORMAL
3.9,319,36.5077956,127.2311111,11.526656,1698146452438,NORMAL
3.9,320,36.5076155,127.2312284,11.59941,1698146454442,NORMAL
3.957,321,36.5074375,127.2313578,11.535591,1698146456438,NORMAL
3.957,322,36.5072534,127.231501,11.993731,1698146458442,NORMAL
3.957,323,36.5070657,127.2316486,12.2168045,1698146460442,NORMAL
3.9,324,36.5068867,127.2318128,11.678938,1698146462441,NORMAL
3.9,325,36.5067149,127.2319635,11.552223,1698146464439,NORMAL
3.9,326,36.5065492,127.2321119,11.194722,1698146466442,NORMAL
3.9,327,36.5063943,127.2322614,10.913612,1698146468442,NORMAL
3.9,328,36.5062491,127.2324138,10.198606,1698146470442,NORMAL
3.9,329,36.5061126,127.2325558,9.636237,1698146472442,NORMAL
3.9,330,36.5059823,127.2326859,9.115928,1698146474442,NORMAL
3.9,331,36.5058723,127.2327933,7.0524087,1698146476442,NORMAL
3.9,332,36.5058034,127.232864,4.4765973,1698146478442,NORMAL
3.9,333,36.5057733,127.2328988,1.6772052,1698146480442,NORMAL
3.9,334,36.5057721,127.2329067,1.6209649,1698146482442,NORMAL
3.9,335,36.5057753,127.2329032,0.12338867,1698146484442,NORMAL
12.507,336,36.5057749,127.2329038,0.07491023,1698146485734,NORMAL
10.355,337,36.5057742,127.2329016,0.06863246,1698146488442,NORMAL
10.355,338,36.5057743,127.2329039,0.07343717,1698146490442,NORMAL
4.895,339,36.5057732,127.2329037,0.059209783,1698146492438,NORMAL
4.895,340,36.5057733,127.2329029,0.030100109,1698146494442,NORMAL
3.9,341,36.5057818,127.2329125,0.29515344,1698146496442,NORMAL
3.9,342,36.5057783,127.232923,0.3818314,1698146498442,NORMAL
3.9,343,36.5058121,127.2329251,2.0127287,1698146500442,NORMAL
5.403,344,36.5058236,127.2329169,0.2972308,1698146502442,NORMAL
5.56,345,36.5057625,127.2330048,4.2835946,1698146504437,NORMAL
4.53,346,36.5056448,127.2331029,5.736569,1698146506438,NORMAL
4.415,347,36.5055234,127.233229,7.2739034,1698146508442,NORMAL
4.205,348,36.5054076,127.2333765,8.083511,1698146510439,NORMAL
5.572,349,36.5053018,127.2335269,8.330305,1698146512440,NORMAL
5.45,350,36.5051982,127.2336814,9.008875,1698146514441,NORMAL
3.905,351,36.5050967,127.2338404,8.724402,1698146516435,NORMAL
4.07,352,36.5050147,127.2339877,6.382044,1698146518441,NORMAL
4.181,353,36.5049619,127.2340885,4.393119,1698146520442,NORMAL
4.317,354,36.5049345,127.2341311,1.5320215,1698146522439,NORMAL
4.254,355,36.5049282,127.2341346,1.4748607,1698146524442,NORMAL
4.306,356,36.5049244,127.2341322,0.3728138,1698146526442,NORMAL
4.266,357,36.5049232,127.2341324,0.12301605,1698146528442,NORMAL
4.254,358,36.5049195,127.2341328,0.19120054,1698146530441,NORMAL
4.136,359,36.5049225,127.2341368,0.17804801,1698146532442,NORMAL
6.646,360,36.5049255,127.2341422,0.278831,1698146534442,NORMAL
8.093,361,36.504928,127.2341458,0.23167,1698146536442,NORMAL
10.045,362,36.504929,127.2341466,0.11013713,1698146538442,NORMAL
9.983,363,36.5049294,127.2341466,0.0440621,1698146540442,NORMAL
9.973,364,36.5049297,127.2341466,0.020526724,1698146542442,NORMAL
10.73,365,36.5049302,127.234147,0.031462125,1698146544442,NORMAL
10.73,366,36.5049306,127.2341472,0.02823332,1698146546442,NORMAL
9.942,367,36.5049306,127.2341472,0.0066590225,1698146548442,NORMAL
10.0,368,36.5049304,127.234147,0.0064981147,1698146550442,NORMAL
10.294,369,36.5049254,127.2341529,0.5252713,1698146552442,NORMAL
12.338,370,36.5049048,127.2341833,2.5156503,1698146554442,NORMAL
12.519,371,36.5048484,127.2342617,5.9965024,1698146556442,NORMAL
10.996,372,36.5047586,127.2343785,7.1083355,1698146558442,NORMAL
10.717,373,36.5046686,127.2344991,6.3001237,1698146560442,NORMAL
10.805,374,36.5045925,127.2346007,5.5066514,1698146562442,NORMAL
12.006,375,36.504523,127.2346744,6.4875517,1698146564442,NORMAL
11.895,376,36.5044454,127.2347901,7.08576,1698146566442,NORMAL
10.255,377,36.5043578,127.2349257,8.018681,1698146568442,NORMAL
10.191,378,36.5042702,127.2350714,8.489548,1698146570442,NORMAL
10.016,379,36.5041838,127.235221,7.7911344,1698146572442,NORMAL
9.96,380,36.5040993,127.2353599,9.0075245,1698146574442,NORMAL
9.967,381,36.5039914,127.2355343,10.965834,1698146576442,NORMAL
9.968,382,36.5038668,127.2357281,9.971911,1698146578442,NORMAL
9.968,383,36.5037615,127.2358813,7.094572,1698146580442,NORMAL
9.964,384,36.5036802,127.2359887,7.0200787,1698146582442,NORMAL
9.988,385,36.5035947,127.2360947,6.343141,1698146584442,NORMAL
9.992,386,36.5035218,127.2361942,6.0206933,1698146586442,NORMAL
10.016,387,36.503457,127.2362971,6.0198774,1698146588442,NORMAL
9.987,388,36.5033955,127.2364059,6.020057,1698146590442,NORMAL
9.981,389,36.5033337,127.2365199,6.3495927,1698146592442,NORMAL
9.955,390,36.5032735,127.236641,6.3302484,1698146594442,NORMAL
9.958,391,36.5032184,127.2367706,7.019218,1698146596442,NORMAL
9.961,392,36.5031516,127.2369113,7.648516,1698146598442,NORMAL
9.967,393,36.5030713,127.2370626,8.578045,1698146600442,NORMAL
