accuracy,id,lat,lng,speed,time,type
3.923,85,36.4609606,127.2781318,22.569952,1698128687511,NORMAL
3.9,86,36.4606498,127.2784539,22.520203,1698128689510,NORMAL
3.921,87,36.4603372,127.2787774,22.549694,1698128691511,NORMAL
3.944,88,36.4600254,127.2790963,22.520325,1698128693510,NORMAL
3.99,89,36.4597152,127.2794181,22.509909,1698128695511,NORMAL
3.969,90,36.4594057,127.2797397,22.460165,1698128697510,NORMAL
3.946,91,36.4590928,127.2800582,22.479952,1698128699510,NORMAL
3.9,92,36.4587809,127.2803759,22.410122,1698128701511,NORMAL
3.9,93,36.458472,127.2806946,22.35009,1698128703511,NORMAL
3.9,94,36.4581643,127.2810128,22.25014,1698128705510,NORMAL
3.9,95,36.457855,127.28133,22.259987,1698128707510,NORMAL
3.9,96,36.4575444,127.281643,22.289982,1698128709510,NORMAL
3.9,97,36.4572234,127.2819454,22.499882,1698128711510,NORMAL
3.974,98,36.4568954,127.282238,22.352571,1698128713511,NORMAL
4.075,99,36.4565634,127.2825178,22.290604,1698128715511,NORMAL
4.215,100,36.4562249,127.2827858,22.349997,1698128717510,NORMAL
4.14,101,36.455881,127.2830462,22.420177,1698128719510,NORMAL
4.039,102,36.4555278,127.2832979,22.539991,1698128721510,NORMAL
3.905,103,36.4551723,127.2835362,22.451,1698128723510,NORMAL
3.905,104,36.4548136,127.2837662,22.470123,1698128725510,NORMAL
3.905,105,36.4544498,127.2839853,22.480349,1698128727511,NORMAL
3.9,106,36.454079,127.2841911,22.430418,1698128729511,NORMAL
3.9,107,36.4537066,127.2843839,22.450165,1698128731510,NORMAL
3.909,108,36.4533308,127.2845712,22.59984,1698128733510,NORMAL
3.909,109,36.4529495,127.2847474,22.540476,1698128735511,NORMAL
3.909,110,36.45256,127.2849094,22.650055,1698128737510,NORMAL
3.9,111,36.4521707,127.2850579,22.530396,1698128739510,NORMAL
3.9,112,36.4517813,127.2851922,22.480185,1698128741510,NORMAL
3.9,113,36.4513889,127.2853162,22.440315,1698128743511,NORMAL
3.9,114,36.4509924,127.285426,22.430147,1698128745510,NORMAL
3.9,115,36.4505964,127.2855255,22.430159,1698128747510,NORMAL
3.9,116,36.4501989,127.2856142,22.360388,1698128749511,NORMAL
3.9,117,36.4498009,127.2856888,22.330145,1698128751510,NORMAL
3.9,118,36.4493982,127.2857494,22.410099,1698128753511,NORMAL
3.9,119,36.448997,127.2857955,22.42006,1698128755511,NORMAL
3.9,120,36.4485942,127.2858332,22.410091,1698128757510,NORMAL
3.9,121,36.4481895,127.285857,22.489954,1698128759510,NORMAL
3.9,122,36.4477846,127.2858713,22.340176,1698128761510,NORMAL
3.9,123,36.4473809,127.2858766,22.419956,1698128763510,NORMAL
3.9,124,36.4469765,127.2858807,22.499943,1698128765511,NORMAL
3.9,125,36.4465728,127.2858847,22.340094,1698128767511,NORMAL
3.9,126,36.4461695,127.2858896,22.36998,1698128769510,NORMAL
3.9,127,36.4457666,127.2858949,22.36001,1698128771511,NORMAL
3.9,128,36.445363,127.2858995,22.439928,1698128773511,NORMAL
3.9,129,36.4449592,127.2859048,22.41002,1698128775510,NORMAL
3.9,130,36.4445536,127.2859093,22.390013,1698128777510,NORMAL
3.9,131,36.4441504,127.285915,22.290077,1698128779511,NORMAL
3.9,132,36.4437485,127.2859243,22.28003,1698128781510,NORMAL
3.9,133,36.4433455,127.2859283,22.190317,1698128783511,NORMAL
3.987,134,36.4429458,127.2859335,22.075115,1698128785510,NORMAL
3.987,135,36.4425336,127.2859374,22.539728,1698128787510,NORMAL
3.987,136,36.4421283,127.285942,22.400093,1698128789511,NORMAL
3.926,137,36.4417243,127.2859465,22.469198,1698128791511,NORMAL
3.926,138,36.4413204,127.2859509,22.420038,1698128793510,NORMAL
3.926,139,36.4409158,127.2859557,22.429995,1698128795510,NORMAL
3.9,140,36.440512,127.2859626,22.410078,1698128797510,NORMAL
3.9,141,36.4401087,127.2859681,22.340235,1698128799510,NORMAL
3.924,142,36.439707,127.2859736,22.3795,1698128801510,NORMAL
3.925,143,36.4392991,127.2859798,22.589138,1698128803510,NORMAL
3.925,144,36.4388941,127.2859836,22.380156,1698128805511,NORMAL
3.901,145,36.4384911,127.2859869,22.469927,1698128807510,NORMAL
3.9,146,36.4380879,127.2859915,22.340094,1698128809511,NORMAL
3.9,147,36.4376838,127.2859967,22.349993,1698128811510,NORMAL
3.9,148,36.4372816,127.2860021,22.280056,1698128813511,NORMAL
3.9,149,36.4368793,127.2860074,22.379927,1698128815510,NORMAL
3.9,150,36.4364759,127.2860141,22.449955,1698128817511,NORMAL
3.9,151,36.4360724,127.2860198,22.469988,1698128819510,NORMAL
5.924,152,36.4356687,127.2860262,22.360071,1698128821511,NORMAL
7.95,153,36.4352661,127.2860334,22.33002,1698128823510,NORMAL
9.977,154,36.4348634,127.2860424,22.369938,1698128825510,NORMAL
9.975,155,36.4344588,127.2860601,22.389954,1698128827511,NORMAL
10.009,156,36.4340555,127.2860875,22.34012,1698128829510,NORMAL
10.012,157,36.4336527,127.2861283,22.409723,1698128831511,NORMAL
10.011,158,36.433251,127.2861884,22.379837,1698128833510,NORMAL
9.979,159,36.432852,127.2862691,22.349567,1698128835511,NORMAL
9.98,160,36.4324576,127.2863748,22.309647,1698128837510,NORMAL
9.988,161,36.4320671,127.2865004,22.389242,1698128839509,NORMAL
9.988,162,36.4316817,127.2866497,22.379566,1698128841510,NORMAL
9.981,163,36.4313003,127.2868172,22.389435,1698128843509,NORMAL
9.983,164,36.4309263,127.2870076,22.429377,1698128845510,NORMAL
9.984,165,36.4305595,127.2872157,22.309484,1698128847510,NORMAL
9.988,166,36.4302025,127.2874455,22.389467,1698128849510,NORMAL
9.988,167,36.4298521,127.2876931,22.279541,1698128851510,NORMAL
9.99,168,36.4295149,127.2879608,22.229507,1698128853510,NORMAL
10.006,169,36.4291888,127.2882476,22.269524,1698128855510,NORMAL
10.014,170,36.4288703,127.2885508,22.319462,1698128857510,NORMAL
10.023,171,36.4285629,127.2888753,22.309832,1698128859509,NORMAL
10.028,172,36.4282652,127.2892128,22.419336,1698128861510,NORMAL
10.025,173,36.4279782,127.2895649,22.42995,1698128863509,NORMAL
10.026,174,36.4276967,127.2899223,22.410074,1698128865510,NORMAL
10.012,175,36.4274196,127.2902859,22.390074,1698128867509,NORMAL
10.025,176,36.4271461,127.2906531,22.380136,1698128869509,NORMAL
10.011,177,36.4268793,127.2910216,22.37001,1698128871509,NORMAL
9.992,178,36.4266088,127.2913898,22.409916,1698128873510,NORMAL
9.97,179,36.426336,127.2917571,22.419943,1698128875509,NORMAL
9.974,180,36.4260603,127.2921198,22.36014,1698128877510,NORMAL
9.99,181,36.425787,127.2924845,22.399948,1698128879509,NORMAL
9.989,182,36.4255141,127.2928533,22.399967,1698128881510,NORMAL
9.986,183,36.4252396,127.2932176,22.380077,1698128883509,NORMAL
9.983,184,36.4249684,127.2935854,22.399963,1698128885509,NORMAL
9.988,185,36.4246964,127.2939529,22.419952,1698128887509,NORMAL
9.985,186,36.4244227,127.2943187,22.320139,1698128889509,NORMAL
9.992,187,36.4241483,127.2946826,22.38985,1698128891510,NORMAL
9.99,188,36.4238768,127.2950504,22.340105,1698128893509,NORMAL
9.998,189,36.4236048,127.2954173,22.379889,1698128895510,NORMAL
9.993,190,36.4233307,127.2957844,22.369986,1698128897510,NORMAL
9.996,191,36.4230532,127.296145,22.389946,1698128899509,NORMAL
9.992,192,36.4227715,127.2965011,22.429886,1698128901509,NORMAL
9.988,193,36.4224779,127.2968449,22.479944,1698128903509,NORMAL
9.984,194,36.4221707,127.2971762,22.599903,1698128905509,NORMAL
9.998,195,36.4218477,127.297485,22.650227,1698128907509,NORMAL
10.001,196,36.4215098,127.2977717,22.72026,1698128909510,NORMAL
9.995,197,36.4211593,127.2980333,22.720387,1698128911510,NORMAL
10.069,198,36.4207954,127.2982735,22.880342,1698128913510,NORMAL
8.041,199,36.4204172,127.2984758,22.76064,1698128915509,NORMAL
6.018,200,36.4200371,127.2986615,22.70093,1698128917509,NORMAL
3.9,201,36.4196504,127.2988173,22.530865,1698128919510,NORMAL
3.9,202,36.4192573,127.2989484,22.510653,1698128921509,NORMAL
3.9,203,36.4188592,127.2990563,22.580393,1698128923509,NORMAL
3.9,204,36.4184585,127.2991382,22.520407,1698128925510,NORMAL
3.9,205,36.4180569,127.2992003,22.440287,1698128927510,NORMAL
3.9,206,36.4176521,127.2992558,22.51994,1698128929509,NORMAL
3.9,207,36.4172481,127.2993107,22.49002,1698128931510,NORMAL
3.9,208,36.4168472,127.2993692,22.330057,1698128933509,NORMAL
3.9,209,36.4164478,127.2994354,22.33,1698128935509,NORMAL
3.9,210,36.4160477,127.2995062,22.33987,1698128937510,NORMAL
3.9,211,36.4156514,127.2995879,22.219994,1698128939510,NORMAL
3.9,212,36.4152585,127.2996774,22.169903,1698128941509,NORMAL
3.9,213,36.4148673,127.2997727,22.169827,1698128943509,NORMAL
3.9,214,36.4144746,127.2998738,22.219948,1698128945509,NORMAL
3.9,215,36.4140832,127.2999835,22.289534,1698128947510,NORMAL
3.9,216,36.4136928,127.3001031,22.32993,1698128949510,NORMAL
3.9,217,36.4133027,127.3002263,22.349787,1698128951509,NORMAL
3.9,218,36.4129123,127.3003592,22.369781,1698128953509,NORMAL
3.9,219,36.412524,127.3004988,22.369772,1698128955510,NORMAL
3.904,220,36.4121363,127.300646,22.439186,1698128957509,NORMAL
3.904,221,36.4117522,127.3008011,22.389847,1698128959509,NORMAL
3.904,222,36.4113699,127.3009646,22.380009,1698128961509,NORMAL
3.9,223,36.4109882,127.3011287,22.389763,1698128963509,NORMAL
3.9,224,36.4106111,127.3013016,22.230003,1698128965509,NORMAL
3.9,225,36.4102356,127.3014843,22.399618,1698128967509,NORMAL
3.9,226,36.4098613,127.3016732,22.309916,1698128969510,NORMAL
3.9,227,36.4094913,127.3018676,22.319708,1698128971509,NORMAL
3.9,228,36.4091244,127.3020707,22.289816,1698128973509,NORMAL
3.9,229,36.408766,127.3022753,22.090376,1698128975509,NORMAL
5.929,230,36.4084052,127.3024865,22.239492,1698128977509,NORMAL
7.954,231,36.4080439,127.3027067,22.379614,1698128979509,NORMAL
10.007,232,36.4076842,127.302936,22.418716,1698128981510,NORMAL
10.011,233,36.4073293,127.3031765,22.41999,1698128983510,NORMAL
10.029,234,36.4069736,127.3034174,22.449883,1698128985509,NORMAL
10.0,235,36.4066213,127.3036618,22.47979,1698128987509,NORMAL
9.997,236,36.4062726,127.3039174,22.609287,1698128989510,NORMAL
9.988,237,36.4059267,127.304185,22.7795,1698128991509,NORMAL
9.99,238,36.4055791,127.3044552,22.60015,1698128993509,NORMAL
9.986,239,36.4052386,127.3047318,22.629795,1698128995510,NORMAL
9.98,240,36.4049036,127.3050126,22.440218,1698128997509,NORMAL
9.98,241,36.4045727,127.3053014,22.489782,1698128999510,NORMAL
9.978,242,36.4042441,127.3055974,22.499878,1698129001510,NORMAL
9.978,243,36.4039194,127.3058958,22.350428,1698129003509,NORMAL
10.044,244,36.4035933,127.3061893,22.320608,1698129005510,NORMAL
10.071,245,36.4032678,127.3064808,22.250654,1698129007510,NORMAL
8.043,246,36.4029354,127.3067582,22.180195,1698129009509,NORMAL
5.951,247,36.4026079,127.3070401,22.219818,1698129011509,NORMAL
3.9,248,36.4022815,127.3073265,22.329855,1698129013509,NORMAL
3.9,249,36.4019536,127.3076146,22.329998,1698129015510,NORMAL
3.9,250,36.4016255,127.3079028,22.409906,1698129017509,NORMAL
3.9,251,36.4012932,127.3081897,22.569918,1698129019509,NORMAL
3.9,252,36.4009567,127.3084734,22.629915,1698129021509,NORMAL
3.9,253,36.4006192,127.3087573,22.689907,1698129023510,NORMAL
3.9,254,36.4002806,127.3090436,22.719942,1698129025508,NORMAL
3.9,255,36.3999377,127.3093212,22.750214,1698129027510,NORMAL
3.9,256,36.3995834,127.3095733,22.731041,1698129029509,NORMAL
3.963,257,36.3992198,127.3097946,22.47169,1698129031510,NORMAL
3.985,258,36.3988624,127.3099899,20.668402,1698129033510,NORMAL
3.985,259,36.3985486,127.3101598,17.743835,1698129035509,NORMAL
3.921,260,36.3982771,127.310313,16.05218,1698129037509,NORMAL
3.9,261,36.3980242,127.3104559,15.650499,1698129039509,NORMAL
3.9,262,36.3977715,127.3106012,15.301293,1698129041509,NORMAL
3.9,263,36.397536,127.3107366,13.671932,1698129043509,NORMAL
3.9,264,36.39733,127.3108562,11.922976,1698129045510,NORMAL
3.9,265,36.397161,127.3109514,9.292885,1698129047509,NORMAL
3.9,266,36.3970246,127.3110318,7.8120456,1698129049509,NORMAL
3.9,267,36.3969247,127.3110898,4.464069,1698129051509,NORMAL
3.9,268,36.3968814,127.3111117,1.3418977,1698129053510,NORMAL
3.9,269,36.3968792,127.3111121,1.338763,1698129055509,NORMAL
3.9,270,36.3968832,127.3111096,0.057672527,1698129057510,NORMAL
3.9,271,36.3968845,127.3111088,0.052966494,1698129059510,NORMAL
3.9,272,36.3968846,127.3111088,0.01619913,1698129061509,NORMAL
3.9,273,36.3968846,127.3111088,0.002146999,1698129063509,NORMAL
5.551,274,36.3968846,127.3111088,1.15495524E-4,1698129065509,NORMAL
5.551,275,36.3968846,127.3111088,9.5109106E-5,1698129067509,NORMAL
3.9,276,36.3968846,127.3111088,1.3383315E-5,1698129069509,NORMAL
3.9,277,36.3968846,127.3111088,4.5084157E-6,1698129071509,NORMAL
3.9,278,36.3968846,127.3111088,1.756487E-6,1698129073510,NORMAL
5.533,279,36.3968846,127.3111088,5.778778E-7,1698129075510,NORMAL
5.533,280,36.3968646,127.3111228,1.7394657,1698129077510,NORMAL
3.901,281,36.3968188,127.3111503,4.126152,1698129079509,NORMAL
5.927,282,36.3967452,127.3111919,4.6592927,1698129081508,NORMAL
7.954,283,36.3966506,127.3112454,7.1557355,1698129083508,NORMAL
11.887,284,36.3965081,127.3113285,9.217628,1698129085508,NORMAL
11.888,285,36.396344,127.3114235,10.418101,1698129087508,NORMAL
9.981,286,36.396157,127.311528,11.827924,1698129089509,NORMAL
9.988,287,36.3959561,127.3116432,11.769735,1698129091509,NORMAL
9.987,288,36.3957742,127.3117695,10.681348,1698129093508,NORMAL
9.988,289,36.3956168,127.3118959,10.270751,1698129095508,NORMAL
9.982,290,36.3954615,127.3120167,10.230069,1698129097508,NORMAL
9.98,291,36.3953009,127.3121388,10.849187,1698129099509,NORMAL
9.979,292,36.3951329,127.3122616,10.6902685,1698129101509,NORMAL
9.979,293,36.3949679,127.3123814,10.610134,1698129103507,NORMAL
9.981,294,36.3948023,127.312503,10.819638,1698129105508,NORMAL
9.982,295,36.3946339,127.312627,10.889772,1698129107508,NORMAL
9.981,296,36.3944655,127.3127529,11.01986,1698129109509,NORMAL
9.982,297,36.3942926,127.3128787,11.289508,1698129111508,NORMAL
9.985,298,36.394117,127.3130056,11.389788,1698129113508,NORMAL
9.983,299,36.3939392,127.3131356,11.579723,1698129115509,NORMAL
9.985,300,36.3937568,127.3132684,11.92929,1698129117509,NORMAL
9.979,301,36.3935689,127.3134043,12.1196995,1698129119508,NORMAL
9.981,302,36.3933808,127.3135414,11.87042,1698129121508,NORMAL
9.977,303,36.3931954,127.3136777,12.039757,1698129123508,NORMAL
9.981,304,36.3930071,127.3138168,12.119832,1698129125509,NORMAL
9.976,305,36.3928154,127.3139586,13.008925,1698129127508,NORMAL
9.976,306,36.3926038,127.3141131,14.228124,1698129129508,NORMAL
9.973,307,36.3923793,127.3142764,14.040291,1698129131508,NORMAL
10.023,308,36.3921669,127.3144316,12.614937,1698129133509,NORMAL
10.028,309,36.3919875,127.3145607,9.995508,1698129135508,NORMAL
10.035,310,36.3918454,127.3146634,8.902916,1698129137508,NORMAL
9.988,311,36.3917319,127.3147423,5.3850303,1698129139509,NORMAL
9.991,312,36.3916695,127.314773,3.0344927,1698129141508,NORMAL
9.983,313,36.3916407,127.3147808,0.551543,1698129143509,NORMAL
9.982,314,36.3916464,127.3147735,0.5497878,1698129145508,NORMAL
9.973,315,36.3916546,127.3147667,0.2784467,1698129147508,NORMAL
9.962,316,36.3916551,127.3147665,0.095722154,1698129149508,NORMAL
9.961,317,36.3916549,127.3147668,0.01462557,1698129151508,NORMAL
9.961,318,36.3916547,127.314767,0.0041558184,1698129153508,NORMAL
9.971,319,36.3916547,127.314767,0.0033635222,1698129155509,NORMAL
9.973,320,36.3916547,127.314767,0.0011324186,1698129157508,NORMAL
9.98,321,36.3916236,127.3147859,2.2688372,1698129159508,NORMAL
9.988,322,36.3915809,127.314816,3.018281,1698129161508,NORMAL
9.996,323,36.3915301,127.3148558,3.4361103,1698129163509,NORMAL
9.979,324,36.3914679,127.3149105,5.7911463,1698129165508,NORMAL
9.974,325,36.391371,127.3150024,7.147142,1698129167508,NORMAL
9.963,326,36.3912611,127.3151073,8.038859,1698129169509,NORMAL
9.975,327,36.3911292,127.315219,9.497518,1698129171508,NORMAL
11.922,328,36.3909726,127.3153463,10.788821,1698129173508,NORMAL
11.977,329,36.3907983,127.3154846,11.661539,1698129175508,NORMAL
10.044,330,36.3906103,127.3156219,11.949581,1698129177509,NORMAL
10.078,331,36.3904155,127.3157612,12.763447,1698129179508,NORMAL
10.013,332,36.3902116,127.3159107,13.318821,1698129181509,NORMAL
10.049,333,36.3900006,127.3160684,13.854499,1698129183509,NORMAL
10.096,334,36.3897851,127.3162255,13.517423,1698129185507,NORMAL
10.1,335,36.389576,127.3163789,13.170957,1698129187509,NORMAL
10.064,336,36.3893718,127.3165273,13.299774,1698129189508,NORMAL
10.04,337,36.3891646,127.3166779,13.43806,1698129191508,NORMAL
10.075,338,36.3889582,127.3168292,13.034427,1698129193508,NORMAL
10.162,339,36.3887561,127.3169761,13.049645,1698129195508,NORMAL
10.146,340,36.3885544,127.3171252,12.970125,1698129197508,NORMAL
10.103,341,36.3883567,127.3172701,12.610629,1698129199508,NORMAL
10.021,342,36.3881648,127.3174107,12.190885,1698129201508,NORMAL
9.988,343,36.3879814,127.3175443,11.111682,1698129203509,NORMAL
10.007,344,36.3878184,127.3176592,10.012987,1698129205508,NORMAL
10.008,345,36.387675,127.3177682,8.802311,1698129207508,NORMAL
10.079,346,36.3875523,127.3178603,7.0532527,1698129209508,NORMAL
10.062,347,36.3874626,127.3179229,4.2844434,1698129211508,NORMAL
10.043,348,36.3874185,127.3179526,1.3921648,1698129213509,NORMAL
9.972,349,36.3874086,127.3179564,0.44050345,1698129215508,NORMAL
9.996,350,36.3874115,127.3179538,0.43952927,1698129217508,NORMAL
10.033,351,36.3874168,127.3179497,0.14923953,1698129219508,NORMAL
10.077,352,36.3874192,127.3179479,0.1540588,1698129221509,NORMAL
10.078,353,36.3874195,127.3179477,0.055816736,1698129223508,NORMAL
11.561,354,36.3874193,127.3179478,0.006597587,1698129225508,NORMAL
11.542,355,36.3874192,127.3179479,3.4390055E-4,1698129227509,NORMAL
10.046,356,36.3874192,127.3179479,6.9542154E-4,1698129229509,NORMAL
8.282,357,36.3873835,127.3179513,1.5952756,1698129231508,NORMAL
7.372,358,36.3873551,127.3179581,1.684465,1698129233508,NORMAL
6.189,359,36.3873307,127.3179572,1.6850297,1698129235508,NORMAL
9.021,360,36.3873029,127.3179538,1.6172079,1698129237508,NORMAL
11.516,361,36.3872888,127.3179515,1.3146588,1698129239509,NORMAL
12.965,362,36.3873172,127.3179506,0.5541045,1698129241508,NORMAL
11.975,363,36.3873397,127.3179495,0.26051044,1698129243508,NORMAL
10.779,364,36.3873476,127.3179493,0.25551906,1698129245509,NORMAL
10.366,365,36.3873594,127.3179469,0.27213636,1698129247509,NORMAL
10.465,366,36.3873632,127.3179522,1.2551496,1698129249508,NORMAL
10.019,367,36.3873554,127.3179608,0.7144868,1698129251508,NORMAL
10.979,368,36.387357,127.317952,1.2932563,1698129253508,NORMAL
10.802,369,36.3873599,127.3179184,1.6832197,1698129255509,NORMAL
10.131,370,36.3873658,127.317877,1.3447621,1698129257508,NORMAL
11.626,371,36.3873707,127.3178351,2.6076062,1698129259508,NORMAL
14.418,372,36.3873875,127.3177868,2.8988209,1698129261508,NORMAL
19.534,373,36.387412,127.3177515,2.948659,1698129263508,NORMAL
18.608,374,36.3874055,127.3178059,0.24891439,1698129265508,NORMAL
14.478,375,36.3873966,127.3178423,0.25042903,1698129267508,NORMAL
10.181,376,36.3873895,127.3178609,0.7346398,1698129269509,NORMAL
9.966,377,36.3873876,127.3178648,0.34249744,1698129271508,NORMAL
9.766,378,36.3873876,127.3178643,0.080362394,1698129273508,NORMAL
10.816,379,36.3873881,127.317865,0.049858883,1698129275507,NORMAL
11.146,380,36.3873894,127.3178688,0.15290345,1698129277507,NORMAL
10.714,381,36.3873896,127.3178703,0.10661581,1698129279508,NORMAL
11.343,382,36.3873904,127.3178737,0.12852553,1698129281508,NORMAL
11.608,383,36.3873903,127.3178748,0.09823962,1698129283509,NORMAL
12.677,384,36.3873885,127.31787,0.0292276,1698129285509,NORMAL
11.911,385,36.3873863,127.3178633,0.110156246,1698129287508,NORMAL
9.322,386,36.3873856,127.3178612,0.105476275,1698129289508,NORMAL
9.171,387,36.3873862,127.3178638,0.06431209,1698129291509,NORMAL
9.573,388,36.3873868,127.3178656,0.08139365,1698129293508,NORMAL
11.161,389,36.3873827,127.3178786,1.119695,1698129295508,NORMAL
9.694,390,36.3873434,127.3179278,3.856636,1698129297509,NORMAL
5.574,391,36.3872657,127.3179923,5.4985323,1698129299508,NORMAL
3.9,392,36.3871711,127.3180665,6.557984,1698129301509,NORMAL
3.9,393,36.3870478,127.3181569,9.135972,1698129303508,NORMAL
5.481,394,36.3868943,127.3182704,9.909529,1698129305508,NORMAL
5.481,395,36.3867233,127.3183922,11.657683,1698129307509,NORMAL
3.9,396,36.3865262,127.3185311,13.248266,1698129309508,NORMAL
