accuracy,id,lat,lng,speed,time,type
9.935,53,36.5349531,127.2398541,0.0013482212,1698136142476,NORMAL
9.935,54,36.534953,127.2398541,0.0039667673,1698136144476,NORMAL
9.935,55,36.534953,127.239854,0.003070329,1698136146476,NORMAL
9.935,56,36.534953,127.239854,0.0013450762,1698136148477,NORMAL
9.935,57,36.534953,127.239854,2.628724E-4,1698136150477,NORMAL
9.935,58,36.534953,127.2398539,0.0019838132,1698136152476,NORMAL
9.935,59,36.534953,127.2398539,0.0016323341,1698136154477,NORMAL
9.935,60,36.534953,127.2398539,0.0011271847,1698136156476,NORMAL
9.935,61,36.5349529,127.2398541,0.0028379825,1698136158477,NORMAL
9.935,62,36.5349546,127.2398526,0.040847275,1698136160476,NORMAL
9.935,63,36.5349565,127.2398497,0.08643322,1698136162476,NORMAL
9.935,64,36.5349583,127.2398464,0.12184618,1698136164477,NORMAL
9.935,65,36.5349565,127.2398459,0.078282304,1698136166477,NORMAL
9.935,66,36.5349474,127.2398584,0.6599319,1698136168476,NORMAL
9.935,67,36.5349325,127.2398642,0.6601485,1698136170476,NORMAL
13.845,68,36.5349285,127.2398689,0.29301468,1698136172477,NORMAL
13.845,69,36.5349355,127.2398663,0.18634166,1698136174476,NORMAL
9.935,70,36.5349419,127.2398627,0.33323058,1698136176475,NORMAL
9.935,71,36.5349448,127.2398616,0.21464624,1698136178476,NORMAL
9.935,72,36.5349453,127.2398604,0.08686522,1698136180476,NORMAL
9.935,73,36.5349452,127.2398601,0.043318223,1698136182476,NORMAL
9.935,74,36.5349448,127.2398603,0.016210476,1698136184476,NORMAL
9.935,75,36.5349442,127.2398607,0.008631857,1698136186476,NORMAL
9.935,76,36.5349429,127.2398504,0.42257512,1698136188476,NORMAL
9.935,77,36.5349457,127.2398385,0.24781534,1698136190476,NORMAL
9.935,78,36.5349435,127.2398326,0.22148475,1698136192477,NORMAL
9.935,79,36.5349323,127.2398304,0.6442591,1698136194476,NORMAL
9.935,80,36.5349158,127.2398165,1.3957794,1698136196476,NORMAL
10.245,81,36.5348887,127.239786,2.2147949,1698136198477,NORMAL
10.245,82,36.5347801,127.2397444,6.501554,1698136200477,NORMAL
10.677,83,36.5346465,127.239741,5.7870455,1698136202476,NORMAL
10.366,84,36.5345117,127.2398546,8.666181,1698136204476,NORMAL
10.366,85,36.5343769,127.2400962,12.739807,1698136206477,NORMAL
9.935,86,36.5342434,127.2404076,14.980452,1698136208477,NORMAL
9.935,87,36.5340939,127.2407312,16.39422,1698136210477,NORMAL
9.935,88,36.5339274,127.241083,18.684351,1698136212476,NORMAL
9.939,89,36.5337382,127.241479,21.578024,1698136214476,NORMAL
9.954,90,36.5335361,127.241924,22.468426,1698136216477,NORMAL
9.994,91,36.5333286,127.24237,22.422207,1698136218476,NORMAL
10.009,92,36.5331081,127.2428072,23.14765,1698136220476,NORMAL
10.008,93,36.5328818,127.2432349,23.00044,1698136222476,NORMAL
9.968,94,36.5326086,127.2436464,23.467772,1698136224476,NORMAL
9.949,95,36.5323189,127.2440228,22.42318,1698136226477,NORMAL
9.935,96,36.5320305,127.2443715,22.330713,1698136228476,NORMAL
9.935,97,36.5317404,127.2447152,22.417492,1698136230476,NORMAL
9.935,98,36.5314449,127.2450517,22.36484,1698136232477,NORMAL
9.97,99,36.5311471,127.2453851,22.585232,1698136234477,NORMAL
9.977,100,36.5308504,127.2457255,22.471127,1698136236477,NORMAL
9.982,101,36.5305589,127.2460686,22.311764,1698136238477,NORMAL
9.951,102,36.5302653,127.2464086,22.082487,1698136240477,NORMAL
9.949,103,36.5299592,127.2467223,21.860079,1698136242477,NORMAL
9.956,104,36.5296283,127.2470018,21.879889,1698136244476,NORMAL
9.981,105,36.5292922,127.247242,20.327396,1698136246476,NORMAL
10.001,106,36.5289788,127.2474554,19.188787,1698136248477,NORMAL
10.234,107,36.5286913,127.2476711,18.857193,1698136250477,NORMAL
10.529,108,36.5284324,127.2478842,16.82749,1698136252476,NORMAL
10.728,109,36.5282773,127.2480315,11.747107,1698136254476,NORMAL
10.724,110,36.5281591,127.248129,9.720069,1698136256477,NORMAL
10.404,111,36.5280612,127.2482266,8.011808,1698136258477,NORMAL
10.182,112,36.5279795,127.2483246,6.9510674,1698136260477,NORMAL
9.945,113,36.5279024,127.2484149,6.3207064,1698136262477,NORMAL
9.951,114,36.5278192,127.2484958,6.040585,1698136264476,NORMAL
10.03,115,36.527728,127.2485396,5.4954944,1698136266476,NORMAL
10.281,116,36.5276229,127.2485092,6.1749816,1698136268476,NORMAL
14.895,117,36.5274961,127.2484812,8.806305,1698136270476,NORMAL
13.902,118,36.526891,127.2482876,8.470805,1698136278476,NORMAL
10.401,119,36.526738,127.2482621,8.6501665,1698136280476,NORMAL
10.83,120,36.5265833,127.2482387,9.078746,1698136282476,NORMAL
10.699,121,36.526549,127.2482304,7.9386687,1698136284476,NORMAL
10.419,122,36.5264329,127.2482132,8.06984,1698136286477,NORMAL
9.959,123,36.5262919,127.2481849,9.299665,1698136288476,NORMAL
9.948,124,36.5261225,127.2481551,10.229614,1698136290476,NORMAL
9.946,125,36.5259231,127.2481174,12.459332,1698136292476,NORMAL
9.946,126,36.525683,127.2480704,13.929396,1698136294477,NORMAL
9.961,127,36.5254241,127.2480144,14.6770315,1698136296477,NORMAL
9.969,128,36.5251477,127.2479353,16.794264,1698136298476,NORMAL
10.018,129,36.5248427,127.2478381,16.649487,1698136300476,NORMAL
10.046,130,36.5245454,127.247729,17.367403,1698136302477,NORMAL
10.038,131,36.5242414,127.2475574,18.96864,1698136304476,NORMAL
9.987,132,36.5239251,127.247369,19.419193,1698136306476,NORMAL
9.954,133,36.5236089,127.2471564,19.747807,1698136308475,NORMAL
9.954,134,36.5233054,127.2469216,19.369999,1698136310475,NORMAL
9.956,135,36.5230215,127.2466691,18.900206,1698136312476,NORMAL
9.947,136,36.5227579,127.2464092,18.540264,1698136314476,NORMAL
9.946,137,36.5225082,127.2461411,17.970533,1698136316476,NORMAL
9.946,138,36.5222722,127.2458659,18.659086,1698136318475,NORMAL
9.948,139,36.522038,127.2455593,19.308926,1698136320475,NORMAL
9.948,140,36.521816,127.2452252,19.6598,1698136322475,NORMAL
9.947,141,36.5215994,127.2448687,20.219494,1698136324476,NORMAL
9.944,142,36.5213795,127.244508,19.790464,1698136326476,NORMAL
9.945,143,36.5211632,127.2441515,20.269548,1698136328475,NORMAL
9.946,144,36.5209374,127.2438007,19.680422,1698136330475,NORMAL
9.958,145,36.5206918,127.2434946,18.49476,1698136332476,NORMAL
9.957,146,36.5204465,127.24323,17.451681,1698136334475,NORMAL
9.964,147,36.5202115,127.243003,14.597318,1698136336475,NORMAL
9.952,148,36.5200013,127.2428532,12.553004,1698136338476,NORMAL
9.962,149,36.5198142,127.242757,9.337541,1698136340475,NORMAL
9.96,150,36.519699,127.242664,6.604251,1698136342475,NORMAL
10.057,151,36.5196527,127.2425488,6.094474,1698136344476,NORMAL
10.055,152,36.5196601,127.2424054,6.648208,1698136346475,NORMAL
10.055,153,36.5197043,127.2422662,6.7874937,1698136348476,NORMAL
9.967,154,36.5197725,127.2421182,8.363462,1698136350476,NORMAL
9.96,155,36.5198485,127.2419479,7.800416,1698136352476,NORMAL
9.954,156,36.5199092,127.2418052,5.101551,1698136354475,NORMAL
9.959,157,36.5199419,127.2417271,2.168534,1698136356476,NORMAL
9.961,158,36.5199501,127.241704,0.44081163,1698136358476,NORMAL
9.962,159,36.5199479,127.2417078,0.43990785,1698136360476,NORMAL
9.948,160,36.5199448,127.2417146,0.15071492,1698136362475,NORMAL
9.946,161,36.5199436,127.2417177,0.1525194,1698136364476,NORMAL
9.945,162,36.5199435,127.241718,0.05440138,1698136366476,NORMAL
10.001,163,36.5199435,127.2417179,0.008773671,1698136368476,NORMAL
10.141,164,36.5199436,127.2417177,0.0018989906,1698136370475,NORMAL
10.156,165,36.519941,127.241716,0.116551176,1698136372476,NORMAL
10.101,166,36.5199395,127.2417169,0.09163002,1698136374475,NORMAL
9.96,167,36.5199394,127.2417171,0.028941201,1698136376476,NORMAL
9.945,168,36.5199395,127.2417171,0.0040896256,1698136378475,NORMAL
9.946,169,36.5199396,127.2417171,0.0017076505,1698136380476,NORMAL
10.001,170,36.5199396,127.2417171,0.0010940628,1698136382476,NORMAL
10.002,171,36.5199396,127.2417171,3.3943902E-4,1698136384475,NORMAL
10.001,172,36.5199396,127.2417171,4.6879784E-5,1698136386476,NORMAL
9.946,173,36.5199396,127.2417171,2.0898991E-5,1698136388476,NORMAL
9.945,174,36.5199396,127.2417171,1.299962E-5,1698136390475,NORMAL
9.985,175,36.5199545,127.2416702,2.6939285,1698136392475,NORMAL
10.021,176,36.5199763,127.24161,3.697093,1698136394475,NORMAL
10.021,177,36.520004,127.2415299,3.720044,1698136396475,NORMAL
9.988,178,36.5200307,127.2414459,5.1263785,1698136398475,NORMAL
9.969,179,36.5200646,127.2413238,6.54545,1698136400476,NORMAL
9.98,180,36.5201021,127.2411774,6.729445,1698136402476,NORMAL
9.974,181,36.5201337,127.2410276,6.8200617,1698136404475,NORMAL
9.961,182,36.5201634,127.2408711,7.5891824,1698136406475,NORMAL
9.964,183,36.5201929,127.2407008,7.1020384,1698136408476,NORMAL
9.974,184,36.5202154,127.2405546,5.3665423,1698136410476,NORMAL
9.975,185,36.520226,127.2404513,3.7316911,1698136412475,NORMAL
9.967,186,36.5202314,127.2403849,1.8932042,1698136414476,NORMAL
9.956,187,36.520232,127.2403569,0.7003046,1698136416476,NORMAL
9.952,188,36.5202308,127.2403485,0.7499882,1698136418476,NORMAL
9.947,189,36.520231,127.2403296,1.1898483,1698136420475,NORMAL
9.948,190,36.5202324,127.2403038,1.1300293,1698136422475,NORMAL
9.949,191,36.520234,127.2402765,1.2399577,1698136424476,NORMAL
9.947,192,36.5202362,127.2402498,1.1700189,1698136426476,NORMAL
9.951,193,36.5202386,127.2402185,2.0590253,1698136428476,NORMAL
9.949,194,36.5202427,127.2401569,4.069666,1698136430475,NORMAL
9.949,195,36.5202484,127.2400528,4.6298995,1698136432475,NORMAL
9.943,196,36.5202531,127.23994,5.8494115,1698136434475,NORMAL
9.945,197,36.5202554,127.2397899,8.049369,1698136436475,NORMAL
9.944,198,36.5202561,127.2395971,8.319958,1698136438475,NORMAL
9.945,199,36.5202568,127.2394024,8.180026,1698136440475,NORMAL
9.944,200,36.5202575,127.2392223,7.6500983,1698136442476,NORMAL
9.948,201,36.5202577,127.2390446,8.679331,1698136444475,NORMAL
9.95,202,36.5202579,127.2388405,9.699498,1698136446475,NORMAL
9.959,203,36.520258,127.2386215,8.771885,1698136448475,NORMAL
9.972,204,36.5202578,127.2384343,7.6874433,1698136450476,NORMAL
9.986,205,36.520257,127.2382733,6.2163954,1698136452475,NORMAL
9.977,206,36.5202545,127.2381612,3.7704577,1698136454475,NORMAL
9.959,207,36.5202416,127.2380752,5.589064,1698136456475,NORMAL
9.946,208,36.5202227,127.237939,7.488687,1698136458475,NORMAL
9.965,209,36.5202174,127.2377524,9.140824,1698136460476,NORMAL
9.971,210,36.5202142,127.2375495,7.911284,1698136462475,NORMAL
9.987,211,36.5202092,127.2373789,7.154212,1698136464476,NORMAL
9.983,212,36.5202011,127.2372224,8.05595,1698136466476,NORMAL
9.988,213,36.5201873,127.2370378,8.68858,1698136468476,NORMAL
9.969,214,36.5201664,127.2368314,10.479475,1698136470476,NORMAL
9.955,215,36.5201326,127.2365817,11.869167,1698136472475,NORMAL
9.958,216,36.520089,127.2363205,11.093571,1698136474476,NORMAL
9.963,217,36.5200442,127.2360813,10.340612,1698136476475,NORMAL
9.971,218,36.5199982,127.2358716,8.563651,1698136478476,NORMAL
9.969,219,36.5199534,127.2357022,7.013706,1698136480476,NORMAL
9.967,220,36.519918,127.2355706,5.7909083,1698136482476,NORMAL
9.96,221,36.5198893,127.2354494,6.5195656,1698136484475,NORMAL
9.972,222,36.5198575,127.2353046,7.518676,1698136486476,NORMAL
9.971,223,36.5198172,127.23514,7.2200103,1698136488476,NORMAL
9.968,224,36.5197777,127.2350055,5.2212224,1698136490476,NORMAL
9.947,225,36.5197477,127.2349172,3.441201,1698136492475,NORMAL
9.945,226,36.5197275,127.2348582,3.3199987,1698136494476,NORMAL
9.952,227,36.5197063,127.2347965,3.000492,1698136496476,NORMAL
9.951,228,36.5196912,127.2347527,0.53056,1698136498475,NORMAL
9.95,229,36.5196932,127.2347541,0.53012586,1698136500475,NORMAL
9.943,230,36.5196963,127.23476,0.10725414,1698136502475,NORMAL
9.944,231,36.5196976,127.2347631,0.14278845,1698136504476,NORMAL
9.945,232,36.5196977,127.2347636,0.05502335,1698136506476,NORMAL
9.958,233,36.5196947,127.2347578,0.39957595,1698136508475,NORMAL
9.96,234,36.5196912,127.2347495,0.41999152,1698136510475,NORMAL
9.967,235,36.5196866,127.2347382,0.76942635,1698136512476,NORMAL
9.955,236,36.5196802,127.234723,0.5700511,1698136514475,NORMAL
9.961,237,36.5196729,127.2347059,1.4678575,1698136516476,NORMAL
9.954,238,36.5196599,127.2346752,1.3001122,1698136518475,NORMAL
9.953,239,36.5196499,127.234652,0.66026425,1698136520475,NORMAL
9.944,240,36.5196484,127.234645,0.65980434,1698136522475,NORMAL
9.943,241,36.5196512,127.2346481,0.06351598,1698136524475,NORMAL
9.944,242,36.5196527,127.2346508,0.10544608,1698136526476,NORMAL
9.944,243,36.5196529,127.2346514,0.04973585,1698136528475,NORMAL
9.945,244,36.5196529,127.2346514,0.011785439,1698136530475,NORMAL
9.946,245,36.5196528,127.2346513,7.4436626E-4,1698136532475,NORMAL
9.945,246,36.5196528,127.2346513,0.0012832053,1698136534475,NORMAL
9.946,247,36.5196528,127.2346513,5.887534E-4,1698136536474,NORMAL
9.945,248,36.5196528,127.2346513,1.3577628E-4,1698136538474,NORMAL
9.946,249,36.5196528,127.2346513,8.974293E-6,1698136540475,NORMAL
9.947,250,36.5196528,127.2346513,1.5561987E-5,1698136542474,NORMAL
9.951,251,36.5196444,127.2346574,0.39125183,1698136544475,NORMAL
9.95,252,36.5196429,127.2346586,0.1814011,1698136546474,NORMAL
9.949,253,36.519643,127.2346585,0.0414743,1698136548475,NORMAL
9.945,254,36.5196433,127.2346583,5.1870063E-4,1698136550475,NORMAL
9.946,255,36.5196434,127.2346582,0.0047492483,1698136552475,NORMAL
9.945,256,36.5196434,127.2346582,0.0021437197,1698136554475,NORMAL
9.946,257,36.5196434,127.2346582,4.7650753E-4,1698136556475,NORMAL
9.945,258,36.5196434,127.2346582,1.2448497E-5,1698136558475,NORMAL
9.946,259,36.5196434,127.2346582,5.7569923E-5,1698136560475,NORMAL
9.945,260,36.5196434,127.2346582,2.5321262E-5,1698136562474,NORMAL
9.946,261,36.5196434,127.2346582,5.4657557E-6,1698136564475,NORMAL
9.945,262,36.5196434,127.2346582,2.2178548E-7,1698136566474,NORMAL
9.946,263,36.5196434,127.2346582,6.970868E-7,1698136568474,NORMAL
9.943,264,36.5196305,127.2346419,2.077106,1698136570475,NORMAL
9.944,265,36.5196082,127.2345855,3.8884478,1698136572475,NORMAL
9.945,266,36.5195746,127.2344977,4.888328,1698136574474,NORMAL
9.964,267,36.5195305,127.2343878,6.064571,1698136576474,NORMAL
9.964,268,36.5194719,127.2342532,8.027562,1698136578475,NORMAL
9.962,269,36.519394,127.2340774,10.19775,1698136580475,NORMAL
9.945,270,36.519297,127.23387,10.489619,1698136582474,NORMAL
9.944,271,36.519196,127.2336718,9.520752,1698136584474,NORMAL
9.946,272,36.5191009,127.2334993,9.030762,1698136586474,NORMAL
9.957,273,36.5190078,127.2333399,8.760717,1698136588474,NORMAL
9.957,274,36.5189144,127.2331869,9.119482,1698136590475,NORMAL
9.955,275,36.5188033,127.2330214,10.767938,1698136592474,NORMAL
9.944,276,36.5186613,127.2328336,12.3582325,1698136594474,NORMAL
9.945,277,36.5184969,127.232631,12.8393755,1698136596475,NORMAL
9.944,278,36.5183265,127.2324275,13.389437,1698136598475,NORMAL
9.944,279,36.5181454,127.2322188,13.739634,1698136600475,NORMAL
9.974,280,36.517963,127.2320132,13.315301,1698136602474,NORMAL
9.986,281,36.5177907,127.23182,11.924135,1698136604474,NORMAL
9.986,282,36.5176404,127.2316487,10.891019,1698136606475,NORMAL
9.955,283,36.5175048,127.2314949,9.041916,1698136608474,NORMAL
9.948,284,36.5173875,127.2313625,9.209689,1698136610475,NORMAL
9.961,285,36.5172698,127.2312333,8.262584,1698136612474,NORMAL
9.961,286,36.5171613,127.2311132,8.619619,1698136614475,NORMAL
9.958,287,36.5170391,127.2309856,9.369246,1698136616475,NORMAL
9.945,288,36.5169008,127.2308534,10.149227,1698136618475,NORMAL
9.946,289,36.516752,127.2307167,10.2300205,1698136620475,NORMAL
9.945,290,36.5165959,127.2305873,10.7995405,1698136622474,NORMAL
9.956,291,36.5164267,127.2304623,10.640637,1698136624475,NORMAL
10.033,292,36.5162707,127.230357,8.292644,1698136626475,NORMAL
10.037,293,36.5161549,127.2302804,7.131355,1698136628475,NORMAL
10.027,294,36.5160493,127.230213,6.6604595,1698136630474,NORMAL
9.952,295,36.5159417,127.2301513,6.7100835,1698136632474,NORMAL
9.948,296,36.5158308,127.2300917,6.79,1698136634475,NORMAL
9.948,297,36.5157202,127.2300334,6.0104594,1698136636475,NORMAL
9.946,298,36.5156323,127.2299881,4.381416,1698136638474,NORMAL
9.945,299,36.5155663,127.2299529,3.9201853,1698136640474,NORMAL
9.944,300,36.5155131,127.229919,2.790778,1698136642474,NORMAL
9.944,301,36.5154786,127.229895,1.3607991,1698136644475,NORMAL
9.95,302,36.5154663,127.229887,0.77036375,1698136646474,NORMAL
9.961,303,36.515454,127.2298802,1.5478617,1698136648474,NORMAL
9.968,304,36.5154179,127.2298616,3.5252206,1698136650475,NORMAL
9.965,305,36.5153513,127.2298313,3.749998,1698136652475,NORMAL
9.96,306,36.515283,127.2298046,4.2193522,1698136654475,NORMAL
9.953,307,36.5152019,127.2297753,5.25953,1698136656475,NORMAL
9.951,308,36.5151073,127.229744,4.970152,1698136658474,NORMAL
9.961,309,36.5150165,127.2297186,5.218899,1698136660475,NORMAL
9.961,310,36.5149192,127.2296963,6.089642,1698136662475,NORMAL
9.963,311,36.5148021,127.2296689,7.2192526,1698136664474,NORMAL
9.972,312,36.5146641,127.2296366,8.443123,1698136666474,NORMAL
9.985,313,36.5145092,127.229608,7.9909973,1698136668474,NORMAL
10.093,314,36.514379,127.2295886,5.5677223,1698136670474,NORMAL
10.087,315,36.5142839,127.229576,5.8286376,1698136672474,NORMAL
10.337,316,36.5141754,127.2295626,6.964759,1698136674474,NORMAL
10.449,317,36.5140444,127.2295463,7.589244,1698136676475,NORMAL
10.621,318,36.5139091,127.2295313,7.021306,1698136678474,NORMAL
10.439,319,36.5137849,127.2295149,6.620044,1698136680475,NORMAL
10.29,320,36.513682,127.2294979,3.404457,1698136682475,NORMAL
10.199,321,36.5136309,127.2294947,2.4744947,1698136684475,NORMAL
10.292,322,36.5136045,127.229495,0.21806669,1698136686474,NORMAL
10.636,323,36.5136093,127.2294965,0.21304917,1698136688474,NORMAL
11.14,324,36.5136153,127.2294943,0.18455563,1698136690474,NORMAL
13.549,325,36.5136158,127.2294924,0.24988474,1698136692474,NORMAL
17.648,326,36.5136141,127.2294918,0.24945128,1698136694475,NORMAL
18.905,327,36.5136186,127.2294903,0.081881784,1698136696474,NORMAL
17.447,328,36.5136166,127.2294947,0.33988002,1698136698474,NORMAL
14.209,329,36.5136012,127.2294977,2.432686,1698136700475,NORMAL
13.419,330,36.5135479,127.2295016,3.9117577,1698136702474,NORMAL
13.272,331,36.513473,127.2295118,3.6016822,1698136704474,NORMAL
12.343,332,36.5133948,127.2295248,4.6773553,1698136706474,NORMAL
11.47,333,36.5133048,127.2295304,4.510356,1698136708474,NORMAL
10.712,334,36.5132205,127.2295283,4.8386126,1698136710474,NORMAL
10.681,335,36.5131287,127.2295248,5.32248,1698136712475,NORMAL
10.807,336,36.5130282,127.2295234,5.6693196,1698136714475,NORMAL
10.868,337,36.512931,127.2295088,5.55022,1698136716474,NORMAL
10.689,338,36.5128352,127.2295003,4.742152,1698136718475,NORMAL
10.545,339,36.5127557,127.2295031,3.9924119,1698136720474,NORMAL
10.452,340,36.5126881,127.2295114,3.272601,1698136722475,NORMAL
10.562,341,36.5126377,127.22952,1.3932217,1698136724475,NORMAL
10.689,342,36.5126283,127.2295252,1.3889465,1698136726475,NORMAL
10.825,343,36.5126349,127.2295289,0.15504335,1698136728475,NORMAL
10.949,344,36.5126411,127.22953,0.23013094,1698136730475,NORMAL
11.107,345,36.5126419,127.2295305,0.10208059,1698136732474,NORMAL
11.377,346,36.5126417,127.2295304,0.02380592,1698136734474,NORMAL
12.123,347,36.5126415,127.2295304,5.312204E-4,1698136736475,NORMAL
13.371,348,36.5126414,127.2295303,0.0037884582,1698136738475,NORMAL
14.324,349,36.5126414,127.2295303,0.0024058137,1698136740474,NORMAL
14.686,350,36.5126414,127.2295303,8.597809E-4,1698136742474,NORMAL
14.01,351,36.5126414,127.2295303,1.11282185E-4,1698136744474,NORMAL
13.27,352,36.5126414,127.2295303,6.287101E-5,1698136746473,NORMAL
12.44,353,36.5126414,127.2295303,4.9138864E-5,1698136748474,NORMAL
12.01,354,36.5126414,127.2295303,1.77248E-5,1698136750473,NORMAL
11.816,355,36.5126414,127.2295303,2.9034204E-6,1698136752473,NORMAL
11.765,356,36.5126414,127.2295303,8.3018085E-7,1698136754474,NORMAL
11.777,357,36.5126287,127.2295285,1.726658,1698136756474,NORMAL
11.654,358,36.5125847,127.2295281,3.3838212,1698136758473,NORMAL
11.453,359,36.5125226,127.2295286,2.4165206,1698136760473,NORMAL
11.343,360,36.5124739,127.229526,2.8581433,1698136762473,NORMAL
11.308,361,36.5124149,127.2295249,4.318821,1698136764474,NORMAL
10.963,362,36.5123182,127.2295248,6.2085357,1698136766474,NORMAL
10.456,363,36.512202,127.2295252,5.7002716,1698136768473,NORMAL
10.022,364,36.5120925,127.2295274,6.7947974,1698136770473,NORMAL
10.122,365,36.5119628,127.2295327,7.4279175,1698136772474,NORMAL
10.2,366,36.5118235,127.2295452,7.639395,1698136774473,NORMAL
10.344,367,36.5116841,127.2295608,7.502558,1698136776474,NORMAL
10.419,368,36.5115426,127.2295774,8.2595005,1698136778474,NORMAL
10.549,369,36.5113944,127.2295967,7.781745,1698136780474,NORMAL
10.536,370,36.511265,127.2296082,7.2521014,1698136782474,NORMAL
10.41,371,36.5111366,127.2296287,7.110202,1698136784474,NORMAL
10.233,372,36.5110133,127.229648,7.0303516,1698136786473,NORMAL
10.171,373,36.5108967,127.2296728,5.732427,1698136788473,NORMAL
10.114,374,36.5108096,127.229693,4.116037,1698136790473,NORMAL
10.214,375,36.5107513,127.2297068,2.0237265,1698136792474,NORMAL
10.29,376,36.5107343,127.229707,1.98976,1698136794473,NORMAL
10.46,377,36.5107382,127.2296958,0.44226095,1698136796474,NORMAL
10.575,378,36.5107448,127.2296912,0.2814031,1698136798473,NORMAL
10.65,379,36.5107468,127.2296908,0.1471208,1698136800472,NORMAL
10.657,380,36.5107458,127.2296909,0.21996038,1698136802473,NORMAL
10.582,381,36.5107376,127.2296944,1.7845362,1698136804473,NORMAL
10.459,382,36.5106933,127.2297034,4.0526133,1698136806473,NORMAL
10.431,383,36.5106089,127.2297259,4.8168154,1698136808473,NORMAL
10.461,384,36.5105178,127.2297493,5.586174,1698136810473,NORMAL
10.349,385,36.5104127,127.2297827,5.410215,1698136812474,NORMAL
10.177,386,36.5103159,127.2298173,5.1651964,1698136814474,NORMAL
10.104,387,36.5102239,127.2298556,5.5465045,1698136816474,NORMAL
10.112,388,36.5101214,127.2299066,6.1471376,1698136818473,NORMAL
10.095,389,36.5100151,127.2299575,5.9203014,1698136820473,NORMAL
9.964,390,36.5099221,127.2300011,4.591235,1698136822473,NORMAL
9.953,391,36.5098611,127.2300242,2.2614636,1698136824472,NORMAL
9.946,392,36.5098259,127.2300362,3.5493045,1698136826473,NORMAL
