accuracy,id,lat,lng,speed,time,type
9.935,34,36.385684,127.319699,0.004935496,1698129913506,NORMAL
9.935,35,36.3856837,127.3196985,0.022285078,1698129915505,NORMAL
9.935,36,36.3856838,127.3196985,0.005599252,1698129917505,NORMAL
9.935,37,36.3856838,127.3196986,0.002498585,1698129919506,NORMAL
9.935,38,36.3856837,127.3196982,0.010339435,1698129921506,NORMAL
9.935,39,36.3856837,127.3196981,0.0078593185,1698129923506,NORMAL
9.935,40,36.3856834,127.3196974,0.027921125,1698129925506,NORMAL
9.935,41,36.3856834,127.3196972,0.012091181,1698129927505,NORMAL
9.935,42,36.3856834,127.3196973,0.0025632742,1698129929506,NORMAL
9.935,43,36.3856832,127.3196964,0.029637126,1698129931506,NORMAL
9.935,44,36.3856831,127.3196962,0.017326929,1698129933506,NORMAL
9.935,45,36.3856831,127.3196956,0.0217191,1698129935506,NORMAL
9.935,46,36.3856831,127.3196954,0.014042655,1698129937505,NORMAL
9.935,47,36.3856832,127.3196954,0.0055485102,1698129939505,NORMAL
9.935,48,36.3856836,127.3196958,0.22658361,1698129941505,NORMAL
9.935,49,36.3857162,127.3196652,3.738368,1698129943506,NORMAL
9.935,50,36.3857813,127.3195987,3.7200055,1698129945505,NORMAL
9.935,51,36.3858443,127.3195381,4.8496923,1698129947506,NORMAL
9.935,52,36.3859276,127.3194546,6.3149843,1698129949505,NORMAL
9.935,53,36.3860332,127.3193536,7.494376,1698129951505,NORMAL
9.935,54,36.3861556,127.3192408,8.271823,1698129953505,NORMAL
9.935,55,36.3862891,127.3191239,8.804409,1698129955505,NORMAL
9.943,56,36.386425,127.3190188,8.829972,1698129957505,NORMAL
9.956,57,36.3865577,127.318914,8.460689,1698129959506,NORMAL
9.97,58,36.3866827,127.3188163,7.9509215,1698129961505,NORMAL
10.003,59,36.3867989,127.3187278,7.114883,1698129963506,NORMAL
9.999,60,36.3869026,127.3186486,6.390745,1698129965505,NORMAL
9.994,61,36.3869843,127.3185861,3.5028887,1698129967505,NORMAL
9.961,62,36.3870185,127.3185623,1.3823187,1698129969506,NORMAL
9.961,63,36.3870239,127.3185587,1.3789071,1698129971505,NORMAL
9.955,64,36.3870173,127.3185638,0.025765354,1698129973505,NORMAL
9.957,65,36.3870125,127.3185674,0.2199669,1698129975505,NORMAL
9.964,66,36.3869996,127.318564,0.5781228,1698129977506,NORMAL
10.996,67,36.3869972,127.3185603,0.26896688,1698129979506,NORMAL
10.988,68,36.3869984,127.3185592,0.077476986,1698129981506,NORMAL
16.544,69,36.3869985,127.3185586,0.062417906,1698129982620,NORMAL
15.596,70,36.3870123,127.3185789,0.51458067,1698129985506,NORMAL
15.638,71,36.3870161,127.3185846,0.38583818,1698129987504,NORMAL
11.428,72,36.3870174,127.3185889,0.24184102,1698129989505,NORMAL
11.448,73,36.3870401,127.3186268,1.3639013,1698129991504,NORMAL
10.174,74,36.3870465,127.318687,1.558031,1698129993505,NORMAL
10.18,75,36.3870453,127.3187103,1.3037357,1698129995504,NORMAL
10.151,76,36.3870409,127.3187149,0.84972864,1698129997504,NORMAL
11.411,77,36.3870351,127.3187082,0.3840827,1698129999504,NORMAL
11.404,78,36.3870312,127.3186948,0.01270861,1698130001504,NORMAL
10.121,79,36.3870285,127.318677,0.30245018,1698130003505,NORMAL
10.122,80,36.387027,127.3186598,0.47686067,1698130005504,NORMAL
10.129,81,36.387027,127.3186487,0.48341212,1698130007505,NORMAL
11.633,82,36.3870278,127.3186419,0.4050752,1698130009504,NORMAL
11.648,83,36.3870296,127.3186373,0.3799444,1698130011504,NORMAL
10.161,84,36.3870303,127.3186335,0.22993508,1698130013505,NORMAL
10.176,85,36.3870333,127.3186327,0.45392403,1698130015504,NORMAL
10.174,86,36.3870508,127.3186182,2.7641952,1698130017504,NORMAL
11.906,87,36.387109,127.3185723,4.0989404,1698130019505,NORMAL
11.856,88,36.387177,127.3185205,4.37969,1698130021505,NORMAL
9.988,89,36.3872548,127.3184621,5.8014827,1698130023505,NORMAL
9.983,90,36.3873502,127.3183908,6.149499,1698130025504,NORMAL
9.998,91,36.3874496,127.318316,6.539215,1698130027504,NORMAL
9.97,92,36.3875527,127.3182374,6.50009,1698130029505,NORMAL
10.027,93,36.3876519,127.3181642,6.1045156,1698130031504,NORMAL
10.016,94,36.3877487,127.3180939,6.4394937,1698130033505,NORMAL
10.02,95,36.3878467,127.3180206,5.9209194,1698130035505,NORMAL
9.969,96,36.3879326,127.3179579,4.8913026,1698130037504,NORMAL
9.994,97,36.3880072,127.3179008,5.2483764,1698130039505,NORMAL
10.011,98,36.3880866,127.3178414,5.1503687,1698130041504,NORMAL
10.137,99,36.3881673,127.3177815,5.346953,1698130043505,NORMAL
10.306,100,36.3882514,127.3177246,5.340028,1698130045505,NORMAL
10.516,101,36.388336,127.3176654,5.7875047,1698130047504,NORMAL
10.677,102,36.388427,127.3176018,5.8689313,1698130049505,NORMAL
10.687,103,36.3885175,127.3175365,5.7606,1698130051505,NORMAL
10.472,104,36.3886046,127.3174729,5.580164,1698130053504,NORMAL
10.184,105,36.3886904,127.3174098,5.6499033,1698130055504,NORMAL
9.98,106,36.3887772,127.3173467,5.5101666,1698130057504,NORMAL
9.962,107,36.3888624,127.3172841,5.5998507,1698130059504,NORMAL
9.96,108,36.3889493,127.3172189,5.6899357,1698130061504,NORMAL
9.978,109,36.3890376,127.3171542,5.6700716,1698130063504,NORMAL
9.978,110,36.3891262,127.3170904,5.590129,1698130065505,NORMAL
9.982,111,36.3892134,127.3170284,5.569945,1698130067505,NORMAL
9.965,112,36.3893007,127.3169638,5.9095592,1698130069504,NORMAL
9.965,113,36.3893978,127.3168932,6.639059,1698130071504,NORMAL
9.964,114,36.3895049,127.3168152,6.819759,1698130073505,NORMAL
9.965,115,36.3896134,127.3167357,7.009683,1698130075505,NORMAL
9.968,116,36.3897235,127.3166522,7.2497168,1698130077504,NORMAL
9.968,117,36.3898357,127.3165693,6.9504275,1698130079505,NORMAL
9.965,118,36.3899411,127.3164934,6.2706995,1698130081504,NORMAL
9.961,119,36.3900344,127.3164256,5.760494,1698130083504,NORMAL
9.958,120,36.3901229,127.3163624,5.9198284,1698130085505,NORMAL
9.959,121,36.3902161,127.3162956,6.1797557,1698130087505,NORMAL
9.985,122,36.3903101,127.3162281,5.4425974,1698130089505,NORMAL
9.99,123,36.3903834,127.3161717,3.952512,1698130091505,NORMAL
9.996,124,36.3904325,127.3161322,2.5915563,1698130093504,NORMAL
9.986,125,36.3904568,127.3161138,0.6024606,1698130095505,NORMAL
9.975,126,36.3904543,127.3161129,0.59977114,1698130097504,NORMAL
9.973,127,36.3904482,127.3161156,0.12557246,1698130099505,NORMAL
9.959,128,36.3904453,127.3161173,0.16359648,1698130101504,NORMAL
11.346,129,36.3904404,127.3161114,0.3159121,1698130103504,NORMAL
11.364,130,36.3904347,127.3161039,0.41887465,1698130105505,NORMAL
10.038,131,36.3904341,127.3161029,0.15615307,1698130107505,NORMAL
10.046,132,36.3904344,127.3161032,0.02618087,1698130109504,NORMAL
10.02,133,36.3904346,127.3161035,0.005084577,1698130111504,NORMAL
9.979,134,36.3904347,127.3161036,0.0051570917,1698130113505,NORMAL
9.962,135,36.3904347,127.3161036,0.0018451181,1698130115505,NORMAL
10.904,136,36.3904347,127.3161036,2.8153753E-4,1698130117505,NORMAL
10.905,137,36.3904347,127.3161036,4.7407742E-5,1698130119505,NORMAL
9.96,138,36.3904394,127.3160894,0.8394433,1698130121505,NORMAL
10.088,139,36.3904659,127.3160677,3.0372186,1698130123505,NORMAL
10.093,140,36.3905349,127.3160137,5.2268357,1698130125505,NORMAL
11.232,141,36.3906267,127.3159485,5.5595875,1698130127505,NORMAL
11.139,142,36.3907306,127.3158766,7.5266557,1698130129505,NORMAL
10.0,143,36.3908579,127.3157831,8.286009,1698130131504,NORMAL
10.027,144,36.3909875,127.3156856,7.435993,1698130133505,NORMAL
10.024,145,36.3910963,127.3156023,6.261489,1698130135504,NORMAL
10.002,146,36.3911885,127.3155444,5.201533,1698130137505,NORMAL
9.966,147,36.3912645,127.3155172,3.2122285,1698130139504,NORMAL
9.969,148,36.3913085,127.3154983,2.0111701,1698130141505,NORMAL
9.969,149,36.3913235,127.315486,2.0081143,1698130143504,NORMAL
9.959,150,36.3913156,127.3154848,0.2660743,1698130145504,NORMAL
9.956,151,36.3913056,127.3154876,0.3666231,1698130147504,NORMAL
9.949,152,36.3913032,127.3154887,0.20432158,1698130149504,NORMAL
10.887,153,36.3913021,127.3154881,0.09907437,1698130151504,NORMAL
10.882,154,36.3913024,127.3154869,0.04478189,1698130153504,NORMAL
9.959,155,36.3913025,127.3154852,0.17995709,1698130155504,NORMAL
9.956,156,36.3913046,127.3154851,0.3099586,1698130157504,NORMAL
9.962,157,36.3913086,127.3154939,0.9592866,1698130159504,NORMAL
11.219,158,36.3913111,127.3155082,0.5003195,1698130161505,NORMAL
11.22,159,36.3913143,127.3154999,0.24429287,1698130163505,NORMAL
9.963,160,36.3913117,127.3154917,0.24391267,1698130165504,NORMAL
9.962,161,36.3913076,127.3154872,0.22075671,1698130167504,NORMAL
9.962,162,36.391306,127.3154865,0.12237521,1698130169505,NORMAL
11.6,163,36.3913059,127.3154867,0.029262194,1698130171505,NORMAL
11.601,164,36.3913059,127.3154868,0.01046274,1698130173504,NORMAL
9.963,165,36.391306,127.3154869,0.004714269,1698130175504,NORMAL
9.963,166,36.391306,127.3154869,0.002215323,1698130177505,NORMAL
9.963,167,36.3913061,127.3154869,9.877795E-4,1698130179504,NORMAL
12.007,168,36.3913061,127.3154869,4.400629E-4,1698130181504,NORMAL
12.007,169,36.3913061,127.3154869,3.086068E-4,1698130183504,NORMAL
9.963,170,36.3913075,127.3154841,0.273901,1698130185504,NORMAL
9.973,171,36.3912992,127.3154804,1.0747935,1698130187504,NORMAL
6.963,172,36.3912805,127.3154437,1.058194,1698130190505,NORMAL
6.386,173,36.3912681,127.3154336,0.9530496,1698130191504,NORMAL
5.167,174,36.3912838,127.3154219,0.9306569,1698130192917,NORMAL
3.957,175,36.3912878,127.3154357,0.6960939,1698130195504,NORMAL
5.703,176,36.3912827,127.3154369,0.52591276,1698130197504,NORMAL
5.703,177,36.39128,127.3154375,0.4826239,1698130199503,NORMAL
3.9,178,36.3912798,127.3154391,0.29953435,1698130201503,NORMAL
3.9,179,36.3912794,127.3154385,0.17935997,1698130203503,NORMAL
3.9,180,36.3912833,127.3154324,0.5058915,1698130205503,NORMAL
3.9,181,36.3912858,127.3154368,0.342435,1698130207503,NORMAL
4.873,182,36.3912965,127.3154522,1.4626606,1698130209504,NORMAL
4.883,183,36.3913177,127.3154701,0.5290174,1698130211503,NORMAL
5.782,184,36.3913572,127.3154596,4.874232,1698130213504,NORMAL
7.245,185,36.3914658,127.3153645,6.951436,1698130215504,NORMAL
7.231,186,36.3916116,127.3152305,8.716859,1698130217503,NORMAL
6.182,187,36.3917512,127.315105,9.399439,1698130219503,NORMAL
5.098,188,36.3918937,127.3149801,10.589103,1698130221504,NORMAL
3.917,189,36.3920651,127.3148442,12.187144,1698130223503,NORMAL
3.917,190,36.3922663,127.3146877,13.717418,1698130225504,NORMAL
3.9,191,36.3924848,127.3145218,14.546531,1698130227503,NORMAL
3.9,192,36.392719,127.3143438,15.798422,1698130229503,NORMAL
3.9,193,36.3929649,127.3141555,16.209064,1698130231503,NORMAL
3.9,194,36.3932122,127.3139633,16.170086,1698130233503,NORMAL
3.9,195,36.3934559,127.3137732,15.840482,1698130235504,NORMAL
3.9,196,36.3936951,127.313588,15.470557,1698130237503,NORMAL
3.9,197,36.3939315,127.3134046,15.669695,1698130239503,NORMAL
3.9,198,36.3941682,127.3132143,15.310323,1698130241503,NORMAL
3.9,199,36.3943919,127.3130297,14.450996,1698130243504,NORMAL
3.9,200,36.3946018,127.3128595,13.600869,1698130245503,NORMAL
3.9,201,36.3948022,127.3127007,12.920674,1698130247503,NORMAL
3.9,202,36.3949933,127.3125523,12.012632,1698130249503,NORMAL
3.9,203,36.395164,127.3124257,9.822422,1698130251503,NORMAL
3.9,204,36.395296,127.3123305,7.5024843,1698130253504,NORMAL
5.918,205,36.3954008,127.3122531,5.382488,1698130255503,NORMAL
7.955,206,36.395465,127.3122074,2.8198087,1698130257503,NORMAL
9.977,207,36.3954851,127.3121923,0.3115881,1698130259503,NORMAL
9.987,208,36.3954769,127.3121986,0.309975,1698130261504,NORMAL
17.965,209,36.3954776,127.3121981,0.17112562,1698130262702,NORMAL
16.132,210,36.3954711,127.3121975,0.24005677,1698130265503,NORMAL
16.176,211,36.3954698,127.3121992,0.23983066,1698130267504,NORMAL
11.631,212,36.3954654,127.3122056,0.22458835,1698130269504,NORMAL
11.668,213,36.3954641,127.3122047,0.19972633,1698130271504,NORMAL
10.295,214,36.3954628,127.3122076,0.19881123,1698130273502,NORMAL
10.252,215,36.3954602,127.312211,0.11027269,1698130275504,NORMAL
10.097,216,36.395459,127.3122122,0.08945784,1698130277504,NORMAL
11.631,217,36.3954589,127.3122123,0.02695309,1698130279503,NORMAL
11.596,218,36.3954589,127.3122122,0.003841638,1698130281504,NORMAL
9.952,219,36.395459,127.3122121,0.0014098037,1698130283503,NORMAL
9.959,220,36.3954537,127.3122171,0.22960399,1698130285504,NORMAL
9.961,221,36.3954535,127.3122295,1.2315391,1698130287503,NORMAL
11.74,222,36.3954632,127.3122486,1.018978,1698130289503,NORMAL
11.737,223,36.3954733,127.3122696,1.0651709,1698130291504,NORMAL
9.962,224,36.3954833,127.3122792,0.77652454,1698130293504,NORMAL
9.961,225,36.3954868,127.3122795,0.38506427,1698130295503,NORMAL
9.966,226,36.3954838,127.3122748,0.25293645,1698130297504,NORMAL
11.836,227,36.3954867,127.3122637,1.8959572,1698130299504,NORMAL
11.848,228,36.3955345,127.3122208,5.14538,1698130301503,NORMAL
10.01,229,36.3956194,127.3121433,5.828469,1698130303503,NORMAL
9.983,230,36.3957217,127.3120563,7.905408,1698130305503,NORMAL
9.966,231,36.3958567,127.3119483,9.118302,1698130307503,NORMAL
9.996,232,36.396012,127.3118325,10.507432,1698130309504,NORMAL
10.015,233,36.3961974,127.3117215,12.021214,1698130311503,NORMAL
10.062,234,36.3964145,127.3116093,13.643284,1698130313503,NORMAL
10.029,235,36.3966561,127.3114791,14.409497,1698130315504,NORMAL
10.008,236,36.3969071,127.3113521,15.19891,1698130317503,NORMAL
9.959,237,36.397174,127.3112189,16.668482,1698130319503,NORMAL
9.956,238,36.397466,127.3110693,18.088812,1698130321503,NORMAL
9.967,239,36.3977817,127.3109062,19.463867,1698130323503,NORMAL
9.967,240,36.398118,127.3107322,20.648659,1698130325503,NORMAL
9.969,241,36.3984728,127.3105484,21.768723,1698130327503,NORMAL
9.954,242,36.3988357,127.3103505,21.769524,1698130329503,NORMAL
9.999,243,36.3991919,127.3101291,22.196096,1698130331503,NORMAL
10.029,244,36.3995415,127.3098765,22.319822,1698130333503,NORMAL
10.031,245,36.3998773,127.3095945,22.439102,1698130335503,NORMAL
10.01,246,36.400204,127.309298,22.519356,1698130337503,NORMAL
9.982,247,36.4005299,127.3090007,22.480072,1698130339503,NORMAL
9.989,248,36.4008578,127.3087073,22.63912,1698130341504,NORMAL
9.989,249,36.4011852,127.3084083,22.689543,1698130343504,NORMAL
9.994,250,36.4015153,127.3081098,22.69024,1698130345504,NORMAL
10.003,251,36.4018505,127.3078178,22.680058,1698130347503,NORMAL
9.979,252,36.4021819,127.3075209,22.739702,1698130349504,NORMAL
9.992,253,36.4025114,127.3072187,22.720053,1698130351504,NORMAL
9.98,254,36.4028402,127.306922,22.580233,1698130353503,NORMAL
9.978,255,36.4031702,127.3066241,22.650028,1698130355504,NORMAL
9.962,256,36.4035034,127.3063306,22.63006,1698130357504,NORMAL
9.988,257,36.4038342,127.306036,22.610209,1698130359504,NORMAL
10.022,258,36.4041624,127.3057412,22.491894,1698130361504,NORMAL
10.053,259,36.404489,127.3054469,22.450026,1698130363504,NORMAL
10.022,260,36.4048146,127.3051606,22.240398,1698130365503,NORMAL
10.007,261,36.4051441,127.3048845,22.36916,1698130367504,NORMAL
9.976,262,36.4054799,127.3046105,22.429811,1698130369504,NORMAL
9.977,263,36.4058214,127.3043388,22.549988,1698130371504,NORMAL
9.971,264,36.4061647,127.3040711,22.59999,1698130373504,NORMAL
9.969,265,36.4065106,127.3038119,22.590277,1698130375503,NORMAL
9.973,266,36.4068591,127.3035585,22.639883,1698130377503,NORMAL
9.96,267,36.4072108,127.3033091,22.670338,1698130379503,NORMAL
9.961,268,36.4075693,127.3030724,22.679972,1698130381504,NORMAL
9.967,269,36.407929,127.3028363,22.610544,1698130383503,NORMAL
10.0,270,36.4082923,127.3026105,22.5992,1698130385503,NORMAL
9.993,271,36.4086596,127.3023916,22.56023,1698130387503,NORMAL
9.983,272,36.4090272,127.3021783,22.600172,1698130389504,NORMAL
9.949,273,36.409396,127.3019717,22.550045,1698130391504,NORMAL
9.949,274,36.4097651,127.3017676,22.48024,1698130393504,NORMAL
9.952,275,36.4101384,127.3015758,22.410406,1698130395503,NORMAL
9.956,276,36.4105139,127.301392,22.410292,1698130397503,NORMAL
9.959,277,36.4108907,127.3012165,22.310324,1698130399503,NORMAL
9.959,278,36.4112706,127.3010491,22.519953,1698130401503,NORMAL
9.968,279,36.4116563,127.3008849,22.54988,1698130403504,NORMAL
9.966,280,36.4120408,127.3007272,22.460247,1698130405503,NORMAL
9.964,281,36.4124269,127.3005777,22.530169,1698130407503,NORMAL
9.95,282,36.4128159,127.3004386,22.480352,1698130409503,NORMAL
9.961,283,36.4132088,127.3003106,22.550076,1698130411502,NORMAL
9.96,284,36.4136032,127.3001859,22.549997,1698130413502,NORMAL
9.965,285,36.4139975,127.3000644,22.55024,1698130415503,NORMAL
9.982,286,36.4143948,127.2999502,22.698006,1698130417502,NORMAL
9.989,287,36.414793,127.2998433,22.50073,1698130419503,NORMAL
9.986,288,36.4151906,127.2997461,22.430037,1698130421502,NORMAL
9.958,289,36.4155889,127.2996537,22.460135,1698130423503,NORMAL
9.953,290,36.415987,127.29957,22.340261,1698130425502,NORMAL
9.971,291,36.4163844,127.2994948,22.210669,1698130427503,NORMAL
9.99,292,36.4167822,127.2994286,22.180178,1698130429502,NORMAL
9.995,293,36.4171796,127.2993707,22.160206,1698130431502,NORMAL
9.982,294,36.4175758,127.2993175,22.10009,1698130433503,NORMAL
9.966,295,36.4179716,127.2992643,22.129974,1698130435503,NORMAL
9.968,296,36.4183687,127.2992084,22.119848,1698130437503,NORMAL
9.97,297,36.4187646,127.2991373,22.249199,1698130439503,NORMAL
9.971,298,36.4191608,127.2990463,22.309502,1698130441502,NORMAL
9.97,299,36.4195537,127.2989318,22.398727,1698130443502,NORMAL
9.966,300,36.4199415,127.2987866,22.488949,1698130445503,NORMAL
9.971,301,36.4203235,127.2986134,22.488167,1698130447503,NORMAL
9.966,302,36.4206959,127.2984092,22.609245,1698130449502,NORMAL
9.967,303,36.4210584,127.2981862,22.52878,1698130451502,NORMAL
9.959,304,36.4214078,127.2979331,22.549366,1698130453502,NORMAL
9.955,305,36.4217496,127.2976579,22.58954,1698130455502,NORMAL
9.95,306,36.4220807,127.297361,22.659449,1698130457503,NORMAL
9.957,307,36.4223987,127.2970428,22.689383,1698130459502,NORMAL
9.968,308,36.4227034,127.2967033,22.769407,1698130461503,NORMAL
9.967,309,36.4229954,127.296347,22.660145,1698130463502,NORMAL
9.959,310,36.4232759,127.29598,22.620092,1698130465503,NORMAL
9.951,311,36.4235492,127.2956057,22.500256,1698130467502,NORMAL
9.95,312,36.4238203,127.2952347,22.460052,1698130469502,NORMAL
9.95,313,36.4240937,127.294866,22.479975,1698130471502,NORMAL
9.948,314,36.4243673,127.2944967,22.509962,1698130473502,NORMAL
9.953,315,36.4246421,127.2941279,22.51,1698130475503,NORMAL
9.965,316,36.4249157,127.2937576,22.519966,1698130477502,NORMAL
9.977,317,36.4251898,127.2933879,22.420347,1698130479502,NORMAL
9.982,318,36.4254661,127.2930232,22.429966,1698130481502,NORMAL
9.977,319,36.4257417,127.2926547,22.569616,1698130483502,NORMAL
9.971,320,36.4260152,127.2922832,22.540089,1698130485502,NORMAL
9.967,321,36.4262888,127.2919124,22.400393,1698130487502,NORMAL
9.99,322,36.4265619,127.2915449,22.400002,1698130489502,NORMAL
10.059,323,36.4268357,127.2911771,22.459435,1698130491502,NORMAL
10.055,324,36.4271114,127.2908072,22.499939,1698130493502,NORMAL
10.03,325,36.4273886,127.2904372,22.559767,1698130495502,NORMAL
9.956,326,36.4276679,127.2900723,22.520065,1698130497502,NORMAL
9.959,327,36.4279486,127.2897095,22.450144,1698130499502,NORMAL
9.953,328,36.4282349,127.2893555,22.489948,1698130501503,NORMAL
9.953,329,36.4285286,127.2890097,22.500027,1698130503503,NORMAL
9.952,330,36.4288328,127.288679,22.520096,1698130505502,NORMAL
9.96,331,36.4291509,127.288363,22.620104,1698130507503,NORMAL
9.962,332,36.4294804,127.2880671,22.460638,1698130509502,NORMAL
9.96,333,36.4298183,127.2877912,22.490486,1698130511503,NORMAL
9.964,334,36.4301678,127.2875381,22.49068,1698130513503,NORMAL
9.966,335,36.4305278,127.2873035,22.450527,1698130515502,NORMAL
9.966,336,36.4308923,127.2870873,22.32093,1698130517503,NORMAL
9.955,337,36.4312639,127.2868933,22.410316,1698130519502,NORMAL
9.955,338,36.4316402,127.286717,22.420948,1698130521503,NORMAL
9.953,339,36.4320262,127.2865663,22.40041,1698130523503,NORMAL
9.955,340,36.4324156,127.286435,22.410574,1698130525502,NORMAL
9.95,341,36.4328104,127.2863264,22.470293,1698130527503,NORMAL
9.953,342,36.4332092,127.2862375,22.460571,1698130529502,NORMAL
9.963,343,36.4336128,127.2861714,22.47036,1698130531502,NORMAL
9.972,344,36.4340178,127.2861301,22.490211,1698130533503,NORMAL
9.969,345,36.4344229,127.286103,22.450096,1698130535502,NORMAL
9.979,346,36.434827,127.2860878,22.469742,1698130537502,NORMAL
9.983,347,36.4352334,127.2860792,22.460037,1698130539503,NORMAL
10.008,348,36.4356388,127.2860719,22.469864,1698130541503,NORMAL
10.012,349,36.4360447,127.2860666,22.479927,1698130543502,NORMAL
10.006,350,36.4364506,127.2860606,22.390163,1698130545503,NORMAL
9.992,351,36.436857,127.2860562,22.539597,1698130547502,NORMAL
9.974,352,36.4372636,127.2860526,22.51004,1698130549502,NORMAL
9.973,353,36.4376689,127.2860527,22.480034,1698130551502,NORMAL
9.968,354,36.4380721,127.2860498,22.48,1698130553502,NORMAL
9.968,355,36.4384772,127.2860466,22.529928,1698130555502,NORMAL
9.973,356,36.438883,127.2860408,22.579859,1698130557503,NORMAL
9.977,357,36.4392876,127.2860339,22.510162,1698130559503,NORMAL
9.977,358,36.4396934,127.2860263,22.579922,1698130561503,NORMAL
9.971,359,36.4400975,127.2860208,22.39024,1698130563502,NORMAL
9.96,360,36.4405021,127.2860177,22.42999,1698130565503,NORMAL
9.953,361,36.440906,127.2860146,22.499985,1698130567502,NORMAL
9.951,362,36.4413114,127.2860099,22.569946,1698130569503,NORMAL
9.963,363,36.4417177,127.2860041,22.560028,1698130571502,NORMAL
9.971,364,36.4421215,127.2859984,22.400223,1698130573502,NORMAL
9.976,365,36.442524,127.2859916,22.4,1698130575503,NORMAL
9.968,366,36.4429255,127.2859872,22.320055,1698130577502,NORMAL
9.97,367,36.4433272,127.2859832,22.359924,1698130579502,NORMAL
9.964,368,36.4437284,127.2859791,22.369993,1698130581502,NORMAL
9.971,369,36.4441303,127.2859738,22.409906,1698130583503,NORMAL
9.966,370,36.444533,127.2859681,22.400007,1698130585502,NORMAL
9.969,371,36.4449372,127.2859623,22.4,1698130587502,NORMAL
9.963,372,36.4453411,127.2859571,22.439966,1698130589503,NORMAL
9.982,373,36.4457445,127.2859538,22.400293,1698130591503,NORMAL
9.989,374,36.4461461,127.285948,22.260431,1698130593503,NORMAL
9.989,375,36.4465508,127.2859421,22.499851,1698130595502,NORMAL
9.972,376,36.4469561,127.2859361,22.430023,1698130597502,NORMAL
9.969,377,36.4473594,127.2859264,22.360151,1698130599503,NORMAL
9.988,378,36.4477617,127.2859216,22.33026,1698130601502,NORMAL
9.991,379,36.4481668,127.285913,22.45971,1698130603503,NORMAL
9.995,380,36.4485703,127.285893,22.310257,1698130605502,NORMAL
9.976,381,36.4489738,127.2858554,22.429787,1698130607503,NORMAL
9.973,382,36.4493772,127.2858095,22.36993,1698130609503,NORMAL
9.993,383,36.4497795,127.2857525,22.380543,1698130611503,NORMAL
10.02,384,36.4501792,127.28568,22.528404,1698130613503,NORMAL
10.029,385,36.4505763,127.2855967,22.270908,1698130615502,NORMAL
10.008,386,36.4509675,127.2854996,22.159847,1698130617502,NORMAL
9.982,387,36.4513578,127.2853891,22.209688,1698130619502,NORMAL
9.974,388,36.4517474,127.2852677,22.269243,1698130621502,NORMAL
9.967,389,36.4521388,127.2851318,22.339602,1698130623502,NORMAL
9.983,390,36.452529,127.2849838,22.508984,1698130625502,NORMAL
10.014,391,36.4529151,127.2848202,22.561316,1698130627503,NORMAL
10.017,392,36.4532938,127.2846447,22.38005,1698130629503,NORMAL
10.0,393,36.4536668,127.2844635,22.32977,1698130631503,NORMAL
9.96,394,36.45404,127.2842694,22.519669,1698130633502,NORMAL
9.959,395,36.4544137,127.2840679,22.619364,1698130635502,NORMAL
