accuracy,id,lat,lng,speed,time,type
7.6,0,36.497774,127.319954,17.65,1692243754000,NORMAL
7.8,0,36.497745,127.319575,17.11,1692243756000,NORMAL
7.8,0,36.497731,127.319390,16.77,1692243757000,NORMAL
7.9,0,36.497704,127.319032,15.98,1692243759000,NORMAL
7.9,0,36.497692,127.318868,15.30,1692243760000,NORMAL
7.9,0,36.497670,127.318582,13.36,1692243762000,NORMAL
8.0,0,36.497650,127.318446,12.49,1692243763000,NORMAL
8.0,0,36.497656,127.318383,10.09,1692243764000,NORMAL
8.0,0,36.497657,127.318326,8.07,1692243765000,NORMAL
8.1,0,36.497661,127.318267,4.17,1692243767000,NORMAL
7.9,0,36.497641,127.318192,3.14,1692243769000,NORMAL
7.6,0,36.497640,127.318172,1.94,1692243771000,NORMAL
7.4,0,36.497640,127.318176,1.16,1692243772000,NORMAL
7.6,0,36.497642,127.318197,0.12,1692243774000,STOP
15.7,0,36.497644,127.318231,1.11,1692243810000,NORMAL
16.1,0,36.497642,127.318198,2.38,1692243811000,NORMAL
16.1,0,36.497635,127.318114,3.42,1692243813000,NORMAL
15.7,0,36.497627,127.318007,4.01,1692243815000,NORMAL
13.1,0,36.497634,127.317788,6.66,1692243817000,NORMAL
7.7,0,36.497640,127.317653,8.41,1692243818000,NORMAL
7.4,0,36.497652,127.317433,11.59,1692243819000,RAPID0
7.6,0,36.497686,127.317070,14.24,1692243821000,NORMAL
7.8,0,36.497680,127.316932,13.58,1692243822000,NORMAL
7.7,0,36.497689,127.316771,14.00,1692243823000,NORMAL
7.6,0,36.497708,127.316423,14.94,1692243825000,NORMAL
7.8,0,36.497734,127.316224,15.77,1692243826000,NORMAL
7.8,0,36.497744,127.315844,16.08,1692243828000,NORMAL
7.8,0,36.497767,127.315476,16.44,1692243830000,NORMAL
7.2,0,36.497787,127.315092,17.03,1692243832000,NORMAL
7.5,0,36.497787,127.314986,14.62,1692243833000,NORMAL
7.5,0,36.497811,127.314552,16.50,1692243835000,NORMAL
7.4,0,36.497834,127.314132,17.43,1692243837000,NORMAL
7.2,0,36.497865,127.313713,18.00,1692243839000,NORMAL
7.3,0,36.497867,127.313518,17.61,1692243840000,NORMAL
7.3,0,36.497860,127.313122,17.08,1692243842000,NORMAL
7.3,0,36.497853,127.312935,16.51,1692243843000,NORMAL
7.4,0,36.497853,127.312775,15.21,1692243844000,NORMAL
7.6,0,36.497844,127.312456,13.58,1692243846000,NORMAL
7.4,0,36.497821,127.312205,10.88,1692243848000,NORMAL
7.8,0,36.497800,127.312091,10.46,1692243849000,NORMAL
7.7,0,36.497785,127.311846,10.36,1692243851000,NORMAL
7.8,0,36.497770,127.311639,10.31,1692243853000,NORMAL
7.9,0,36.497764,127.311516,11.11,1692243854000,NORMAL
7.8,0,36.497725,127.311231,12.88,1692243856000,NORMAL
7.8,0,36.497675,127.310919,14.45,1692243858000,NORMAL
7.8,0,36.497628,127.310578,15.48,1692243860000,NORMAL
7.8,0,36.497605,127.310401,15.80,1692243861000,NORMAL
7.7,0,36.497552,127.310048,16.15,1692243863000,NORMAL
7.8,0,36.497534,127.309868,16.33,1692243864000,NORMAL
7.8,0,36.497477,127.309496,16.74,1692243866000,NORMAL
7.8,0,36.497385,127.309148,16.43,1692243868000,NORMAL
7.7,0,36.497328,127.308975,16.62,1692243869000,NORMAL
7.5,0,36.497184,127.308597,18.55,1692243871000,NORMAL
7.5,0,36.497108,127.308426,18.26,1692243872000,NORMAL
7.8,0,36.496946,127.308109,16.38,1692243874000,NORMAL
7.9,0,36.496785,127.307855,14.37,1692243876000,NORMAL
7.8,0,36.496621,127.307632,13.66,1692243878000,NORMAL
7.8,0,36.496535,127.307527,13.36,1692243879000,NORMAL
7.7,0,36.496378,127.307345,11.27,1692243881000,NORMAL
7.7,0,36.496315,127.307263,10.53,1692243882000,NORMAL
7.7,0,36.496250,127.307185,10.24,1692243883000,NORMAL
7.7,0,36.496109,127.307035,10.16,1692243885000,NORMAL
7.9,0,36.496032,127.306980,9.75,1692243886000,NORMAL
7.8,0,36.495965,127.306917,9.05,1692243887000,NORMAL
7.8,0,36.495853,127.306864,7.09,1692243889000,NORMAL
7.7,0,36.495758,127.306799,6.96,1692243891000,NORMAL
7.7,0,36.495656,127.306730,7.47,1692243893000,NORMAL
7.7,0,36.495704,127.306547,8.19,1692243894000,NORMAL
7.6,0,36.495736,127.306444,9.48,1692243895000,NORMAL
7.5,0,36.495842,127.306221,11.98,1692243897000,NORMAL
7.4,0,36.495957,127.305976,13.37,1692243899000,NORMAL
7.2,0,36.496082,127.305708,14.13,1692243901000,NORMAL
7.3,0,36.496209,127.305427,14.48,1692243903000,NORMAL
7.2,0,36.496336,127.305129,14.72,1692243905000,NORMAL
7.2,0,36.496394,127.304975,14.75,1692243906000,NORMAL
7.2,0,36.496529,127.304684,14.72,1692243908000,NORMAL
7.1,0,36.496663,127.304413,14.28,1692243910000,NORMAL
6.9,0,36.496731,127.304282,14.03,1692243911000,NORMAL
7.3,0,36.496863,127.304017,14.12,1692243913000,NORMAL
7.6,0,36.496998,127.303741,14.51,1692243915000,NORMAL
7.9,0,36.497037,127.303585,14.36,1692243916000,NORMAL
8.0,0,36.497176,127.303281,14.96,1692243918000,NORMAL
8.0,0,36.497305,127.302985,15.17,1692243920000,NORMAL
8.0,0,36.497376,127.302829,15.15,1692243921000,NORMAL
8.0,0,36.497524,127.302537,15.13,1692243923000,NORMAL
8.0,0,36.497599,127.302390,15.19,1692243924000,NORMAL
8.0,0,36.497675,127.302245,15.21,1692243925000,NORMAL
8.0,0,36.497821,127.301961,15.17,1692243927000,NORMAL
8.0,0,36.497891,127.301818,15.10,1692243928000,NORMAL
8.0,0,36.497961,127.301679,15.02,1692243929000,NORMAL
8.0,0,36.498075,127.301374,15.03,1692243931000,NORMAL
8.1,0,36.498139,127.301226,15.05,1692243932000,NORMAL
8.0,0,36.498268,127.300927,15.09,1692243934000,NORMAL
8.1,0,36.498333,127.300781,15.02,1692243935000,NORMAL
8.1,0,36.498459,127.300499,14.60,1692243937000,NORMAL
8.1,0,36.498520,127.300362,14.39,1692243938000,NORMAL
8.1,0,36.498584,127.300227,14.22,1692243939000,NORMAL
8.1,0,36.498693,127.299965,13.76,1692243941000,NORMAL
8.1,0,36.498760,127.299832,13.70,1692243942000,NORMAL
8.1,0,36.498889,127.299560,13.73,1692243944000,NORMAL
8.1,0,36.498954,127.299428,13.69,1692243945000,NORMAL
8.1,0,36.499017,127.299295,13.67,1692243946000,NORMAL
8.1,0,36.499078,127.299166,13.60,1692243947000,NORMAL
8.1,0,36.499203,127.298900,13.63,1692243949000,NORMAL
8.1,0,36.499265,127.298768,13.56,1692243950000,NORMAL
8.1,0,36.499393,127.298505,13.49,1692243952000,NORMAL
8.1,0,36.499519,127.298248,13.31,1692243954000,NORMAL
8.1,0,36.499582,127.298123,12.86,1692243955000,NORMAL
8.1,0,36.499642,127.298006,12.39,1692243956000,NORMAL
8.1,0,36.499755,127.297790,11.06,1692243958000,NORMAL
8.1,0,36.499803,127.297699,10.09,1692243959000,NORMAL
8.1,0,36.499886,127.297537,8.30,1692243961000,NORMAL
8.1,0,36.499952,127.297409,6.60,1692243963000,NORMAL
8.2,0,36.499972,127.297297,4.66,1692243965000,NORMAL
8.2,0,36.499988,127.297268,3.73,1692243966000,NORMAL
8.2,0,36.500012,127.297223,2.50,1692243968000,NORMAL
8.2,0,36.500022,127.297212,0.53,1692243970000,STOP
8.2,0,36.500042,127.297188,1.93,1692243974000,NORMAL
8.2,0,36.500072,127.297133,3.38,1692243976000,NORMAL
8.2,0,36.500097,127.297087,4.70,1692243977000,NORMAL
8.2,0,36.500162,127.296959,7.24,1692243979000,NORMAL
8.2,0,36.500194,127.296862,9.11,1692243980000,NORMAL
8.2,0,36.500289,127.296632,11.80,1692243982000,NORMAL
8.2,0,36.500349,127.296511,12.56,1692243983000,NORMAL
8.1,0,36.500462,127.296270,12.52,1692243985000,NORMAL
8.1,0,36.500573,127.296033,12.30,1692243987000,NORMAL
8.1,0,36.500627,127.295918,12.14,1692243988000,NORMAL
8.1,0,36.500744,127.295667,13.49,1692243990000,NORMAL
8.1,0,36.500812,127.295526,14.48,1692243991000,NORMAL
8.1,0,36.500884,127.295373,15.37,1692243992000,NORMAL
8.1,0,36.501030,127.295058,16.53,1692243994000,NORMAL
8.1,0,36.501104,127.294897,16.49,1692243995000,NORMAL
8.1,0,36.501178,127.294735,16.41,1692243996000,NORMAL
8.1,0,36.501255,127.294578,16.33,1692243997000,NORMAL
8.1,0,36.501399,127.294266,16.14,1692243999000,NORMAL
8.2,0,36.501471,127.294112,16.06,1692244000000,NORMAL
8.2,0,36.501618,127.293796,15.86,1692244002000,NORMAL
8.2,0,36.501690,127.293642,15.77,1692244003000,NORMAL
8.2,0,36.501835,127.293334,15.61,1692244005000,NORMAL
8.2,0,36.501904,127.293188,15.13,1692244006000,NORMAL
8.2,0,36.502041,127.292900,14.81,1692244008000,NORMAL
8.2,0,36.502104,127.292759,14.68,1692244009000,NORMAL
8.2,0,36.502234,127.292482,14.42,1692244011000,NORMAL
8.2,0,36.502302,127.292344,14.32,1692244012000,NORMAL
8.1,0,36.502367,127.292209,14.22,1692244013000,NORMAL
8.1,0,36.502492,127.291918,14.97,1692244015000,NORMAL
8.1,0,36.502617,127.291606,15.71,1692244017000,NORMAL
8.1,0,36.502674,127.291443,16.00,1692244018000,NORMAL
8.1,0,36.502731,127.291279,15.99,1692244019000,NORMAL
8.1,0,36.502837,127.290950,16.21,1692244021000,NORMAL
8.1,0,36.502887,127.290784,16.04,1692244022000,NORMAL
8.1,0,36.502980,127.290456,15.68,1692244024000,NORMAL
8.1,0,36.503026,127.290292,15.51,1692244025000,NORMAL
8.1,0,36.503110,127.289946,15.97,1692244027000,NORMAL
8.1,0,36.503149,127.289774,15.94,1692244028000,NORMAL
8.1,0,36.503219,127.289423,15.71,1692244030000,NORMAL
8.1,0,36.503253,127.289249,15.71,1692244031000,NORMAL
8.1,0,36.503286,127.289073,15.85,1692244032000,NORMAL
8.1,0,36.503344,127.288734,15.45,1692244034000,NORMAL
8.1,0,36.503371,127.288564,15.57,1692244035000,NORMAL
8.1,0,36.503419,127.288213,15.95,1692244037000,NORMAL
8.1,0,36.503461,127.287863,15.95,1692244039000,NORMAL
8.2,0,36.503505,127.287511,15.97,1692244041000,NORMAL
8.1,0,36.503528,127.287333,16.05,1692244042000,NORMAL
8.1,0,36.503552,127.287157,15.95,1692244043000,NORMAL
8.2,0,36.503574,127.286983,15.79,1692244044000,NORMAL
8.1,0,36.503614,127.286643,15.43,1692244046000,NORMAL
8.1,0,36.503634,127.286475,15.29,1692244047000,NORMAL
8.1,0,36.503676,127.286131,15.76,1692244049000,NORMAL
8.1,0,36.503723,127.285769,16.63,1692244051000,NORMAL
8.1,0,36.503745,127.285581,17.03,1692244052000,NORMAL
8.1,0,36.503787,127.285206,16.90,1692244054000,NORMAL
8.1,0,36.503835,127.284839,16.51,1692244056000,NORMAL
8.1,0,36.503886,127.284483,16.21,1692244058000,NORMAL
8.1,0,36.503947,127.284132,15.92,1692244060000,NORMAL
8.1,0,36.504004,127.283795,15.55,1692244062000,NORMAL
8.1,0,36.504033,127.283628,15.37,1692244063000,NORMAL
8.1,0,36.504091,127.283301,15.03,1692244065000,NORMAL
8.1,0,36.504141,127.282983,14.65,1692244067000,NORMAL
8.1,0,36.504191,127.282652,15.45,1692244069000,NORMAL
8.1,0,36.504247,127.282307,15.57,1692244071000,NORMAL
8.1,0,36.504303,127.281974,15.23,1692244073000,NORMAL
8.1,0,36.504325,127.281811,15.03,1692244074000,NORMAL
8.1,0,36.504376,127.281488,14.71,1692244076000,NORMAL
8.1,0,36.504431,127.281174,14.15,1692244078000,NORMAL
8.1,0,36.504460,127.281028,13.36,1692244079000,NORMAL
8.1,0,36.504485,127.280898,12.10,1692244080000,NORMAL
8.1,0,36.504514,127.280690,9.26,1692244082000,NORMAL
8.1,0,36.504523,127.280599,8.64,1692244083000,NORMAL
8.1,0,36.504552,127.280414,8.38,1692244085000,NORMAL
8.1,0,36.504565,127.280242,7.98,1692244087000,NORMAL
8.1,0,36.504572,127.280065,7.74,1692244089000,NORMAL
8.1,0,36.504586,127.279984,7.39,1692244090000,NORMAL
8.1,0,36.504602,127.279915,6.56,1692244091000,NORMAL
8.1,0,36.504625,127.279805,4.68,1692244093000,NORMAL
8.1,0,36.504635,127.279766,3.83,1692244094000,NORMAL
8.1,0,36.504641,127.279732,1.43,1692244096000,NORMAL
8.1,0,36.504644,127.279730,0.40,1692244097000,STOP
8.1,0,36.504665,127.279624,4.73,1692244112000,NORMAL
8.1,0,36.504678,127.279544,6.58,1692244113000,NORMAL
8.1,0,36.504664,127.279361,8.52,1692244115000,NORMAL
8.1,0,36.504558,127.279185,10.06,1692244117000,NORMAL
8.1,0,36.504470,127.279122,10.90,1692244118000,NORMAL
8.1,0,36.504253,127.279031,12.85,1692244120000,NORMAL
8.1,0,36.504003,127.278937,15.12,1692244122000,NORMAL
8.1,0,36.503747,127.278846,15.14,1692244124000,NORMAL
8.1,0,36.503488,127.278751,15.11,1692244126000,NORMAL
8.1,0,36.503364,127.278704,15.00,1692244127000,NORMAL
8.1,0,36.503115,127.278608,14.78,1692244129000,NORMAL
8.1,0,36.502989,127.278561,14.68,1692244130000,NORMAL
8.1,0,36.502740,127.278465,14.48,1692244132000,NORMAL
8.1,0,36.502614,127.278417,14.38,1692244133000,NORMAL
8.1,0,36.502498,127.278371,13.57,1692244134000,NORMAL
8.1,0,36.502305,127.278319,10.55,1692244136000,NORMAL
8.1,0,36.502235,127.278280,8.73,1692244137000,NORMAL
8.1,0,36.502171,127.278265,7.72,1692244138000,NORMAL
8.1,0,36.502205,127.278041,8.75,1692244140000,NORMAL
8.1,0,36.502269,127.277799,11.65,1692244142000,NORMAL
8.0,0,36.502301,127.277658,12.77,1692244143000,NORMAL
8.0,0,36.502385,127.277357,14.56,1692244145000,NORMAL
8.0,0,36.502426,127.277193,15.29,1692244146000,NORMAL
8.1,0,36.502513,127.276841,16.53,1692244148000,NORMAL
8.1,0,36.502609,127.276465,17.50,1692244150000,NORMAL
8.1,0,36.502705,127.276088,17.26,1692244152000,NORMAL
8.1,0,36.502791,127.275724,16.75,1692244154000,NORMAL
8.1,0,36.502834,127.275546,16.52,1692244155000,NORMAL
8.1,0,36.502925,127.275202,16.00,1692244157000,NORMAL
8.1,0,36.502973,127.275039,15.66,1692244158000,NORMAL
8.1,0,36.503011,127.274867,15.50,1692244159000,NORMAL
8.1,0,36.503095,127.274542,15.00,1692244161000,NORMAL
8.1,0,36.503138,127.274387,14.78,1692244162000,NORMAL
8.1,0,36.503181,127.274236,14.52,1692244163000,NORMAL
8.1,0,36.503261,127.273933,14.18,1692244165000,NORMAL
8.1,0,36.503340,127.273644,13.33,1692244167000,NORMAL
8.1,0,36.503412,127.273372,12.42,1692244169000,NORMAL
8.1,0,36.503447,127.273249,11.93,1692244170000,NORMAL
8.1,0,36.503474,127.273126,11.42,1692244171000,NORMAL
8.1,0,36.503532,127.272899,10.49,1692244173000,NORMAL
8.2,0,36.503591,127.272680,10.26,1692244175000,NORMAL
8.2,0,36.503624,127.272575,10.01,1692244176000,NORMAL
8.2,0,36.503668,127.272482,9.73,1692244177000,NORMAL
8.2,0,36.503779,127.272329,9.17,1692244179000,NORMAL
8.1,0,36.503821,127.272152,8.25,1692244181000,NORMAL
8.1,0,36.503796,127.272084,6.81,1692244182000,NORMAL
8.1,0,36.503787,127.272017,5.27,1692244183000,NORMAL
8.1,0,36.503800,127.271924,4.29,1692244185000,NORMAL
8.1,0,36.503863,127.271829,5.28,1692244187000,NORMAL
8.1,0,36.503911,127.271689,7.27,1692244189000,NORMAL
8.1,0,36.503966,127.271543,7.19,1692244191000,NORMAL
8.1,0,36.503997,127.271437,4.68,1692244193000,NORMAL
8.1,0,36.504039,127.271280,8.21,1692244195000,NORMAL
8.1,0,36.504070,127.271174,9.70,1692244196000,NORMAL
8.1,0,36.504101,127.271071,9.65,1692244197000,NORMAL
8.1,0,36.504161,127.270880,9.07,1692244199000,NORMAL
8.1,0,36.504212,127.270718,7.83,1692244201000,NORMAL
8.1,0,36.504235,127.270638,7.42,1692244202000,NORMAL
8.1,0,36.504281,127.270483,7.58,1692244204000,NORMAL
8.1,0,36.504303,127.270402,7.53,1692244205000,NORMAL
8.1,0,36.504347,127.270237,7.82,1692244207000,NORMAL
8.1,0,36.504383,127.270157,8.42,1692244208000,NORMAL
8.1,0,36.504413,127.270061,9.17,1692244209000,NORMAL
8.1,0,36.504475,127.269851,10.14,1692244211000,NORMAL
8.1,0,36.504503,127.269740,10.32,1692244212000,NORMAL
8.1,0,36.504563,127.269520,10.67,1692244214000,NORMAL
8.1,0,36.504629,127.269297,10.48,1692244216000,NORMAL
8.2,0,36.504662,127.269185,10.43,1692244217000,NORMAL
8.2,0,36.504729,127.268966,10.34,1692244219000,NORMAL
8.2,0,36.504788,127.268743,10.27,1692244221000,NORMAL
8.2,0,36.504818,127.268635,10.08,1692244222000,NORMAL
8.2,0,36.504848,127.268533,9.60,1692244223000,NORMAL
8.2,0,36.504896,127.268353,8.03,1692244225000,NORMAL
8.2,0,36.504925,127.268205,6.31,1692244227000,NORMAL
8.2,0,36.504934,127.268143,5.61,1692244228000,NORMAL
8.2,0,36.504967,127.268090,6.01,1692244229000,NORMAL
8.2,0,36.505012,127.267943,6.99,1692244231000,NORMAL
8.2,0,36.505033,127.267874,6.89,1692244232000,NORMAL
8.2,0,36.505078,127.267731,6.77,1692244234000,NORMAL
8.2,0,36.505119,127.267597,6.78,1692244236000,NORMAL
15.1,0,36.505137,127.267539,6.83,1692244237000,NORMAL
19.4,0,36.505138,127.267484,7.26,1692244238000,NORMAL
8.2,0,36.504956,127.267362,7.77,1692244239000,NORMAL
8.2,0,36.504812,127.267315,8.85,1692244241000,NORMAL
8.2,0,36.504666,127.267256,9.47,1692244243000,NORMAL
8.1,0,36.504503,127.267180,9.66,1692244245000,NORMAL
8.1,0,36.504414,127.267140,9.80,1692244246000,NORMAL
8.1,0,36.504335,127.267104,9.60,1692244247000,NORMAL
8.1,0,36.504200,127.267045,8.46,1692244249000,NORMAL
8.1,0,36.504137,127.267011,7.98,1692244250000,NORMAL
8.1,0,36.504022,127.266946,7.04,1692244252000,NORMAL
8.1,0,36.503967,127.266918,6.61,1692244253000,NORMAL
8.1,0,36.503915,127.266893,6.20,1692244254000,NORMAL
8.1,0,36.503872,127.266871,5.77,1692244255000,NORMAL
8.1,0,36.503787,127.266821,5.09,1692244257000,NORMAL
8.1,0,36.503705,127.266780,4.48,1692244259000,NORMAL
8.1,0,36.503636,127.266748,3.98,1692244261000,NORMAL
8.1,0,36.503609,127.266735,3.63,1692244262000,NORMAL
8.1,0,36.503581,127.266722,3.35,1692244263000,NORMAL
8.1,0,36.503530,127.266694,3.06,1692244265000,NORMAL
8.1,0,36.503495,127.266704,3.08,1692244266000,NORMAL
8.1,0,36.503465,127.266689,3.38,1692244267000,NORMAL
8.1,0,36.503381,127.266648,5.03,1692244269000,NORMAL
8.1,0,36.503339,127.266626,5.00,1692244270000,NORMAL
8.1,0,36.503257,127.266583,4.56,1692244272000,NORMAL
8.1,0,36.503223,127.266565,4.06,1692244273000,NORMAL
8.1,0,36.503165,127.266532,3.29,1692244275000,NORMAL
8.1,0,36.503146,127.266519,2.81,1692244276000,NORMAL
8.1,0,36.503135,127.266507,1.67,1692244277000,NORMAL
8.1,0,36.503127,127.266518,0.04,1692244279000,STOP
8.0,0,36.503110,127.266509,2.02,1692244282000,NORMAL
8.0,0,36.503075,127.266493,4.27,1692244283000,NORMAL
8.1,0,36.503147,127.266274,7.90,1692244285000,NORMAL
8.1,0,36.503219,127.266040,11.15,1692244287000,NORMAL
8.1,0,36.503298,127.265762,12.64,1692244289000,NORMAL
8.1,0,36.503385,127.265496,12.49,1692244291000,NORMAL
8.2,0,36.503469,127.265236,12.37,1692244293000,NORMAL
8.2,0,36.503545,127.264991,11.53,1692244295000,NORMAL
8.2,0,36.503579,127.264875,11.03,1692244296000,NORMAL
8.2,0,36.503614,127.264767,10.40,1692244297000,NORMAL
8.2,0,36.503671,127.264592,8.49,1692244299000,NORMAL
8.2,0,36.503697,127.264519,7.55,1692244300000,NORMAL
8.2,0,36.503751,127.264406,5.85,1692244302000,NORMAL
8.2,0,36.503774,127.264361,5.12,1692244303000,NORMAL
8.2,0,36.503795,127.264319,4.62,1692244304000,NORMAL
8.1,0,36.503766,127.264238,3.21,1692244306000,NORMAL
36.5,0,36.503798,127.263939,2.89,1692244308000,NORMAL
38.9,0,36.503782,127.263976,3.98,1692244309000,NORMAL
8.1,0,36.503643,127.264465,5.51,1692244311000,NORMAL
8.1,0,36.503618,127.264518,5.19,1692244312000,NORMAL
8.1,0,36.503614,127.264571,4.76,1692244313000,NORMAL
8.1,0,36.503592,127.264619,4.50,1692244314000,NORMAL
8.1,0,36.503557,127.264702,3.96,1692244316000,NORMAL
8.1,0,36.503530,127.264743,2.43,1692244318000,NORMAL
8.1,0,36.503504,127.264738,1.16,1692244320000,NORMAL
8.1,0,36.503491,127.264735,1.18,1692244321000,NORMAL
8.1,0,36.503451,127.264727,0.92,1692244323000,STOP
8.1,0,36.503441,127.264718,1.06,1692244324000,NORMAL
8.1,0,36.503406,127.264694,2.00,1692244326000,NORMAL
8.0,0,36.503338,127.264637,4.56,1692244328000,NORMAL
7.8,0,36.503263,127.264534,6.34,1692244330000,NORMAL
8.8,0,36.503186,127.264428,6.24,1692244332000,NORMAL
44.7,0,36.503464,127.264644,1.40,1692244547000,NORMAL
23.2,0,36.503450,127.264490,1.21,1692244548000,NORMAL
7.5,0,36.503603,127.264313,0.09,1692244550000,STOP
8.1,0,36.503680,127.264074,1.14,1692244594000,NORMAL
8.1,0,36.503709,127.264078,1.51,1692244596000,NORMAL
8.1,0,36.503718,127.264073,1.26,1692244597000,NORMAL
8.1,0,36.503737,127.264065,1.07,1692244599000,NORMAL
8.1,0,36.503751,127.264053,1.38,1692244600000,NORMAL
8.1,0,36.503761,127.264052,1.23,1692244601000,NORMAL
8.1,0,36.503784,127.264052,1.15,1692244603000,NORMAL
8.1,0,36.503800,127.264044,1.32,1692244604000,NORMAL
8.1,0,36.503809,127.264040,1.12,1692244605000,NORMAL
8.1,0,36.503834,127.264031,1.26,1692244607000,NORMAL
8.1,0,36.503847,127.264022,1.44,1692244608000,NORMAL
8.1,0,36.503876,127.264004,1.56,1692244610000,NORMAL
8.1,0,36.503890,127.263994,1.60,1692244611000,NORMAL
8.1,0,36.503918,127.263985,1.60,1692244613000,NORMAL
8.1,0,36.503933,127.263981,1.59,1692244614000,NORMAL
8.1,0,36.503958,127.263971,1.56,1692244616000,NORMAL
8.1,0,36.503982,127.263966,1.54,1692244618000,NORMAL
8.1,0,36.504005,127.263960,1.38,1692244620000,NORMAL
8.1,0,36.504028,127.263961,1.24,1692244622000,NORMAL
8.1,0,36.504057,127.263968,1.54,1692244624000,NORMAL
8.1,0,36.504064,127.263972,1.24,1692244625000,NORMAL
8.1,0,36.504075,127.263972,1.09,1692244626000,NORMAL
8.1,0,36.504086,127.263974,1.22,1692244627000,NORMAL
8.1,0,36.504113,127.263983,1.47,1692244629000,NORMAL
8.1,0,36.504131,127.263984,1.40,1692244631000,NORMAL
8.1,0,36.504121,127.263979,0.65,1692244633000,STOP
8.1,0,36.504121,127.263979,0.65,1692244647205,END
