accuracy,id,lat,lng,speed,time,type
8.0,0,36.503627,127.269866,12.82,1692265472000,NORMAL
8.0,0,36.503830,127.269972,11.61,1692265474000,NORMAL
8.0,0,36.503997,127.270051,9.62,1692265476000,NORMAL
7.9,0,36.504132,127.270142,7.95,1692265478000,NORMAL
7.9,0,36.504173,127.270205,7.43,1692265479000,NORMAL
7.9,0,36.504167,127.270406,8.79,1692265481000,NORMAL
7.8,0,36.504137,127.270499,9.69,1692265482000,NORMAL
7.8,0,36.504101,127.270591,9.75,1692265483000,NORMAL
7.6,0,36.504019,127.270794,10.00,1692265485000,NORMAL
7.7,0,36.503988,127.270906,10.17,1692265486000,NORMAL
7.8,0,36.503947,127.271160,9.89,1692265488000,NORMAL
7.7,0,36.503883,127.271344,8.63,1692265490000,NORMAL
7.7,0,36.503840,127.271405,7.75,1692265491000,NORMAL
7.8,0,36.503810,127.271538,7.12,1692265493000,NORMAL
12.6,0,36.503789,127.271607,7.21,1692265494000,NORMAL
14.2,0,36.503744,127.271761,6.86,1692265496000,NORMAL
15.9,0,36.503721,127.271837,6.77,1692265497000,NORMAL
21.9,0,36.503693,127.272052,7.02,1692265499000,NORMAL
13.1,0,36.503584,127.272096,7.29,1692265500000,NORMAL
7.8,0,36.503549,127.272145,7.68,1692265501000,NORMAL
7.8,0,36.503514,127.272245,8.73,1692265502000,NORMAL
7.9,0,36.503577,127.272471,9.91,1692265504000,NORMAL
7.9,0,36.503559,127.272576,9.58,1692265505000,NORMAL
7.9,0,36.503445,127.272781,10.58,1692265507000,NORMAL
8.0,0,36.503411,127.272909,11.71,1692265508000,NORMAL
8.0,0,36.503341,127.273199,13.67,1692265510000,NORMAL
8.0,0,36.503302,127.273358,14.48,1692265511000,NORMAL
8.0,0,36.503260,127.273523,15.20,1692265512000,NORMAL
8.0,0,36.503217,127.273694,15.80,1692265513000,NORMAL
8.0,0,36.503127,127.274043,16.41,1692265515000,NORMAL
8.0,0,36.503036,127.274399,16.65,1692265517000,NORMAL
8.0,0,36.502991,127.274575,16.55,1692265518000,NORMAL
8.0,0,36.502901,127.274926,16.33,1692265520000,NORMAL
8.0,0,36.502854,127.275104,16.56,1692265521000,NORMAL
8.1,0,36.502754,127.275477,17.61,1692265523000,NORMAL
8.1,0,36.502704,127.275666,17.97,1692265524000,NORMAL
8.1,0,36.502609,127.276049,18.39,1692265526000,NORMAL
8.1,0,36.502499,127.276454,18.90,1692265528000,NORMAL
8.1,0,36.502449,127.276653,18.92,1692265529000,NORMAL
8.1,0,36.502396,127.276850,18.87,1692265530000,NORMAL
8.0,0,36.502296,127.277236,17.68,1692265532000,NORMAL
8.0,0,36.502252,127.277406,16.18,1692265533000,NORMAL
8.0,0,36.502213,127.277556,14.49,1692265534000,NORMAL
8.0,0,36.502183,127.277677,11.82,1692265535000,NORMAL
8.0,0,36.502140,127.277836,6.79,1692265537000,NORMAL
8.0,0,36.502117,127.277917,3.28,1692265539000,NORMAL
8.0,0,36.502111,127.277940,2.41,1692265540000,NORMAL
8.0,0,36.502104,127.277964,0.80,1692265542000,STOP
8.1,0,36.502102,127.278011,1.96,1692265593000,NORMAL
8.1,0,36.502071,127.278121,5.94,1692265595000,NORMAL
8.1,0,36.502023,127.278299,8.81,1692265597000,NORMAL
8.1,0,36.501992,127.278403,9.86,1692265598000,NORMAL
8.1,0,36.501922,127.278638,11.59,1692265600000,NORMAL
8.1,0,36.501884,127.278764,12.06,1692265601000,NORMAL
8.1,0,36.501846,127.278892,12.44,1692265602000,NORMAL
8.1,0,36.501765,127.279165,13.02,1692265604000,NORMAL
8.1,0,36.501715,127.279301,13.24,1692265605000,NORMAL
8.1,0,36.501665,127.279436,13.40,1692265606000,NORMAL
8.1,0,36.501555,127.279712,13.60,1692265608000,NORMAL
8.1,0,36.501436,127.279982,13.69,1692265610000,NORMAL
8.1,0,36.501312,127.280244,13.65,1692265612000,NORMAL
8.1,0,36.501239,127.280363,13.51,1692265613000,NORMAL
8.1,0,36.501110,127.280612,13.15,1692265615000,NORMAL
8.1,0,36.501048,127.280734,13.01,1692265616000,NORMAL
8.1,0,36.500918,127.280981,13.09,1692265618000,NORMAL
8.1,0,36.500784,127.281228,13.16,1692265620000,NORMAL
8.1,0,36.500649,127.281470,12.95,1692265622000,NORMAL
8.1,0,36.500584,127.281585,12.74,1692265623000,NORMAL
8.1,0,36.500521,127.281701,12.56,1692265624000,NORMAL
8.1,0,36.500457,127.281819,12.45,1692265625000,NORMAL
8.1,0,36.500395,127.281936,12.20,1692265626000,NORMAL
8.1,0,36.500278,127.282147,10.74,1692265628000,NORMAL
8.1,0,36.500228,127.282238,9.80,1692265629000,NORMAL
8.1,0,36.500134,127.282385,7.92,1692265631000,NORMAL
8.1,0,36.500073,127.282501,5.66,1692265633000,NORMAL
8.1,0,36.500033,127.282578,3.96,1692265635000,NORMAL
8.1,0,36.500010,127.282622,2.01,1692265637000,NORMAL
8.1,0,36.500006,127.282625,0.97,1692265638000,STOP
8.1,0,36.500004,127.282616,1.18,1692265665000,NORMAL
8.1,0,36.499983,127.282653,3.46,1692265666000,NORMAL
8.1,0,36.499926,127.282789,7.26,1692265668000,NORMAL
8.1,0,36.499879,127.282872,8.78,1692265669000,NORMAL
8.1,0,36.499763,127.283074,11.36,1692265671000,NORMAL
8.1,0,36.499701,127.283192,12.41,1692265672000,NORMAL
8.1,0,36.499573,127.283469,14.32,1692265674000,NORMAL
8.1,0,36.499509,127.283619,15.05,1692265675000,NORMAL
8.1,0,36.499446,127.283779,15.71,1692265676000,NORMAL
8.1,0,36.499325,127.284118,16.74,1692265678000,NORMAL
8.1,0,36.499269,127.284293,17.02,1692265679000,NORMAL
8.1,0,36.499146,127.284651,17.49,1692265681000,NORMAL
8.1,0,36.499100,127.284839,17.64,1692265682000,NORMAL
8.1,0,36.499021,127.285226,18.02,1692265684000,NORMAL
8.1,0,36.498958,127.285625,18.35,1692265686000,NORMAL
8.1,0,36.498912,127.286039,18.69,1692265688000,NORMAL
8.1,0,36.498883,127.286460,18.95,1692265690000,NORMAL
8.1,0,36.498861,127.286889,19.17,1692265692000,NORMAL
8.1,0,36.498850,127.287103,19.08,1692265693000,NORMAL
8.1,0,36.498818,127.287520,18.74,1692265695000,NORMAL
8.1,0,36.498788,127.287730,19.12,1692265696000,NORMAL
8.1,0,36.498680,127.288157,20.41,1692265698000,NORMAL
8.1,0,36.498510,127.288595,22.05,1692265700000,NORMAL
8.1,0,36.498271,127.289033,23.62,1692265702000,NORMAL
8.1,0,36.497995,127.289470,25.02,1692265704000,NORMAL
8.1,0,36.497856,127.289698,25.51,1692265705000,NORMAL
8.1,0,36.497578,127.290139,25.19,1692265707000,NORMAL
8.1,0,36.497441,127.290360,24.96,1692265708000,NORMAL
8.1,0,36.497170,127.290785,24.05,1692265710000,NORMAL
8.1,0,36.497046,127.290987,23.14,1692265711000,NORMAL
8.1,0,36.496817,127.291369,20.94,1692265713000,NORMAL
8.1,0,36.496712,127.291544,19.59,1692265714000,NORMAL
8.1,0,36.496534,127.291845,15.99,1692265716000,NORMAL
8.1,0,36.496457,127.291964,14.05,1692265717000,NORMAL
8.1,0,36.496393,127.292066,11.99,1692265718000,NORMAL
8.1,0,36.496311,127.292202,6.38,1692265720000,NORMAL
8.1,0,36.496294,127.292234,1.36,1692265722000,NORMAL
8.1,0,36.496296,127.292232,0.05,1692265724000,STOP
8.1,0,36.496285,127.292265,1.97,1692265753000,NORMAL
8.1,0,36.496243,127.292337,4.11,1692265755000,NORMAL
8.1,0,36.496189,127.292423,4.72,1692265757000,NORMAL
8.1,0,36.496125,127.292528,6.23,1692265759000,NORMAL
8.1,0,36.496088,127.292585,6.85,1692265760000,NORMAL
8.1,0,36.496157,127.292765,7.67,1692265762000,NORMAL
8.1,0,36.496280,127.292891,9.21,1692265764000,NORMAL
8.1,0,36.496446,127.293026,11.34,1692265766000,NORMAL
8.1,0,36.496539,127.293105,12.36,1692265767000,NORMAL
8.1,0,36.496639,127.293189,13.14,1692265768000,NORMAL
8.1,0,36.496848,127.293363,13.89,1692265770000,NORMAL
8.1,0,36.497070,127.293545,14.80,1692265772000,NORMAL
8.1,0,36.497303,127.293732,15.37,1692265774000,NORMAL
8.1,0,36.497420,127.293823,15.59,1692265775000,NORMAL
8.1,0,36.497542,127.293918,15.80,1692265776000,NORMAL
8.1,0,36.497787,127.294108,15.82,1692265778000,NORMAL
8.1,0,36.497904,127.294197,15.72,1692265779000,NORMAL
8.1,0,36.498022,127.294287,15.65,1692265780000,NORMAL
8.1,0,36.498255,127.294462,15.43,1692265782000,NORMAL
8.1,0,36.498373,127.294551,15.30,1692265783000,NORMAL
8.1,0,36.498603,127.294719,15.04,1692265785000,NORMAL
8.1,0,36.498725,127.294809,15.59,1692265786000,NORMAL
8.1,0,36.498972,127.294995,15.70,1692265788000,NORMAL
8.1,0,36.499208,127.295172,15.10,1692265790000,NORMAL
8.1,0,36.499317,127.295255,14.30,1692265791000,NORMAL
8.1,0,36.499418,127.295329,13.06,1692265792000,NORMAL
8.1,0,36.499508,127.295397,11.95,1692265793000,NORMAL
8.1,0,36.499673,127.295520,10.35,1692265795000,NORMAL
8.1,0,36.499747,127.295575,9.63,1692265796000,NORMAL
8.1,0,36.499878,127.295677,8.40,1692265798000,NORMAL
8.1,0,36.499986,127.295769,7.11,1692265800000,NORMAL
8.1,0,36.500027,127.295810,6.08,1692265801000,NORMAL
8.1,0,36.500083,127.295866,3.39,1692265803000,NORMAL
8.1,0,36.500098,127.295878,0.86,1692265805000,STOP
8.1,0,36.500129,127.295908,1.30,1692265828000,NORMAL
8.1,0,36.500159,127.295931,2.09,1692265830000,NORMAL
8.1,0,36.500181,127.295940,2.37,1692265831000,NORMAL
8.1,0,36.500230,127.295979,3.12,1692265833000,NORMAL
8.1,0,36.500280,127.296019,2.98,1692265835000,NORMAL
8.1,0,36.500301,127.296038,2.91,1692265836000,NORMAL
8.1,0,36.500324,127.296061,3.18,1692265837000,NORMAL
8.1,0,36.500351,127.296060,2.82,1692265838000,NORMAL
8.1,0,36.500362,127.296068,1.30,1692265840000,NORMAL
11.0,0,36.500376,127.296079,1.82,1692265842000,NORMAL
15.1,0,36.500387,127.296104,2.63,1692265844000,NORMAL
8.1,0,36.500321,127.296267,2.33,1692265846000,NORMAL
8.1,0,36.500315,127.296300,2.73,1692265847000,NORMAL
8.1,0,36.500305,127.296341,3.48,1692265848000,NORMAL
8.1,0,36.500275,127.296419,3.61,1692265850000,NORMAL
8.2,0,36.500250,127.296479,2.92,1692265852000,NORMAL
8.2,0,36.500228,127.296534,2.84,1692265854000,NORMAL
8.2,0,36.500214,127.296562,2.82,1692265855000,NORMAL
8.2,0,36.500189,127.296615,2.91,1692265857000,NORMAL
8.2,0,36.500151,127.296700,4.58,1692265859000,NORMAL
8.2,0,36.500126,127.296754,5.33,1692265860000,NORMAL
8.2,0,36.500074,127.296869,5.67,1692265862000,NORMAL
8.2,0,36.500048,127.296922,5.66,1692265863000,NORMAL
8.2,0,36.499995,127.297036,5.69,1692265865000,NORMAL
8.2,0,36.499951,127.297139,5.15,1692265867000,NORMAL
8.2,0,36.499918,127.297222,4.02,1692265869000,NORMAL
8.2,0,36.499905,127.297255,3.63,1692265870000,NORMAL
8.2,0,36.499889,127.297291,3.45,1692265871000,NORMAL
8.2,0,36.499857,127.297366,3.91,1692265873000,NORMAL
8.2,0,36.499826,127.297440,3.54,1692265875000,NORMAL
8.2,0,36.499812,127.297471,3.11,1692265876000,NORMAL
8.2,0,36.499790,127.297521,2.53,1692265878000,NORMAL
8.2,0,36.499780,127.297543,2.37,1692265879000,NORMAL
8.2,0,36.499758,127.297589,2.75,1692265881000,NORMAL
8.2,0,36.499734,127.297642,2.62,1692265883000,NORMAL
8.2,0,36.499711,127.297688,2.29,1692265885000,NORMAL
8.2,0,36.499692,127.297727,1.90,1692265887000,NORMAL
8.2,0,36.499675,127.297765,1.87,1692265889000,NORMAL
8.2,0,36.499667,127.297784,1.87,1692265890000,NORMAL
8.2,0,36.499660,127.297801,1.83,1692265891000,NORMAL
8.2,0,36.499656,127.297810,0.22,1692265893000,STOP
8.1,0,36.499644,127.297832,1.07,1692265905000,NORMAL
8.1,0,36.499635,127.297852,1.84,1692265906000,NORMAL
8.1,0,36.499611,127.297906,2.93,1692265908000,NORMAL
8.1,0,36.499584,127.297965,2.88,1692265910000,NORMAL
8.1,0,36.499561,127.298016,2.56,1692265912000,NORMAL
8.1,0,36.499542,127.298062,2.27,1692265914000,NORMAL
8.1,0,36.499515,127.298096,2.01,1692265916000,NORMAL
8.1,0,36.499505,127.298114,1.86,1692265917000,NORMAL
8.1,0,36.499503,127.298123,0.20,1692265919000,STOP
8.1,0,36.499484,127.298166,1.94,1692265932000,NORMAL
8.1,0,36.499455,127.298230,3.46,1692265934000,NORMAL
8.1,0,36.499411,127.298328,5.28,1692265936000,NORMAL
8.1,0,36.499382,127.298391,6.14,1692265937000,NORMAL
8.1,0,36.499316,127.298528,7.15,1692265939000,NORMAL
8.1,0,36.499283,127.298596,7.06,1692265940000,NORMAL
8.1,0,36.499223,127.298726,6.65,1692265942000,NORMAL
8.1,0,36.499193,127.298787,6.44,1692265943000,NORMAL
8.1,0,36.499163,127.298848,6.26,1692265944000,NORMAL
8.1,0,36.499118,127.298952,5.23,1692265946000,NORMAL
8.1,0,36.499099,127.298991,4.39,1692265947000,NORMAL
8.1,0,36.499069,127.299055,3.18,1692265949000,NORMAL
8.2,0,36.499046,127.299105,2.43,1692265951000,NORMAL
8.2,0,36.499029,127.299139,1.88,1692265953000,NORMAL
8.2,0,36.499022,127.299158,1.93,1692265954000,NORMAL
8.2,0,36.499011,127.299179,2.09,1692265955000,NORMAL
8.2,0,36.498991,127.299220,1.98,1692265957000,NORMAL
8.2,0,36.498984,127.299236,1.90,1692265958000,NORMAL
8.2,0,36.498963,127.299276,2.10,1692265960000,NORMAL
8.2,0,36.498930,127.299343,3.57,1692265962000,NORMAL
8.2,0,36.498899,127.299405,3.25,1692265964000,NORMAL
8.2,0,36.498874,127.299456,2.67,1692265966000,NORMAL
8.2,0,36.498853,127.299497,2.30,1692265968000,NORMAL
8.2,0,36.498843,127.299516,2.14,1692265969000,NORMAL
8.2,0,36.498832,127.299537,2.05,1692265970000,NORMAL
8.2,0,36.498810,127.299582,2.31,1692265972000,NORMAL
8.2,0,36.498770,127.299664,4.40,1692265974000,NORMAL
8.2,0,36.498744,127.299717,5.29,1692265975000,NORMAL
8.2,0,36.498715,127.299778,6.15,1692265976000,NORMAL
8.2,0,36.498684,127.299848,7.01,1692265977000,NORMAL
8.2,0,36.498648,127.299925,7.81,1692265978000,NORMAL
8.2,0,36.498608,127.300008,8.59,1692265979000,NORMAL
8.2,0,36.498518,127.300198,10.02,1692265981000,NORMAL
8.2,0,36.498425,127.300397,10.22,1692265983000,NORMAL
8.2,0,36.498343,127.300577,9.17,1692265985000,NORMAL
8.2,0,36.498310,127.300650,7.82,1692265986000,NORMAL
8.2,0,36.498283,127.300708,6.53,1692265987000,NORMAL
8.2,0,36.498243,127.300803,4.55,1692265989000,NORMAL
8.2,0,36.498225,127.300841,4.18,1692265990000,NORMAL
8.2,0,36.498208,127.300880,4.01,1692265991000,NORMAL
8.2,0,36.498191,127.300916,3.74,1692265992000,NORMAL
8.2,0,36.498178,127.300946,3.38,1692265993000,NORMAL
8.2,0,36.498155,127.300999,2.47,1692265995000,NORMAL
8.2,0,36.498146,127.301021,2.42,1692265996000,NORMAL
8.2,0,36.498135,127.301046,2.47,1692265997000,NORMAL
8.2,0,36.498114,127.301096,2.53,1692265999000,NORMAL
8.2,0,36.498092,127.301147,2.56,1692266001000,NORMAL
8.2,0,36.498082,127.301172,2.56,1692266002000,NORMAL
8.2,0,36.498061,127.301222,2.59,1692266004000,NORMAL
8.2,0,36.498048,127.301251,3.02,1692266005000,NORMAL
8.2,0,36.498020,127.301317,3.22,1692266007000,NORMAL
8.2,0,36.498004,127.301353,3.48,1692266008000,NORMAL
8.2,0,36.497975,127.301415,3.11,1692266010000,NORMAL
8.2,0,36.497963,127.301444,2.95,1692266011000,NORMAL
8.2,0,36.497929,127.301522,4.49,1692266013000,NORMAL
8.2,0,36.497877,127.301631,5.24,1692266015000,NORMAL
8.2,0,36.497858,127.301671,4.43,1692266016000,NORMAL
8.2,0,36.497828,127.301739,3.44,1692266018000,NORMAL
8.2,0,36.497808,127.301767,3.16,1692266019000,NORMAL
8.2,0,36.497795,127.301794,2.97,1692266020000,NORMAL
8.2,0,36.497781,127.301827,1.24,1692266022000,NORMAL
8.2,0,36.497782,127.301826,0.26,1692266023000,STOP
8.2,0,36.497777,127.301843,1.19,1692266026000,NORMAL
8.2,0,36.497767,127.301863,1.70,1692266027000,NORMAL
8.2,0,36.497750,127.301901,2.02,1692266029000,NORMAL
8.2,0,36.497731,127.301944,2.20,1692266031000,NORMAL
8.2,0,36.497700,127.302011,4.08,1692266033000,NORMAL
8.2,0,36.497640,127.302140,7.04,1692266035000,NORMAL
8.2,0,36.497566,127.302301,8.45,1692266037000,NORMAL
8.2,0,36.497482,127.302482,9.57,1692266039000,NORMAL
8.2,0,36.497382,127.302674,10.41,1692266041000,NORMAL
8.2,0,36.497281,127.302891,11.58,1692266043000,NORMAL
8.2,0,36.497160,127.303132,12.83,1692266045000,NORMAL
8.2,0,36.497059,127.303386,12.71,1692266047000,NORMAL
8.2,0,36.496992,127.303503,12.65,1692266048000,NORMAL
8.2,0,36.496887,127.303755,12.57,1692266050000,NORMAL
8.2,0,36.496830,127.303876,12.55,1692266051000,NORMAL
8.2,0,36.496711,127.304136,13.88,1692266053000,NORMAL
8.2,0,36.496638,127.304276,14.63,1692266054000,NORMAL
8.2,0,36.496497,127.304584,16.39,1692266056000,NORMAL
8.2,0,36.496421,127.304747,16.78,1692266057000,NORMAL
8.2,0,36.496346,127.304909,16.68,1692266058000,NORMAL
8.2,0,36.496198,127.305225,16.27,1692266060000,NORMAL
8.2,0,36.496124,127.305379,16.04,1692266061000,NORMAL
8.2,0,36.495976,127.305680,15.55,1692266063000,NORMAL
8.2,0,36.495825,127.305966,15.11,1692266065000,NORMAL
8.2,0,36.495695,127.306242,13.89,1692266067000,NORMAL
8.2,0,36.495636,127.306369,13.23,1692266068000,NORMAL
8.2,0,36.495578,127.306491,12.62,1692266069000,NORMAL
8.2,0,36.495536,127.306749,11.18,1692266071000,NORMAL
8.2,0,36.495596,127.306995,10.47,1692266073000,NORMAL
8.2,0,36.495752,127.307111,9.97,1692266075000,NORMAL
8.2,0,36.495930,127.307235,11.42,1692266077000,NORMAL
8.2,0,36.496114,127.307401,12.83,1692266079000,NORMAL
8.2,0,36.496206,127.307498,13.22,1692266080000,NORMAL
8.2,0,36.496393,127.307708,13.76,1692266082000,NORMAL
8.2,0,36.496480,127.307814,13.75,1692266083000,NORMAL
8.2,0,36.496658,127.308028,13.78,1692266085000,NORMAL
8.2,0,36.496737,127.308149,14.10,1692266086000,NORMAL
8.2,0,36.496886,127.308415,14.47,1692266088000,NORMAL
8.2,0,36.496950,127.308547,13.89,1692266089000,NORMAL
8.2,0,36.497067,127.308810,13.42,1692266091000,NORMAL
8.2,0,36.497117,127.308945,13.30,1692266092000,NORMAL
8.2,0,36.497207,127.309221,13.11,1692266094000,NORMAL
8.2,0,36.497281,127.309494,12.96,1692266096000,NORMAL
8.2,0,36.497310,127.309628,12.82,1692266097000,NORMAL
8.2,0,36.497359,127.309908,13.04,1692266099000,NORMAL
8.2,0,36.497388,127.310222,14.10,1692266101000,NORMAL
8.2,0,36.497399,127.310377,13.95,1692266102000,NORMAL
8.2,0,36.497423,127.310685,13.77,1692266104000,NORMAL
8.2,0,36.497453,127.310984,13.00,1692266106000,NORMAL
8.2,0,36.497482,127.311263,12.37,1692266108000,NORMAL
8.2,0,36.497504,127.311533,12.24,1692266110000,NORMAL
8.2,0,36.497519,127.311675,12.75,1692266111000,NORMAL
8.2,0,36.497557,127.311995,14.81,1692266113000,NORMAL
8.2,0,36.497598,127.312364,17.13,1692266115000,NORMAL
8.2,0,36.497623,127.312566,18.07,1692266116000,NORMAL
8.2,0,36.497652,127.312778,18.94,1692266117000,NORMAL
8.2,0,36.497676,127.313223,20.11,1692266119000,NORMAL
8.2,0,36.497677,127.313448,19.98,1692266120000,NORMAL
8.2,0,36.497673,127.313669,19.83,1692266121000,NORMAL
8.2,0,36.497650,127.314105,19.46,1692266123000,NORMAL
8.2,0,36.497639,127.314315,19.21,1692266124000,NORMAL
8.2,0,36.497621,127.314526,19.01,1692266125000,NORMAL
8.2,0,36.497590,127.314939,18.63,1692266127000,NORMAL
8.2,0,36.497562,127.315337,17.66,1692266129000,NORMAL
8.2,0,36.497534,127.315710,16.48,1692266131000,NORMAL
8.2,0,36.497512,127.316041,14.51,1692266133000,NORMAL
8.2,0,36.497497,127.316321,12.33,1692266135000,NORMAL
8.2,0,36.497496,127.316561,10.39,1692266137000,NORMAL
8.2,0,36.497489,127.316759,8.38,1692266139000,NORMAL
8.2,0,36.497486,127.316916,6.41,1692266141000,NORMAL
8.2,0,36.497484,127.317025,4.42,1692266143000,NORMAL
8.2,0,36.497480,127.317095,2.72,1692266145000,NORMAL
8.2,0,36.497473,127.317114,1.60,1692266146000,NORMAL
8.2,0,36.497476,127.317121,0.20,1692266148000,STOP
8.2,0,36.497482,127.317135,1.03,1692266161000,NORMAL
8.1,0,36.497489,127.317114,0.52,1692266163000,STOP
8.1,0,36.497478,127.317132,2.38,1692266210000,NORMAL
8.1,0,36.497450,127.317243,5.92,1692266212000,NORMAL
8.1,0,36.497456,127.317327,8.40,1692266213000,NORMAL
8.1,0,36.497450,127.317456,10.70,1692266214000,NORMAL
8.1,0,36.497433,127.317707,15.35,1692266216000,NORMAL
29.4,0,36.497015,127.317667,18.64,1692266218000,NORMAL
39.2,0,36.496909,127.317696,19.81,1692266219000,NORMAL
