accuracy,id,lat,lng,speed,time,type
8.1,0,36.498562,127.324131,11.04,1692228053000,NORMAL
8.1,0,36.498497,127.323888,11.33,1692228055000,NORMAL
8.1,0,36.498441,127.323656,10.89,1692228057000,NORMAL
8.1,0,36.498416,127.323540,10.80,1692228058000,NORMAL
8.1,0,36.498367,127.323319,10.43,1692228060000,NORMAL
8.1,0,36.498341,127.323204,10.53,1692228061000,NORMAL
8.1,0,36.498318,127.323102,10.04,1692228062000,NORMAL
8.1,0,36.498278,127.322923,8.52,1692228064000,NORMAL
8.1,0,36.498251,127.322785,6.58,1692228066000,NORMAL
8.1,0,36.498241,127.322737,5.50,1692228067000,NORMAL
8.1,0,36.498250,127.322695,4.30,1692228068000,NORMAL
8.1,0,36.498241,127.322660,2.02,1692228070000,NORMAL
8.1,0,36.498240,127.322658,1.13,1692228071000,NORMAL
8.1,0,36.498241,127.322664,0.25,1692228073000,STOP
8.1,0,36.498234,127.322628,2.57,1692228088000,NORMAL
8.2,0,36.498208,127.322521,4.80,1692228090000,NORMAL
8.2,0,36.498193,127.322454,5.71,1692228091000,NORMAL
8.2,0,36.498176,127.322372,6.75,1692228092000,NORMAL
8.2,0,36.498141,127.322197,7.92,1692228094000,NORMAL
8.1,0,36.498125,127.322102,8.40,1692228095000,NORMAL
8.1,0,36.498105,127.321999,8.93,1692228096000,NORMAL
8.2,0,36.498085,127.321894,9.38,1692228097000,NORMAL
8.2,0,36.498065,127.321779,9.86,1692228098000,NORMAL
8.2,0,36.498023,127.321543,10.71,1692228100000,NORMAL
8.2,0,36.497962,127.321280,12.27,1692228102000,NORMAL
8.2,0,36.497932,127.321123,13.33,1692228103000,NORMAL
8.2,0,36.497874,127.320782,15.23,1692228105000,NORMAL
8.2,0,36.497811,127.320426,16.05,1692228107000,NORMAL
8.2,0,36.497798,127.320263,14.98,1692228108000,NORMAL
8.2,0,36.497781,127.319938,14.91,1692228110000,NORMAL
8.1,0,36.497762,127.319777,14.79,1692228111000,NORMAL
8.2,0,36.497739,127.319460,14.32,1692228113000,NORMAL
8.2,0,36.497729,127.319303,14.18,1692228114000,NORMAL
8.2,0,36.497720,127.319144,14.08,1692228115000,NORMAL
8.2,0,36.497711,127.318991,13.83,1692228116000,NORMAL
8.2,0,36.497679,127.318696,13.29,1692228118000,NORMAL
8.2,0,36.497669,127.318560,12.67,1692228119000,NORMAL
8.2,0,36.497659,127.318430,12.02,1692228120000,NORMAL
11.4,0,36.497642,127.318202,10.43,1692228122000,NORMAL
12.3,0,36.497635,127.318108,9.45,1692228123000,NORMAL
12.9,0,36.497629,127.318028,8.25,1692228124000,NORMAL
13.5,0,36.497629,127.317899,5.56,1692228126000,NORMAL
14.1,0,36.497631,127.317842,2.75,1692228128000,NORMAL
14.3,0,36.497632,127.317828,1.78,1692228129000,NORMAL
14.5,0,36.497632,127.317820,1.08,1692228135000,NORMAL
15.5,0,36.497632,127.317824,0.15,1692228137000,STOP
18.5,0,36.497633,127.317807,1.28,1692228152000,NORMAL
18.4,0,36.497635,127.317772,1.49,1692228154000,NORMAL
18.6,0,36.497635,127.317763,1.15,1692228155000,NORMAL
18.5,0,36.497636,127.317739,0.94,1692228157000,STOP
19.3,0,36.497639,127.317679,2.57,1692228161000,NORMAL
22.2,0,36.497641,127.317634,4.18,1692228162000,NORMAL
8.1,0,36.497952,127.317609,8.40,1692228164000,NORMAL
8.1,0,36.498044,127.317600,10.14,1692228165000,NORMAL
8.1,0,36.498253,127.317598,12.40,1692228167000,NORMAL
8.1,0,36.498385,127.317590,13.90,1692228168000,NORMAL
8.1,0,36.498503,127.317556,14.11,1692228169000,NORMAL
8.1,0,36.498727,127.317474,13.34,1692228171000,NORMAL
8.1,0,36.498828,127.317430,12.50,1692228172000,NORMAL
8.1,0,36.498997,127.317372,9.74,1692228174000,NORMAL
8.1,0,36.499069,127.317346,8.96,1692228175000,NORMAL
8.2,0,36.499211,127.317238,9.85,1692228177000,NORMAL
8.1,0,36.499295,127.317192,10.74,1692228178000,NORMAL
8.1,0,36.499480,127.317067,11.88,1692228180000,NORMAL
8.1,0,36.499560,127.317015,11.39,1692228181000,NORMAL
8.1,0,36.499719,127.316884,10.55,1692228183000,NORMAL
8.2,0,36.499876,127.316744,9.23,1692228185000,NORMAL
8.1,0,36.499940,127.316688,8.20,1692228186000,NORMAL
8.1,0,36.499994,127.316628,7.96,1692228187000,NORMAL
8.1,0,36.500105,127.316512,7.60,1692228189000,NORMAL
8.1,0,36.500225,127.316416,7.70,1692228191000,NORMAL
8.1,0,36.500355,127.316364,7.33,1692228193000,NORMAL
8.1,0,36.500437,127.316215,8.05,1692228195000,NORMAL
8.1,0,36.500546,127.316050,9.70,1692228197000,NORMAL
8.2,0,36.500696,127.315874,11.64,1692228199000,NORMAL
8.2,0,36.500769,127.315761,12.53,1692228200000,NORMAL
8.2,0,36.500849,127.315641,13.39,1692228201000,NORMAL
8.2,0,36.500928,127.315508,14.22,1692228202000,NORMAL
8.2,0,36.501079,127.315210,15.03,1692228204000,NORMAL
8.2,0,36.501143,127.315063,14.91,1692228205000,NORMAL
8.2,0,36.501251,127.314762,14.34,1692228207000,NORMAL
8.1,0,36.501327,127.314487,12.56,1692228209000,NORMAL
8.1,0,36.501354,127.314359,11.61,1692228210000,NORMAL
8.1,0,36.501375,127.314246,10.53,1692228211000,NORMAL
8.1,0,36.501418,127.314047,9.00,1692228213000,NORMAL
8.1,0,36.501435,127.313942,9.78,1692228214000,NORMAL
8.1,0,36.501471,127.313688,12.17,1692228216000,NORMAL
8.1,0,36.501481,127.313541,13.23,1692228217000,NORMAL
8.2,0,36.501473,127.313211,14.52,1692228219000,NORMAL
8.1,0,36.501469,127.313049,14.41,1692228220000,NORMAL
8.1,0,36.501455,127.312723,14.26,1692228222000,NORMAL
8.1,0,36.501444,127.312560,14.21,1692228223000,NORMAL
8.1,0,36.501433,127.312403,13.96,1692228224000,NORMAL
8.1,0,36.501418,127.312109,12.76,1692228226000,NORMAL
8.1,0,36.501406,127.311983,11.63,1692228227000,NORMAL
8.1,0,36.501397,127.311864,10.63,1692228228000,NORMAL
8.1,0,36.501381,127.311660,8.69,1692228230000,NORMAL
8.1,0,36.501373,127.311574,7.75,1692228231000,NORMAL
8.1,0,36.501370,127.311499,6.84,1692228232000,NORMAL
8.1,0,36.501357,127.311374,5.23,1692228234000,NORMAL
8.1,0,36.501345,127.311281,4.04,1692228236000,NORMAL
8.1,0,36.501336,127.311208,3.19,1692228238000,NORMAL
8.1,0,36.501331,127.311154,2.06,1692228240000,NORMAL
8.1,0,36.501330,127.311148,0.86,1692228241000,STOP
8.1,0,36.501329,127.311123,2.13,1692228243000,NORMAL
8.1,0,36.501321,127.311013,4.87,1692228245000,NORMAL
8.1,0,36.501313,127.310868,6.80,1692228247000,NORMAL
8.1,0,36.501306,127.310777,8.03,1692228248000,NORMAL
8.1,0,36.501294,127.310546,10.96,1692228250000,NORMAL
8.1,0,36.501282,127.310408,12.32,1692228251000,NORMAL
8.1,0,36.501258,127.310093,14.48,1692228253000,NORMAL
8.1,0,36.501232,127.309735,16.32,1692228255000,NORMAL
8.1,0,36.501219,127.309543,17.05,1692228256000,NORMAL
8.1,0,36.501187,127.309160,17.10,1692228258000,NORMAL
8.1,0,36.501160,127.308974,16.91,1692228259000,NORMAL
8.1,0,36.501124,127.308789,16.77,1692228260000,NORMAL
8.1,0,36.501024,127.308443,16.27,1692228262000,NORMAL
8.1,0,36.500950,127.308283,16.12,1692228263000,NORMAL
8.1,0,36.500773,127.307997,15.72,1692228265000,NORMAL
8.0,0,36.500582,127.307762,15.12,1692228267000,NORMAL
8.0,0,36.500475,127.307667,14.84,1692228268000,NORMAL
8.1,0,36.500267,127.307483,13.73,1692228270000,NORMAL
8.1,0,36.500083,127.307331,11.75,1692228272000,NORMAL
8.1,0,36.499935,127.307206,9.50,1692228274000,NORMAL
8.1,0,36.499871,127.307149,8.69,1692228275000,NORMAL
8.1,0,36.499761,127.307043,7.18,1692228277000,NORMAL
8.1,0,36.499690,127.306931,5.82,1692228279000,NORMAL
8.1,0,36.499674,127.306880,4.79,1692228280000,NORMAL
8.1,0,36.499639,127.306801,3.50,1692228282000,NORMAL
8.1,0,36.499627,127.306778,2.70,1692228283000,NORMAL
8.1,0,36.499618,127.306770,0.50,1692228285000,STOP
8.1,0,36.499594,127.306764,1.56,1692228307000,NORMAL
8.1,0,36.499596,127.306736,1.87,1692228308000,NORMAL
8.1,0,36.499586,127.306721,1.79,1692228309000,NORMAL
8.1,0,36.499526,127.306735,1.57,1692228311000,NORMAL
8.1,0,36.499512,127.306731,1.37,1692228312000,NORMAL
8.1,0,36.499504,127.306733,0.31,1692228314000,STOP
8.1,0,36.499494,127.306667,1.13,1692228330000,NORMAL
8.1,0,36.499413,127.306716,2.59,1692228332000,NORMAL
8.1,0,36.499383,127.306695,3.19,1692228333000,NORMAL
8.1,0,36.499307,127.306627,4.44,1692228335000,NORMAL
8.1,0,36.499276,127.306594,4.39,1692228336000,NORMAL
8.1,0,36.499214,127.306545,3.54,1692228338000,NORMAL
8.1,0,36.499160,127.306502,3.35,1692228340000,NORMAL
8.1,0,36.499117,127.306463,2.70,1692228342000,NORMAL
8.1,0,36.499104,127.306451,0.59,1692228344000,STOP
8.1,0,36.499055,127.306409,3.38,1692228347000,NORMAL
8.1,0,36.499024,127.306379,3.97,1692228348000,NORMAL
8.1,0,36.498962,127.306326,3.96,1692228350000,NORMAL
8.1,0,36.498936,127.306305,3.62,1692228351000,NORMAL
8.1,0,36.498911,127.306285,3.36,1692228352000,NORMAL
8.1,0,36.498863,127.306243,3.09,1692228354000,NORMAL
8.1,0,36.498832,127.306217,1.98,1692228356000,NORMAL
8.1,0,36.498819,127.306205,1.39,1692228358000,NORMAL
8.1,0,36.498806,127.306194,1.78,1692228359000,NORMAL
8.1,0,36.498776,127.306168,2.00,1692228361000,NORMAL
8.1,0,36.498760,127.306154,2.05,1692228362000,NORMAL
8.1,0,36.498728,127.306122,2.62,1692228364000,NORMAL
8.1,0,36.498693,127.306081,2.72,1692228366000,NORMAL
8.1,0,36.498655,127.306043,2.55,1692228368000,NORMAL
8.1,0,36.498644,127.306003,2.28,1692228370000,NORMAL
8.1,0,36.498625,127.305984,2.28,1692228371000,NORMAL
8.1,0,36.498608,127.305967,0.71,1692228373000,STOP
8.1,0,36.498590,127.305959,1.50,1692228381000,NORMAL
8.1,0,36.498572,127.305944,2.17,1692228382000,NORMAL
8.1,0,36.498555,127.305930,2.19,1692228383000,NORMAL
8.1,0,36.498523,127.305902,2.18,1692228385000,NORMAL
8.1,0,36.498490,127.305875,2.16,1692228387000,NORMAL
8.1,0,36.498461,127.305848,2.01,1692228389000,NORMAL
8.1,0,36.498456,127.305843,1.01,1692228390000,NORMAL
8.1,0,36.498453,127.305842,0.07,1692228392000,STOP
8.1,0,36.498411,127.305820,2.06,1692228396000,NORMAL
8.1,0,36.498391,127.305805,2.46,1692228397000,NORMAL
8.1,0,36.498344,127.305767,3.14,1692228399000,NORMAL
8.1,0,36.498307,127.305732,2.82,1692228401000,NORMAL
8.1,0,36.498271,127.305697,2.58,1692228403000,NORMAL
8.1,0,36.498253,127.305681,2.45,1692228404000,NORMAL
8.1,0,36.498218,127.305648,2.44,1692228406000,NORMAL
8.1,0,36.498200,127.305631,2.41,1692228407000,NORMAL
8.1,0,36.498183,127.305616,2.35,1692228408000,NORMAL
8.1,0,36.498166,127.305601,2.31,1692228409000,NORMAL
8.1,0,36.498130,127.305569,2.29,1692228411000,NORMAL
8.1,0,36.498115,127.305555,2.11,1692228412000,NORMAL
8.1,0,36.498108,127.305548,0.15,1692228414000,STOP
8.2,0,36.498074,127.305517,1.82,1692228421000,NORMAL
8.1,0,36.498059,127.305502,1.97,1692228422000,NORMAL
8.1,0,36.498042,127.305484,1.00,1692228424000,NORMAL
8.1,0,36.498048,127.305494,0.03,1692228426000,STOP
8.1,0,36.497988,127.305467,1.05,1692228480000,NORMAL
8.1,0,36.497972,127.305452,2.08,1692228481000,NORMAL
8.1,0,36.497950,127.305430,2.93,1692228482000,NORMAL
8.1,0,36.497922,127.305403,3.75,1692228483000,NORMAL
8.1,0,36.497851,127.305335,5.17,1692228485000,NORMAL
8.1,0,36.497806,127.305292,6.04,1692228486000,NORMAL
8.1,0,36.497757,127.305242,6.86,1692228487000,NORMAL
8.1,0,36.497703,127.305190,7.26,1692228488000,NORMAL
8.1,0,36.497610,127.305087,6.64,1692228490000,NORMAL
8.1,0,36.497544,127.305005,4.98,1692228492000,NORMAL
8.1,0,36.497521,127.304977,3.58,1692228493000,NORMAL
8.1,0,36.497502,127.304958,1.52,1692228495000,NORMAL
8.1,0,36.497486,127.304942,2.05,1692228496000,NORMAL
8.1,0,36.497463,127.304919,3.03,1692228497000,NORMAL
8.1,0,36.497397,127.304854,4.74,1692228499000,NORMAL
8.1,0,36.497316,127.304773,5.92,1692228501000,NORMAL
8.1,0,36.497224,127.304677,6.91,1692228503000,NORMAL
8.1,0,36.497176,127.304628,7.15,1692228504000,NORMAL
8.1,0,36.497130,127.304582,6.97,1692228505000,NORMAL
8.1,0,36.497033,127.304486,6.72,1692228507000,NORMAL
8.1,0,36.496985,127.304439,6.57,1692228508000,NORMAL
8.1,0,36.496945,127.304399,6.00,1692228509000,NORMAL
8.1,0,36.496864,127.304334,5.23,1692228511000,NORMAL
8.1,0,36.496827,127.304300,5.76,1692228512000,NORMAL
11.0,0,36.496851,127.304033,7.74,1692228514000,NORMAL
8.2,0,36.496937,127.303885,8.04,1692228516000,NORMAL
8.2,0,36.496990,127.303731,7.22,1692228518000,NORMAL
8.2,0,36.497054,127.303564,8.43,1692228520000,NORMAL
8.2,0,36.497143,127.303374,10.11,1692228522000,NORMAL
8.2,0,36.497242,127.303164,11.02,1692228524000,NORMAL
8.2,0,36.497340,127.302944,11.13,1692228526000,NORMAL
8.2,0,36.497443,127.302731,11.12,1692228528000,NORMAL
8.2,0,36.497544,127.302521,10.75,1692228530000,NORMAL
8.2,0,36.497639,127.302320,10.36,1692228532000,NORMAL
8.2,0,36.497685,127.302221,10.13,1692228533000,NORMAL
8.2,0,36.497763,127.302058,7.90,1692228535000,NORMAL
8.2,0,36.497790,127.302007,5.80,1692228536000,NORMAL
8.2,0,36.497799,127.301991,2.77,1692228537000,RAPID1
8.2,0,36.497797,127.301999,0.06,1692228539000,STOP
8.2,0,36.497808,127.301979,1.18,1692228541000,NORMAL
8.2,0,36.497818,127.301964,0.95,1692228543000,STOP
8.2,0,36.497823,127.301954,1.11,1692228544000,NORMAL
8.2,0,36.497839,127.301927,1.61,1692228546000,NORMAL
8.2,0,36.497856,127.301894,1.78,1692228548000,NORMAL
8.2,0,36.497874,127.301857,1.87,1692228550000,NORMAL
8.2,0,36.497884,127.301840,1.89,1692228551000,NORMAL
8.2,0,36.497893,127.301822,1.89,1692228552000,NORMAL
8.2,0,36.497900,127.301807,1.62,1692228553000,NORMAL
8.2,0,36.497904,127.301799,1.01,1692228554000,NORMAL
8.2,0,36.497905,127.301799,0.04,1692228556000,STOP
8.1,0,36.497915,127.301739,2.35,1692228638000,NORMAL
8.1,0,36.497935,127.301699,3.82,1692228639000,NORMAL
8.1,0,36.497982,127.301590,5.68,1692228641000,NORMAL
8.1,0,36.498009,127.301527,6.27,1692228642000,NORMAL
8.1,0,36.498039,127.301461,6.67,1692228643000,NORMAL
8.0,0,36.498076,127.301385,7.49,1692228644000,NORMAL
8.0,0,36.498168,127.301220,8.66,1692228646000,NORMAL
8.1,0,36.498208,127.301118,9.34,1692228647000,NORMAL
8.1,0,36.498296,127.300936,9.69,1692228649000,NORMAL
8.1,0,36.498382,127.300758,9.48,1692228651000,NORMAL
8.1,0,36.498425,127.300669,9.55,1692228652000,NORMAL
8.1,0,36.498468,127.300580,9.44,1692228653000,NORMAL
8.1,0,36.498549,127.300407,9.08,1692228655000,NORMAL
8.1,0,36.498630,127.300235,8.83,1692228657000,NORMAL
8.1,0,36.498710,127.300072,8.57,1692228659000,NORMAL
8.1,0,36.498747,127.299990,8.47,1692228660000,NORMAL
8.2,0,36.498820,127.299794,9.86,1692228662000,NORMAL
8.2,0,36.498921,127.299589,10.60,1692228664000,NORMAL
8.2,0,36.499019,127.299385,10.55,1692228666000,NORMAL
8.2,0,36.499068,127.299284,10.52,1692228667000,NORMAL
8.2,0,36.499164,127.299082,10.43,1692228669000,NORMAL
8.2,0,36.499212,127.298981,10.40,1692228670000,NORMAL
8.2,0,36.499260,127.298880,10.40,1692228671000,NORMAL
8.2,0,36.499308,127.298779,10.37,1692228672000,NORMAL
8.2,0,36.499401,127.298578,10.34,1692228674000,NORMAL
8.2,0,36.499493,127.298380,10.26,1692228676000,NORMAL
8.2,0,36.499586,127.298185,10.19,1692228678000,NORMAL
8.2,0,36.499632,127.298088,10.16,1692228679000,NORMAL
8.2,0,36.499722,127.297895,10.06,1692228681000,NORMAL
8.2,0,36.499768,127.297798,10.02,1692228682000,NORMAL
8.2,0,36.499814,127.297703,9.99,1692228683000,NORMAL
8.2,0,36.499890,127.297506,9.40,1692228685000,NORMAL
8.2,0,36.499929,127.297426,8.51,1692228686000,NORMAL
8.2,0,36.499997,127.297294,6.75,1692228688000,NORMAL
8.2,0,36.500025,127.297239,5.94,1692228689000,NORMAL
8.2,0,36.500071,127.297148,4.63,1692228691000,NORMAL
8.2,0,36.500107,127.297078,3.55,1692228693000,NORMAL
8.2,0,36.500107,127.297048,2.51,1692228694000,NORMAL
8.2,0,36.500113,127.297039,1.33,1692228695000,NORMAL
8.2,0,36.500115,127.297042,0.01,1692228697000,STOP
8.1,0,36.499998,127.297219,8.27,1692228781000,NORMAL
8.1,0,36.499982,127.297294,9.37,1692228782000,NORMAL
8.1,0,36.499944,127.297349,9.93,1692228783000,NORMAL
8.1,0,36.500129,127.297036,0.00,1692228785000,STOP
8.1,0,36.500126,127.297005,1.31,1692228806000,NORMAL
8.1,0,36.500168,127.296916,4.31,1692228808000,NORMAL
8.1,0,36.500201,127.296846,6.01,1692228809000,NORMAL
8.1,0,36.500282,127.296671,8.51,1692228811000,NORMAL
8.1,0,36.500328,127.296572,9.40,1692228812000,NORMAL
8.1,0,36.500427,127.296359,10.57,1692228814000,NORMAL
8.1,0,36.500526,127.296148,10.61,1692228816000,NORMAL
8.1,0,36.500624,127.295943,10.42,1692228818000,NORMAL
8.1,0,36.500677,127.295832,10.96,1692228819000,NORMAL
8.1,0,36.500734,127.295714,11.78,1692228820000,NORMAL
8.1,0,36.500854,127.295458,12.92,1692228822000,NORMAL
8.1,0,36.500987,127.295181,14.04,1692228824000,NORMAL
8.2,0,36.501137,127.294884,14.80,1692228826000,NORMAL
8.2,0,36.501199,127.294738,14.73,1692228827000,NORMAL
8.2,0,36.501258,127.294591,14.59,1692228828000,NORMAL
8.2,0,36.501378,127.294307,14.33,1692228830000,NORMAL
8.2,0,36.501503,127.294032,14.17,1692228832000,NORMAL
8.2,0,36.501639,127.293749,14.82,1692228834000,NORMAL
8.2,0,36.501778,127.293445,15.47,1692228836000,NORMAL
8.2,0,36.501915,127.293145,15.40,1692228838000,NORMAL
8.2,0,36.501986,127.292995,15.59,1692228839000,NORMAL
8.2,0,36.502132,127.292684,15.93,1692228841000,NORMAL
8.2,0,36.502275,127.292378,15.76,1692228843000,NORMAL
8.2,0,36.502344,127.292229,15.58,1692228844000,NORMAL
8.2,0,36.502412,127.292077,15.50,1692228845000,NORMAL
8.2,0,36.502531,127.291789,14.43,1692228847000,NORMAL
8.2,0,36.502636,127.291522,13.29,1692228849000,NORMAL
8.2,0,36.502683,127.291394,12.80,1692228850000,NORMAL
8.2,0,36.502730,127.291268,12.56,1692228851000,NORMAL
8.2,0,36.502816,127.291013,12.51,1692228853000,NORMAL
8.2,0,36.502906,127.290727,13.66,1692228855000,NORMAL
8.2,0,36.502948,127.290577,13.96,1692228856000,NORMAL
8.2,0,36.503036,127.290268,14.65,1692228858000,NORMAL
8.2,0,36.503078,127.290106,14.97,1692228859000,NORMAL
8.2,0,36.503158,127.289759,15.88,1692228861000,NORMAL
8.2,0,36.503222,127.289396,16.56,1692228863000,NORMAL
8.2,0,36.503263,127.289207,17.08,1692228864000,NORMAL
8.2,0,36.503297,127.289016,17.42,1692228865000,NORMAL
8.2,0,36.503355,127.288618,18.07,1692228867000,NORMAL
8.2,0,36.503380,127.288412,18.34,1692228868000,NORMAL
8.2,0,36.503407,127.288204,18.60,1692228869000,NORMAL
8.2,0,36.503457,127.287777,19.08,1692228871000,NORMAL
8.2,0,36.503483,127.287564,19.23,1692228872000,NORMAL
8.2,0,36.503512,127.287346,19.42,1692228873000,NORMAL
8.2,0,36.503561,127.286920,19.22,1692228875000,NORMAL
8.2,0,36.503586,127.286708,19.11,1692228876000,NORMAL
8.2,0,36.503612,127.286499,18.97,1692228877000,NORMAL
8.2,0,36.503661,127.286092,18.48,1692228879000,NORMAL
8.2,0,36.503709,127.285696,17.91,1692228881000,NORMAL
8.2,0,36.503730,127.285505,17.58,1692228882000,NORMAL
8.2,0,36.503755,127.285309,17.54,1692228883000,NORMAL
8.2,0,36.503801,127.284927,17.23,1692228885000,NORMAL
8.2,0,36.503827,127.284741,16.99,1692228886000,NORMAL
8.2,0,36.503885,127.284382,16.53,1692228888000,NORMAL
8.2,0,36.503944,127.284030,16.19,1692228890000,NORMAL
8.2,0,36.503972,127.283858,16.00,1692228891000,NORMAL
8.2,0,36.504025,127.283520,15.61,1692228893000,NORMAL
8.2,0,36.504052,127.283353,15.39,1692228894000,NORMAL
8.2,0,36.504078,127.283189,15.20,1692228895000,NORMAL
8.2,0,36.504131,127.282864,14.89,1692228897000,NORMAL
8.2,0,36.504156,127.282704,14.71,1692228898000,NORMAL
8.2,0,36.504207,127.282391,14.38,1692228900000,NORMAL
8.2,0,36.504232,127.282238,14.11,1692228901000,NORMAL
8.2,0,36.504256,127.282088,13.89,1692228902000,NORMAL
8.2,0,36.504301,127.281811,12.55,1692228904000,NORMAL
8.2,0,36.504341,127.281586,10.47,1692228906000,NORMAL
8.2,0,36.504354,127.281492,9.34,1692228907000,NORMAL
8.2,0,36.504382,127.281314,8.35,1692228909000,NORMAL
8.2,0,36.504409,127.281141,7.75,1692228911000,NORMAL
8.2,0,36.504432,127.281008,6.12,1692228913000,NORMAL
8.2,0,36.504440,127.280951,5.42,1692228914000,NORMAL
8.2,0,36.504454,127.280871,3.85,1692228916000,NORMAL
8.2,0,36.504459,127.280827,1.91,1692228918000,NORMAL
8.2,0,36.504461,127.280824,0.95,1692228919000,STOP
8.1,0,36.504475,127.280758,2.90,1692229027000,NORMAL
8.1,0,36.504485,127.280700,4.84,1692229028000,NORMAL
8.1,0,36.504497,127.280625,6.42,1692229029000,NORMAL
8.1,0,36.504527,127.280442,8.66,1692229031000,NORMAL
8.1,0,36.504547,127.280216,10.53,1692229033000,NORMAL
8.1,0,36.504552,127.280085,11.60,1692229034000,NORMAL
8.1,0,36.504596,127.279806,13.02,1692229036000,NORMAL
8.1,0,36.504633,127.279528,12.56,1692229038000,NORMAL
15.1,0,36.504670,127.279309,11.34,1692229040000,NORMAL
8.1,0,36.504496,127.279197,11.14,1692229041000,NORMAL
8.1,0,36.504320,127.279090,10.96,1692229043000,NORMAL
8.1,0,36.504123,127.279019,11.06,1692229045000,NORMAL
8.1,0,36.503930,127.278950,11.00,1692229047000,NORMAL
8.1,0,36.503739,127.278879,10.92,1692229049000,NORMAL
8.1,0,36.503644,127.278845,10.88,1692229050000,NORMAL
8.1,0,36.503453,127.278777,10.83,1692229052000,NORMAL
8.1,0,36.503357,127.278742,10.97,1692229053000,NORMAL
8.1,0,36.503160,127.278671,11.19,1692229055000,NORMAL
8.2,0,36.503004,127.278613,8.43,1692229057000,NORMAL
8.2,0,36.502941,127.278588,7.48,1692229058000,NORMAL
8.2,0,36.502883,127.278566,6.88,1692229059000,NORMAL
8.2,0,36.502777,127.278525,5.98,1692229061000,NORMAL
8.2,0,36.502682,127.278492,5.26,1692229063000,NORMAL
8.2,0,36.502640,127.278475,4.94,1692229064000,NORMAL
8.2,0,36.502599,127.278462,4.70,1692229065000,NORMAL
8.2,0,36.502558,127.278446,4.69,1692229066000,NORMAL
8.2,0,36.502452,127.278407,6.53,1692229068000,NORMAL
8.2,0,36.502391,127.278384,6.93,1692229069000,NORMAL
8.2,0,36.502331,127.278362,6.90,1692229070000,NORMAL
8.2,0,36.502213,127.278316,6.82,1692229072000,NORMAL
8.2,0,36.502167,127.278265,6.68,1692229073000,NORMAL
8.2,0,36.502148,127.278098,7.93,1692229075000,NORMAL
8.2,0,36.502203,127.277879,10.44,1692229077000,NORMAL
8.2,0,36.502271,127.277626,12.28,1692229079000,NORMAL
8.2,0,36.502310,127.277489,12.92,1692229080000,NORMAL
8.2,0,36.502388,127.277205,13.44,1692229082000,NORMAL
8.2,0,36.502425,127.277064,13.33,1692229083000,NORMAL
8.2,0,36.502499,127.276788,13.08,1692229085000,NORMAL
