accuracy,id,lat,lng,speed,time,type
5.049,418936,36.453019,127.2848641,25.587729,1666277352000,NORMAL
3.9,418937,36.4534387,127.284675,24.473972,1666277354000,NORMAL
3.9,418938,36.4538435,127.2844684,24.220686,1666277356000,NORMAL
3.9,418939,36.4542457,127.2842566,24.259918,1666277358000,NORMAL
3.9,418940,36.4546455,127.2840257,24.500381,1666277360000,NORMAL
3.9,418941,36.4550339,127.2837887,24.000105,1666277362000,NORMAL
4.029,418942,36.4554153,127.2835464,24.035542,1666277364000,NORMAL
4.029,418943,36.4557943,127.2832894,24.203087,1666277366000,NORMAL
4.029,418944,36.4561772,127.2830028,24.245241,1666277368000,NORMAL
3.9,418945,36.4565564,127.2827039,24.895454,1666277370000,NORMAL
3.9,418946,36.4569277,127.2823848,24.62081,1666277372000,NORMAL
3.9,418947,36.4572879,127.2820801,24.53578,1666277374000,NORMAL
3.9,418948,36.4576362,127.2817702,23.99204,1666277376000,NORMAL
3.9,418949,36.4579808,127.2814424,23.686728,1666277378000,NORMAL
3.9,418950,36.4583106,127.2811155,23.805384,1666277380000,NORMAL
3.9,418951,36.4586306,127.2807823,23.585314,1666277382000,NORMAL
3.9,418952,36.4589543,127.2804417,23.364859,1666277384000,NORMAL
3.9,418953,36.4592729,127.2801119,22.89214,1666277386000,NORMAL
3.9,418954,36.4595893,127.2797833,22.646233,1666277388000,NORMAL
3.9,418955,36.4599027,127.2794622,22.679405,1666277390000,NORMAL
3.9,418956,36.460209,127.2791349,22.859047,1666277392000,NORMAL
3.9,418957,36.4605204,127.2788109,23.126957,1666277394000,NORMAL
3.9,418958,36.4608415,127.2784908,23.021955,1666277396000,NORMAL
3.9,418959,36.4611615,127.2781631,23.011158,1666277398000,NORMAL
3.9,418960,36.4614807,127.2778396,22.668188,1666277400000,NORMAL
3.9,418961,36.4618034,127.2775246,22.380184,1666277402000,NORMAL
3.9,418962,36.4622564,127.2771719,22.39742,1666277404445,NORMAL
3.9,418963,36.4624312,127.2770598,22.638393,1666277405445,NORMAL
3.9,418964,36.4628762,127.2768494,22.807537,1666277408000,NORMAL
3.9,418965,36.4632787,127.2766796,23.642216,1666277410000,NORMAL
3.9,418966,36.4637026,127.2764832,25.80885,1666277412000,NORMAL
3.9,418967,36.4640983,127.2762109,24.147644,1666277414000,NORMAL
3.9,418968,36.4644509,127.2758795,24.908892,1666277416000,NORMAL
3.9,418969,36.4647754,127.275494,24.739964,1666277418000,NORMAL
3.9,418970,36.4650521,127.2750529,25.331095,1666277420000,NORMAL
3.9,418971,36.4652642,127.2745597,24.3824,1666277422000,NORMAL
3.9,418972,36.4654076,127.2740541,23.61995,1666277424000,NORMAL
3.9,418973,36.4655067,127.273551,23.349901,1666277426000,NORMAL
3.9,418974,36.465595,127.2730448,23.280146,1666277428000,NORMAL
3.9,418975,36.4656792,127.2725365,23.386164,1666277430000,NORMAL
3.9,418976,36.4657633,127.2720321,22.761389,1666277432000,NORMAL
3.9,418977,36.4658463,127.2715402,22.2361,1666277434000,NORMAL
3.9,418978,36.4659206,127.2710547,21.975368,1666277436000,NORMAL
3.9,418979,36.466002,127.2705642,22.002129,1666277438000,NORMAL
3.9,418980,36.4660988,127.2700941,21.75041,1666277440000,NORMAL
3.9,418981,36.4661923,127.2696298,21.470219,1666277442000,NORMAL
3.9,418982,36.4662707,127.2691602,21.100681,1666277444000,NORMAL
3.9,418983,36.4663485,127.2686994,21.159824,1666277446000,NORMAL
3.9,418984,36.4664255,127.2682446,20.741488,1666277448000,NORMAL
3.9,418985,36.4665029,127.2678023,19.791891,1666277450000,NORMAL
3.9,418986,36.4665881,127.267378,19.760387,1666277452000,NORMAL
3.9,418987,36.4666835,127.266957,19.611326,1666277454000,NORMAL
3.9,418988,36.466786,127.2665473,19.102432,1666277456000,NORMAL
3.9,418989,36.4668883,127.2661603,17.251268,1666277458000,NORMAL
3.9,418990,36.4669803,127.2658094,15.510801,1666277460000,NORMAL
3.9,418991,36.4670641,127.2655192,12.770806,1666277462000,NORMAL
3.9,418992,36.4671496,127.2652589,13.035734,1666277464000,NORMAL
3.9,418993,36.4672451,127.2649742,14.233469,1666277466000,NORMAL
3.9,418994,36.4673557,127.2646553,16.12102,1666277468000,NORMAL
3.9,418995,36.4674789,127.2643,17.275646,1666277470000,NORMAL
3.9,418996,36.4676027,127.2639381,17.662586,1666277472000,NORMAL
3.9,418997,36.4677319,127.2635815,17.73794,1666277474000,NORMAL
3.9,418998,36.4678642,127.2632175,17.789017,1666277476000,NORMAL
3.9,418999,36.4679973,127.2628556,17.778719,1666277478000,NORMAL
3.9,419000,36.4681397,127.2624895,18.049147,1666277480000,NORMAL
3.9,419001,36.4682786,127.2621157,18.412052,1666277482000,NORMAL
3.9,419002,36.4684169,127.2617328,18.55835,1666277484000,NORMAL
3.9,419003,36.4685596,127.2613558,18.727362,1666277486000,NORMAL
3.9,419004,36.4686991,127.2609749,18.79823,1666277488000,NORMAL
3.9,419005,36.468836,127.2605887,18.731686,1666277490000,NORMAL
3.9,419006,36.46897,127.2602097,18.416336,1666277492000,NORMAL
3.9,419007,36.4691028,127.2598324,18.429806,1666277494000,NORMAL
3.9,419008,36.4692468,127.2594592,18.597803,1666277496000,NORMAL
3.9,419009,36.4693965,127.2590738,18.522303,1666277498000,NORMAL
3.9,419010,36.4695368,127.2587028,18.558826,1666277500000,NORMAL
3.9,419011,36.4696745,127.2583277,18.246264,1666277502000,NORMAL
3.9,419012,36.4698065,127.2579653,17.994556,1666277504000,NORMAL
3.9,419013,36.46994,127.2576032,17.968613,1666277506000,NORMAL
3.9,419014,36.4700583,127.2572345,17.76424,1666277508000,NORMAL
3.9,419015,36.4701858,127.2568766,17.65332,1666277510000,NORMAL
3.9,419016,36.4703184,127.2565205,17.326658,1666277512000,NORMAL
3.9,419017,36.4704413,127.256187,16.106781,1666277514000,NORMAL
3.9,419018,36.4705725,127.2558704,15.889079,1666277516000,NORMAL
3.9,419019,36.4706981,127.2555513,15.273297,1666277518000,NORMAL
4.029,419020,36.470819,127.2552468,15.125098,1666277520000,NORMAL
4.158,419021,36.470921,127.2549644,14.259361,1666277522000,NORMAL
4.288,419022,36.4710404,127.2547268,12.897253,1666277524000,NORMAL
4.288,419023,36.4711406,127.2544643,13.184489,1666277526000,NORMAL
4.288,419024,36.471274,127.2541729,13.682398,1666277528000,NORMAL
4.158,419025,36.4713869,127.2539177,12.872665,1666277530000,NORMAL
4.029,419026,36.4714813,127.2536844,11.2599325,1666277532000,NORMAL
3.9,419027,36.471569,127.253468,10.212597,1666277534000,NORMAL
3.9,419028,36.4716373,127.2532813,9.04485,1666277536000,NORMAL
3.9,419029,36.4717061,127.253128,7.7189264,1666277538000,NORMAL
3.9,419030,36.4717889,127.2530236,6.48584,1666277540000,NORMAL
3.9,419031,36.471897,127.2530085,6.083291,1666277542000,NORMAL
3.9,419032,36.4720177,127.2530788,8.102794,1666277544000,NORMAL
3.9,419033,36.472163,127.2532037,10.058092,1666277546000,NORMAL
3.9,419034,36.472334,127.2533506,11.553991,1666277548000,NORMAL
3.9,419035,36.4725239,127.2535172,12.711065,1666277550000,NORMAL
3.9,419036,36.4727204,127.2536872,13.092464,1666277552000,NORMAL
4.029,419037,36.4729079,127.2538527,12.765442,1666277554000,NORMAL
4.029,419038,36.473101,127.2540221,12.789248,1666277556000,NORMAL
4.029,419039,36.4732961,127.2541753,12.1510935,1666277558000,NORMAL
5.816,419040,36.4734716,127.2543185,11.269878,1666277560000,NORMAL
7.732,419041,36.4736335,127.2544645,11.183447,1666277562000,NORMAL
9.648,419042,36.4737822,127.25461,10.248621,1666277564000,NORMAL
9.648,419043,36.4739208,127.2547438,9.531576,1666277566000,NORMAL
9.648,419044,36.4740422,127.2548537,7.206095,1666277568000,NORMAL
9.648,419045,36.4741268,127.254921,5.1469502,1666277570000,NORMAL
9.648,419046,36.4741662,127.2549543,2.4889934,1666277572000,NORMAL
9.648,419047,36.4741953,127.2549767,2.972179,1666277574000,NORMAL
9.648,419048,36.4742399,127.2550183,3.6229758,1666277576000,NORMAL
9.648,419049,36.4742761,127.2550946,4.0352945,1666277578000,NORMAL
9.648,419050,36.4742741,127.2552034,3.8235023,1666277580000,NORMAL
9.949,419052,36.4742238,127.2552551,2.8300805,1666277581667,NORMAL
9.648,419051,36.4742367,127.2552485,2.8731618,1666277582000,NORMAL
9.987,419053,36.4741942,127.2553196,5.041845,1666277584000,NORMAL
10.1,419054,36.4741351,127.2554412,5.953177,1666277586000,NORMAL
10.005,419055,36.4740764,127.2555711,6.1741195,1666277588000,NORMAL
10.362,419056,36.4740313,127.255706,6.575762,1666277590000,NORMAL
11.792,419057,36.473981,127.2558517,7.3813643,1666277592000,NORMAL
19.353,419058,36.4738144,127.2563203,3.3959155,1666277607000,NORMAL
17.412,419059,36.4737654,127.2562707,2.8835363,1666277609000,NORMAL
9.648,419060,36.4737307,127.2562323,1.3957553,1666277611000,NORMAL
8.844,419061,36.4737194,127.2562152,1.7089514,1666277613000,NORMAL
10.805,419063,36.4737075,127.2562235,1.6975429,1666277614655,NORMAL
9.648,419062,36.4737048,127.2562199,1.7117251,1666277615000,END
