accuracy,id,lat,lng,speed,time,type
9.648,411818,36.4720348,127.2515081,23.776842,1666211543000,NORMAL
9.648,411819,36.4718296,127.2519901,23.580029,1666211545000,NORMAL
9.648,411820,36.4716443,127.2524766,23.410105,1666211547000,NORMAL
9.648,411821,36.471471,127.252954,23.644169,1666211549000,NORMAL
9.648,411822,36.4712886,127.2534435,23.767426,1666211551000,NORMAL
9.648,411823,36.4711154,127.2539415,23.690449,1666211553000,NORMAL
9.648,411824,36.470949,127.2544362,23.54519,1666211555000,NORMAL
9.648,411825,36.4707818,127.254934,24.112453,1666211557000,NORMAL
9.648,411826,36.4706116,127.2554311,23.852427,1666211559000,NORMAL
9.648,411827,36.4704321,127.2558988,23.041725,1666211561000,NORMAL
9.648,411828,36.4702595,127.2563528,21.953861,1666211563000,NORMAL
9.648,411829,36.4701032,127.2567973,22.175035,1666211565000,NORMAL
9.648,411830,36.4699479,127.2572511,22.119081,1666211567000,NORMAL
9.648,411831,36.4697886,127.2577062,22.063232,1666211569000,NORMAL
9.648,411832,36.4696229,127.25816,22.040623,1666211571000,NORMAL
9.648,411833,36.4694588,127.2586151,22.059872,1666211573000,NORMAL
9.648,411834,36.4692966,127.2590677,22.050337,1666211575000,NORMAL
7.732,411835,36.4691378,127.2595191,21.79551,1666211577000,NORMAL
5.816,411836,36.4689767,127.2599652,21.800014,1666211579000,NORMAL
3.9,411837,36.4688109,127.2604141,22.099426,1666211581000,NORMAL
3.9,411838,36.4686415,127.2608698,22.776768,1666211583000,NORMAL
3.9,411839,36.4684792,127.2613384,22.879831,1666211585000,NORMAL
3.9,411840,36.4683081,127.2618041,23.02993,1666211587000,NORMAL
3.9,411841,36.468134,127.2622689,22.51037,1666211589000,NORMAL
3.9,411842,36.4679676,127.2627186,21.820494,1666211591000,NORMAL
3.9,411843,36.4678071,127.2631553,21.240488,1666211593000,NORMAL
3.9,411844,36.4676525,127.2635792,20.66512,1666211595000,NORMAL
3.9,411845,36.4675033,127.2639903,20.135965,1666211597000,NORMAL
3.9,411846,36.4673714,127.2643682,17.344484,1666211599000,NORMAL
3.9,411847,36.4672426,127.2647239,17.717848,1666211601000,NORMAL
3.9,411848,36.467115,127.2650988,18.719667,1666211603000,NORMAL
3.9,411849,36.4669881,127.2655006,20.008196,1666211605000,NORMAL
3.9,411850,36.4668609,127.2659304,21.069868,1666211607000,NORMAL
3.9,411851,36.4667384,127.2663824,21.98743,1666211609000,NORMAL
3.9,411852,36.4666228,127.2668581,22.406729,1666211611000,NORMAL
3.9,411853,36.4665199,127.2673568,23.137169,1666211613000,NORMAL
3.9,411854,36.466428,127.2678733,23.656363,1666211615000,NORMAL
3.9,411855,36.4663381,127.2683951,23.992928,1666211617000,NORMAL
3.9,411856,36.4662415,127.2689156,23.971207,1666211619000,NORMAL
3.9,411857,36.466146,127.2694323,23.734116,1666211621000,NORMAL
3.9,411858,36.4660549,127.2699436,23.602331,1666211623000,NORMAL
3.672,411859,36.4659571,127.2704532,23.494831,1666211625000,NORMAL
3.672,411860,36.4658416,127.2709517,23.512743,1666211627000,NORMAL
3.672,411861,36.4657023,127.2714515,23.905006,1666211629000,NORMAL
3.9,411862,36.4655394,127.2719543,24.188702,1666211631000,NORMAL
3.9,411863,36.4653478,127.2724556,25.136833,1666211633000,NORMAL
3.9,411864,36.4651244,127.2729494,25.369728,1666211635000,NORMAL
3.9,411865,36.4648775,127.2734292,25.726068,1666211637000,NORMAL
3.9,411866,36.4645985,127.2739044,26.408314,1666211639000,NORMAL
3.9,411867,36.4642934,127.2743586,27.068357,1666211641000,NORMAL
3.9,411868,36.4639516,127.2747981,27.245771,1666211643000,NORMAL
3.9,411869,36.4635843,127.2752058,27.091007,1666211645000,NORMAL
3.9,411870,36.463216,127.275594,26.587255,1666211647000,NORMAL
3.9,411871,36.4628411,127.2759741,26.315187,1666211649000,NORMAL
3.9,411872,36.4624759,127.2763482,26.33955,1666211651000,NORMAL
3.9,411873,36.4621109,127.2767265,26.448124,1666211653000,NORMAL
3.9,411874,36.4617446,127.277104,26.558159,1666211655000,NORMAL
3.9,411875,36.4613835,127.2774853,26.481846,1666211657000,NORMAL
3.9,411876,36.4610252,127.2778636,26.184654,1666211659000,NORMAL
3.9,411877,36.4606667,127.2782267,25.688133,1666211661000,NORMAL
3.9,411878,36.4603144,127.2785882,25.56187,1666211663000,NORMAL
3.9,411879,36.4599607,127.2789553,25.62874,1666211665000,NORMAL
3.763,411880,36.459678,127.2792418,25.477516,1666211666439,NORMAL
3.763,411881,36.4592561,127.2796719,25.919573,1666211669000,NORMAL
3.9,411882,36.4588856,127.2800584,25.751894,1666211671000,NORMAL
3.9,411883,36.4585226,127.2804279,25.849297,1666211673000,NORMAL
3.9,411884,36.4581587,127.2808007,25.590677,1666211675000,NORMAL
3.9,411885,36.4578018,127.2811624,25.162962,1666211677000,NORMAL
3.9,411886,36.4574488,127.2815279,25.248528,1666211679000,NORMAL
3.9,411887,36.4570888,127.2818809,24.735739,1666211681000,NORMAL
3.9,411888,36.4567178,127.2822087,24.835844,1666211683000,NORMAL
3.672,411889,36.4563576,127.2825367,24.929905,1666211685000,NORMAL
3.672,411890,36.4559853,127.2828547,25.039064,1666211687000,NORMAL
3.672,411891,36.455596,127.2831387,25.079382,1666211689000,NORMAL
3.9,411892,36.4551998,127.2834023,25.088312,1666211691000,NORMAL
3.9,411893,36.4548044,127.2836547,24.729792,1666211693000,NORMAL
3.9,411894,36.45441,127.2838829,23.652445,1666211695000,NORMAL
3.9,411895,36.454019,127.2840914,23.461664,1666211697000,NORMAL
3.9,411896,36.4536281,127.2842952,23.575087,1666211699000,NORMAL
3.9,411897,36.4532322,127.284489,23.609388,1666211701000,NORMAL
3.9,411898,36.452843,127.2846692,22.980534,1666211703000,NORMAL
3.9,411899,36.4524558,127.2848311,22.593132,1666211705000,NORMAL
3.9,411900,36.4520711,127.2849738,21.898193,1666211707000,NORMAL
3.9,411901,36.4516951,127.2851052,21.339666,1666211709000,NORMAL
3.9,411902,36.4513303,127.2852205,20.646378,1666211711000,NORMAL
3.672,411903,36.4509751,127.2853207,20.3104,1666211713000,NORMAL
3.672,411904,36.4506186,127.2854095,20.339745,1666211715000,NORMAL
3.672,411905,36.4502619,127.285489,19.660616,1666211717000,NORMAL
3.9,411906,36.4499144,127.2855553,19.699932,1666211719000,NORMAL
3.9,411907,36.4495586,127.2856141,20.199892,1666211721000,NORMAL
3.9,411908,36.4491921,127.2856612,20.728107,1666211723000,NORMAL
3.9,411909,36.4488082,127.2856968,21.989782,1666211725000,NORMAL
3.9,411910,36.4484053,127.2857272,22.606625,1666211727000,NORMAL
3.9,411911,36.4479908,127.2857525,23.026773,1666211729000,NORMAL
3.9,411912,36.4475677,127.2857627,23.265076,1666211731000,NORMAL
3.9,411913,36.4471485,127.285768,23.172333,1666211733000,NORMAL
3.9,411914,36.4467345,127.285777,23.072638,1666211735000,NORMAL
3.9,411915,36.44631,127.2857847,23.792076,1666211737000,NORMAL
3.9,411916,36.4458742,127.2857943,24.121988,1666211739000,NORMAL
3.9,411917,36.4454348,127.2858073,24.267021,1666211741000,NORMAL
3.9,411918,36.4450097,127.2858113,23.491308,1666211743000,NORMAL
3.9,411919,36.4445897,127.2858169,23.324188,1666211745000,NORMAL
3.9,411920,36.4441657,127.285824,23.75717,1666211747000,NORMAL
3.9,411921,36.4437395,127.285832,23.506937,1666211749000,NORMAL
3.9,411922,36.4433166,127.2858377,23.296316,1666211751000,NORMAL
3.9,411923,36.442899,127.2858421,23.348095,1666211753000,NORMAL
3.9,411924,36.4424829,127.2858473,23.018126,1666211755000,NORMAL
3.9,411925,36.4420791,127.2858478,22.358162,1666211757000,NORMAL
3.9,411926,36.4416919,127.2858561,21.299553,1666211759000,NORMAL
3.9,411927,36.4413056,127.2858586,21.660608,1666211761000,NORMAL
3.9,411928,36.4409078,127.2858639,22.26217,1666211763000,NORMAL
3.9,411929,36.4405048,127.2858714,22.62868,1666211765000,NORMAL
3.9,411930,36.4400905,127.285889,22.942984,1666211767000,NORMAL
3.9,411931,36.4396685,127.2859098,23.222015,1666211769000,NORMAL
3.9,411932,36.4392414,127.2859202,23.834944,1666211771000,NORMAL
3.9,411933,36.4388084,127.2859268,24.101965,1666211773000,NORMAL
3.9,411934,36.4383633,127.2859292,24.374485,1666211775000,NORMAL
3.9,411935,36.437926,127.2859341,24.515652,1666211777000,NORMAL
3.9,411936,36.4374825,127.2859447,24.956936,1666211779000,NORMAL
3.9,411937,36.4370277,127.2859498,25.418077,1666211781000,NORMAL
3.9,411938,36.4365663,127.2859577,25.478104,1666211783000,NORMAL
3.9,411939,36.436112,127.2859671,25.076927,1666211785000,NORMAL
3.9,411940,36.4356551,127.2859736,25.704245,1666211787000,NORMAL
3.9,411941,36.4351926,127.2859753,25.108252,1666211789000,NORMAL
3.9,411942,36.4347411,127.2859765,25.369766,1666211791000,NORMAL
3.9,411943,36.4342837,127.2859943,25.619757,1666211793000,NORMAL
3.9,411944,36.4338245,127.2860359,26.228949,1666211795000,NORMAL
3.9,411945,36.4333616,127.2860979,26.368652,1666211797000,NORMAL
3.9,411946,36.432894,127.2861885,26.340702,1666211799000,NORMAL
3.9,411947,36.4324351,127.2863088,25.88622,1666211801000,NORMAL
3.9,411948,36.4319782,127.2864604,26.12943,1666211803000,NORMAL
3.9,411949,36.4315256,127.2866422,26.339973,1666211805000,NORMAL
3.9,411950,36.4310842,127.2868511,26.144804,1666211807000,NORMAL
3.9,411951,36.4306493,127.2870848,26.013903,1666211809000,NORMAL
3.9,411952,36.4302272,127.2873481,25.773216,1666211811000,NORMAL
3.9,411953,36.42982,127.2876332,25.930044,1666211813000,NORMAL
3.9,411954,36.429425,127.2879528,25.735106,1666211815000,NORMAL
3.672,411955,36.4290514,127.2882874,25.52027,1666211817000,NORMAL
3.672,411956,36.4286942,127.288641,25.360228,1666211819000,NORMAL
3.672,411957,36.4283541,127.2890172,25.250044,1666211821000,NORMAL
3.9,411958,36.4280249,127.2894068,25.170017,1666211823000,NORMAL
3.9,411959,36.4277039,127.2898047,25.020031,1666211825000,NORMAL
3.9,411960,36.4273918,127.2902105,24.900028,1666211827000,NORMAL
3.9,411961,36.4270852,127.2906166,25.019962,1666211829000,NORMAL
3.9,411962,36.4267836,127.291015,24.701447,1666211831000,NORMAL
3.9,411963,36.4264845,127.2914157,24.839947,1666211833000,NORMAL
3.9,411964,36.4261834,127.2918217,24.780045,1666211835000,NORMAL
3.9,411965,36.4258799,127.292229,24.690025,1666211837000,NORMAL
3.9,411966,36.4255781,127.2926379,24.65015,1666211839000,NORMAL
3.9,411967,36.4252721,127.2930393,24.640003,1666211841000,NORMAL
3.9,411968,36.424969,127.2934435,24.64,1666211843000,NORMAL
3.9,411969,36.4246706,127.2938397,24.630003,1666211845000,NORMAL
3.9,411970,36.4243697,127.2942404,24.320114,1666211847000,NORMAL
3.9,411971,36.424072,127.2946354,24.319998,1666211849000,NORMAL
3.9,411972,36.4237712,127.2950268,23.890162,1666211851000,NORMAL
3.9,411973,36.4234799,127.2954236,23.999903,1666211853000,NORMAL
3.9,411974,36.4231929,127.2958111,23.500725,1666211855000,NORMAL
3.9,411975,36.4229135,127.2961897,23.222103,1666211857000,NORMAL
3.9,411976,36.4226222,127.2965504,23.060068,1666211859000,NORMAL
3.9,411977,36.4223149,127.2968889,23.144896,1666211861000,NORMAL
3.9,411978,36.4219873,127.2972135,23.178925,1666211863000,NORMAL
3.9,411979,36.4216366,127.2975214,23.947372,1666211865000,NORMAL
3.9,411980,36.4212741,127.29782,24.058035,1666211867000,NORMAL
3.9,411981,36.4209069,127.2980959,24.112373,1666211869000,NORMAL
3.9,411982,36.4204972,127.2983353,25.947073,1666211871000,NORMAL
3.9,411983,36.4200612,127.2985605,26.08615,1666211873000,NORMAL
3.9,411984,36.4196104,127.2987501,26.364794,1666211875000,NORMAL
3.9,411985,36.4191548,127.2988992,25.870363,1666211877000,NORMAL
3.9,411986,36.4187025,127.2990082,25.45022,1666211879000,NORMAL
3.9,411987,36.4182556,127.2990882,24.970438,1666211881000,NORMAL
3.9,411988,36.4178126,127.2991535,24.790188,1666211883000,NORMAL
3.9,411989,36.4173747,127.2992171,24.829884,1666211885000,NORMAL
3.9,411990,36.4169356,127.2992794,24.490326,1666211887000,NORMAL
3.9,411991,36.4165008,127.299348,23.830402,1666211889000,NORMAL
3.9,411992,36.4160808,127.2994254,23.250439,1666211891000,NORMAL
3.9,411993,36.415674,127.2995124,22.330856,1666211893000,NORMAL
3.9,411994,36.4152902,127.2995931,21.389036,1666211895000,NORMAL
3.9,411995,36.4149234,127.2996883,20.338928,1666211897000,NORMAL
3.9,411996,36.4145679,127.29978,20.0006,1666211899000,NORMAL
3.9,411997,36.414217,127.2998762,19.840117,1666211901000,NORMAL
3.9,411998,36.4138631,127.2999763,19.95978,1666211903000,NORMAL
3.9,411999,36.4135131,127.3000846,20.019989,1666211905000,NORMAL
3.9,412000,36.4131615,127.3001988,20.24958,1666211907000,NORMAL
3.9,412001,36.4128034,127.3003199,21.139505,1666211909000,NORMAL
3.9,412002,36.4124335,127.3004532,21.689548,1666211911000,NORMAL
3.9,412003,36.4120547,127.3005962,22.239464,1666211913000,NORMAL
3.9,412004,36.4116742,127.3007541,22.56174,1666211915000,NORMAL
3.9,412005,36.4112844,127.3009202,22.9612,1666211917000,NORMAL
3.9,412006,36.4108908,127.3010999,23.488806,1666211919000,NORMAL
3.9,412007,36.4104937,127.3012911,23.853296,1666211921000,NORMAL
3.9,412008,36.410096,127.3014911,23.822407,1666211923000,NORMAL
3.9,412009,36.4097016,127.3016946,23.878475,1666211925000,NORMAL
3.9,412010,36.4093046,127.3019037,24.02838,1666211927000,NORMAL
3.9,412011,36.4089091,127.3021274,23.89644,1666211929000,NORMAL
3.9,412012,36.4085106,127.3023551,23.9013,1666211931000,NORMAL
3.9,412013,36.4081185,127.3025807,23.980505,1666211933000,NORMAL
3.9,412014,36.4077357,127.3028168,24.010586,1666211935000,NORMAL
3.9,412015,36.4073521,127.3030709,24.01171,1666211937000,NORMAL
3.9,412016,36.4069724,127.3033311,24.12788,1666211939000,NORMAL
3.9,412017,36.4065931,127.3035942,24.278418,1666211941000,NORMAL
3.9,412018,36.406209,127.3038723,24.664549,1666211943000,NORMAL
3.9,412019,36.4058275,127.304165,24.926455,1666211945000,NORMAL
3.9,412020,36.4054443,127.3044707,25.088856,1666211947000,NORMAL
3.9,412021,36.4050632,127.3047826,25.336912,1666211949000,NORMAL
3.9,412022,36.4046812,127.3051061,25.627213,1666211951000,NORMAL
3.9,412023,36.4043068,127.3054498,25.72947,1666211953000,NORMAL
3.9,412024,36.4039355,127.3057812,25.247803,1666211955000,NORMAL
3.9,412025,36.4035703,127.3061026,24.946886,1666211957000,NORMAL
3.9,412026,36.4032094,127.3064264,24.626112,1666211959000,NORMAL
3.9,412027,36.4028534,127.3067493,24.345097,1666211961000,NORMAL
3.9,412028,36.4025059,127.3070659,23.760357,1666211963000,NORMAL
3.9,412029,36.4021725,127.3073806,23.458033,1666211965000,NORMAL
3.9,412030,36.4018307,127.3076836,23.150072,1666211967000,NORMAL
3.9,412031,36.4014936,127.3079869,23.000196,1666211969000,NORMAL
3.9,412032,36.4011571,127.3082878,22.550385,1666211971000,NORMAL
3.9,412033,36.400829,127.3085739,21.570755,1666211973000,NORMAL
3.9,412034,36.4005228,127.3088521,20.91061,1666211975000,NORMAL
3.9,412035,36.4002237,127.3091178,20.53505,1666211977000,NORMAL
3.9,412036,36.3999201,127.3093713,20.010267,1666211979000,NORMAL
3.9,412037,36.3996257,127.3096066,19.651245,1666211981000,NORMAL
3.9,412038,36.399317,127.3098068,19.260311,1666211983000,NORMAL
3.9,412039,36.3990105,127.3099939,18.361488,1666211985000,NORMAL
3.9,412040,36.3987011,127.3101713,18.329187,1666211987000,NORMAL
3.9,412041,36.3983968,127.31034,18.220182,1666211989000,NORMAL
3.9,412042,36.3980995,127.310509,17.84289,1666211991000,NORMAL
3.9,412043,36.3978075,127.3106608,17.391043,1666211993000,NORMAL
3.9,412044,36.3975275,127.3108213,16.977724,1666211995000,NORMAL
3.9,412045,36.3972559,127.3109779,16.597124,1666211997000,NORMAL
3.9,412046,36.3969849,127.3111279,16.100826,1666211999000,NORMAL
3.9,412047,36.3967251,127.3112751,15.629149,1666212001000,NORMAL
3.9,412048,36.3964704,127.3114128,15.377951,1666212003000,NORMAL
3.672,412049,36.3962256,127.3115508,14.761457,1666212005000,NORMAL
3.672,412050,36.3959906,127.3116937,14.4110365,1666212007000,NORMAL
3.672,412051,36.3957729,127.3118677,14.599092,1666212009000,NORMAL
3.9,412052,36.395547,127.3120594,15.357603,1666212011000,NORMAL
3.9,412053,36.3953083,127.3122536,16.006046,1666212013000,NORMAL
3.9,412054,36.3950543,127.3124402,16.097836,1666212015000,NORMAL
3.9,412055,36.3948033,127.3126244,15.9441395,1666212017000,NORMAL
3.9,412056,36.3945633,127.3128107,15.686896,1666212019000,NORMAL
3.9,412057,36.394325,127.3129862,15.19768,1666212021000,NORMAL
3.9,412058,36.3940867,127.3131566,15.229629,1666212023000,NORMAL
3.9,412059,36.3938435,127.3133304,15.201177,1666212025000,NORMAL
3.9,412060,36.3936074,127.3135002,14.827128,1666212027000,NORMAL
3.9,412061,36.3933928,127.3136601,13.70001,1666212029000,NORMAL
3.9,412062,36.3931833,127.313815,13.699737,1666212031000,NORMAL
3.9,412063,36.392967,127.3139714,14.092627,1666212033000,NORMAL
3.672,412064,36.3927466,127.3141292,13.736681,1666212035000,NORMAL
3.672,412065,36.3925325,127.3142862,14.123049,1666212037000,NORMAL
3.672,412066,36.3923075,127.3144599,15.141622,1666212039000,NORMAL
3.9,412067,36.3920661,127.3146408,15.838796,1666212041000,NORMAL
3.672,412068,36.3918178,127.3148278,16.32001,1666212043000,NORMAL
3.672,412069,36.3915585,127.3150159,16.840496,1666212045000,NORMAL
3.672,412070,36.3912964,127.3152026,16.74204,1666212047000,NORMAL
3.9,412071,36.3910335,127.3153917,17.005396,1666212049000,NORMAL
3.9,412072,36.3907649,127.3155852,17.09804,1666212051000,NORMAL
3.9,412073,36.3904964,127.3157743,16.727331,1666212053000,NORMAL
3.9,412074,36.3902416,127.3159575,16.18998,1666212055000,NORMAL
3.9,412075,36.3899953,127.3161427,16.248518,1666212057000,NORMAL
3.9,412076,36.3897461,127.3163334,16.48558,1666212059000,NORMAL
3.9,412077,36.3894903,127.3165216,16.774673,1666212061000,NORMAL
3.9,412078,36.389233,127.3167139,16.475468,1666212063000,NORMAL
3.9,412079,36.3889827,127.3168956,15.802015,1666212065000,NORMAL
3.9,412080,36.3887551,127.3170658,14.423959,1666212067000,NORMAL
3.9,412081,36.3885434,127.3172316,14.137384,1666212069000,NORMAL
3.9,412082,36.3883462,127.3174062,12.733719,1666212071000,NORMAL
3.9,412083,36.3881835,127.3175467,10.3158045,1666212073000,NORMAL
3.9,412084,36.3880513,127.3176394,7.563268,1666212075000,NORMAL
3.9,412085,36.3879507,127.3177059,6.3205695,1666212077000,NORMAL
3.9,412086,36.387868,127.3177649,4.9615855,1666212079000,NORMAL
3.9,412087,36.3878012,127.3178125,4.3457522,1666212081000,NORMAL
3.9,412088,36.3877505,127.3178463,3.1002357,1666212083000,NORMAL
3.9,412089,36.3877226,127.317864,1.2390147,1666212085000,NORMAL
3.9,412090,36.3877179,127.3178647,0.30640253,1666212087000,NORMAL
3.9,412091,36.3877184,127.3178627,0.28352726,1666212089000,NORMAL
3.9,412092,36.387707,127.3178643,0.8367464,1666212091000,NORMAL
