accuracy,id,lat,lng,speed,time,type
8.218,414660,36.4702025,127.256401,18.464466,1666265670000,NORMAL
6.789,414661,36.4700686,127.2567864,18.508219,1666265672000,NORMAL
5.36,414662,36.4699447,127.2571678,18.821379,1666265674000,NORMAL
4.645,414663,36.4698047,127.2575563,18.419376,1666265676000,NORMAL
4.288,414664,36.4697069,127.2578523,18.274126,1666265677445,NORMAL
4.288,414665,36.4695794,127.2582058,18.901154,1666265679445,NORMAL
4.645,414666,36.4694049,127.2586801,19.643171,1666265682000,NORMAL
4.645,414667,36.4692602,127.2590813,19.38593,1666265684000,NORMAL
4.645,414668,36.4691075,127.2594964,20.074211,1666265686000,NORMAL
4.288,414669,36.4689673,127.2599267,21.046219,1666265688000,NORMAL
4.288,414670,36.4688254,127.2603664,21.509,1666265690000,NORMAL
4.288,414671,36.4686712,127.2608066,21.042818,1666265692000,NORMAL
4.158,414672,36.4685191,127.2612358,21.119652,1666265694000,NORMAL
4.029,414673,36.4683528,127.2616765,21.453243,1666265696000,NORMAL
3.9,414674,36.4681943,127.2621071,20.755566,1666265698000,NORMAL
3.9,414675,36.4680465,127.2625253,20.407803,1666265700000,NORMAL
3.9,414676,36.4679021,127.2629365,19.979734,1666265702000,NORMAL
3.9,414677,36.4677618,127.2633308,19.411837,1666265704000,NORMAL
3.9,414678,36.4676196,127.2637127,18.929827,1666265706000,NORMAL
3.9,414679,36.4675097,127.2640066,18.368452,1666265707445,NORMAL
3.9,414680,36.4672816,127.2646627,18.903475,1666265711000,NORMAL
3.9,414681,36.4671768,127.2649728,19.06408,1666265712445,NORMAL
3.997,414682,36.467004,127.2654675,20.723219,1666265715000,NORMAL
4.029,414683,36.4668637,127.2659528,22.794044,1666265717000,NORMAL
4.029,414684,36.4668195,127.2661176,23.452984,1666265717445,NORMAL
4.63,414685,36.4666875,127.2666024,24.120567,1666265719445,NORMAL
5.166,414686,36.4665368,127.2672627,25.793919,1666265722000,NORMAL
6.432,414687,36.4664452,127.2678792,26.8202,1666265724000,NORMAL
6.432,414688,36.4663539,127.268502,27.580576,1666265726000,NORMAL
5.717,414689,36.4662559,127.2690843,26.772942,1666265728000,NORMAL
5.002,414690,36.4661438,127.2696711,26.48177,1666265730000,NORMAL
4.645,414691,36.4660406,127.2702268,26.055473,1666265732000,NORMAL
5.002,414692,36.4659043,127.2707591,25.43494,1666265734000,NORMAL
5.36,414693,36.4657571,127.2713255,25.916758,1666265736000,NORMAL
5.002,414694,36.4655835,127.2718595,25.584934,1666265738000,NORMAL
4.516,414695,36.4653816,127.2723793,25.957878,1666265740000,NORMAL
4.029,414696,36.4651525,127.2728773,26.072075,1666265742000,NORMAL
3.9,414697,36.4648977,127.2733575,25.724424,1666265744000,NORMAL
3.9,414698,36.4646372,127.2738047,26.248554,1666265746000,NORMAL
3.9,414699,36.4643321,127.2742613,26.878876,1666265748000,NORMAL
3.9,414700,36.4640021,127.2747224,27.561903,1666265750000,NORMAL
3.9,414701,36.4636636,127.2751237,26.621775,1666265752000,NORMAL
3.9,414702,36.4633118,127.2755117,25.604094,1666265754000,NORMAL
4.029,414703,36.4629748,127.2758703,24.343855,1666265756000,NORMAL
4.873,414704,36.4627147,127.2761246,23.640045,1666265757445,NORMAL
10.362,414705,36.4620469,127.2767966,23.367895,1666265762000,NORMAL
11.077,414706,36.4616958,127.2771895,24.836477,1666265764000,NORMAL
8.933,414707,36.4613583,127.2775316,25.33275,1666265766000,NORMAL
7.146,414708,36.4610787,127.27784,25.840239,1666265767445,NORMAL
7.504,414709,36.4607405,127.2782067,25.992128,1666265769445,NORMAL
10.005,414710,36.4603172,127.2784767,23.905975,1666265772000,NORMAL
12.149,414711,36.4599522,127.2787593,26.860424,1666265774000,NORMAL
12.864,414712,36.4597631,127.2789802,27.417706,1666265775000,NORMAL
12.06,414713,36.4593491,127.2794655,27.77981,1666265777000,NORMAL
10.184,414714,36.4588077,127.2800666,27.56899,1666265779445,NORMAL
9.38,414715,36.4583812,127.2805261,27.15708,1666265782000,NORMAL
8.576,414716,36.4580155,127.2809659,26.550238,1666265784000,NORMAL
7.861,414717,36.4576834,127.2813824,25.699274,1666265786000,NORMAL
7.861,414718,36.4573931,127.2817041,25.756447,1666265787445,NORMAL
8.218,414719,36.4570389,127.2820481,25.901592,1666265789445,NORMAL
8.933,414720,36.4565863,127.2824166,25.627357,1666265792000,NORMAL
8.933,414721,36.4561498,127.2827292,25.752888,1666265794000,NORMAL
8.218,414722,36.4557191,127.2830364,26.419329,1666265796000,NORMAL
7.146,414723,36.4554001,127.28329,26.380022,1666265797445,NORMAL
6.968,414724,36.454602,127.2838966,26.981544,1666265801445,NORMAL
7.504,414725,36.4540395,127.284224,27.158268,1666265804000,NORMAL
6.7,414726,36.4535698,127.284457,26.669598,1666265806000,NORMAL
5.002,414727,36.453218,127.2846182,26.619793,1666265807445,NORMAL
5.002,414728,36.4527648,127.2848081,26.841106,1666265809445,NORMAL
5.36,414729,36.4522658,127.2849514,24.546541,1666265812000,NORMAL
5.717,414730,36.4518346,127.2850975,23.88689,1666265814000,NORMAL
5.002,414731,36.4514153,127.2852394,23.380846,1666265816000,NORMAL
4.645,414732,36.4511009,127.2853415,23.023573,1666265817445,NORMAL
5.002,414733,36.4507265,127.2854443,21.804073,1666265819445,NORMAL
6.074,414734,36.4502796,127.2855813,21.477385,1666265822000,NORMAL
6.789,414735,36.4498842,127.2856421,21.498537,1666265824000,NORMAL
6.432,414736,36.4495122,127.2856972,22.4048,1666265826000,NORMAL
5.717,414737,36.4491907,127.2857317,22.459787,1666265827445,NORMAL
6.074,414738,36.4487874,127.2857703,23.012169,1666265829445,NORMAL
8.218,414739,36.4483011,127.2858049,23.77568,1666265832000,NORMAL
10.005,414740,36.4478041,127.2858144,25.43631,1666265834000,NORMAL
10.72,414741,36.4475467,127.2858272,26.600534,1666265835000,NORMAL
10.184,414742,36.4470605,127.2858487,26.998026,1666265837000,NORMAL
9.38,414743,36.4468946,127.2858614,26.536436,1666265837445,NORMAL
8.844,414744,36.446446,127.2858739,27.08539,1666265839445,NORMAL
8.218,414745,36.4458517,127.2858534,28.105658,1666265842000,NORMAL
7.504,414746,36.4453055,127.2858535,28.51903,1666265844000,NORMAL
6.432,414747,36.4447967,127.2858691,27.465265,1666265846000,NORMAL
5.717,414748,36.4443045,127.2858942,25.983047,1666265848000,NORMAL
5.36,414749,36.4438462,127.2859057,25.358553,1666265850000,NORMAL
5.36,414750,36.4433878,127.28591,24.332293,1666265852000,NORMAL
5.002,414751,36.4429675,127.285911,21.75814,1666265854000,NORMAL
4.645,414752,36.442594,127.2859108,20.428137,1666265856000,NORMAL
4.288,414753,36.4422253,127.285918,19.482489,1666265858000,NORMAL
4.288,414754,36.4418639,127.2859203,19.807388,1666265860000,NORMAL
4.288,414755,36.4414975,127.2859397,20.383339,1666265862000,NORMAL
4.288,414756,36.4411193,127.2859337,20.607603,1666265864000,NORMAL
4.288,414757,36.4407428,127.2859188,20.56057,1666265866000,NORMAL
4.288,414758,36.4403559,127.2859138,22.839512,1666265868000,NORMAL
4.288,414759,36.4399398,127.2859166,23.255842,1666265870000,NORMAL
4.288,414760,36.4395087,127.2859153,23.58051,1666265872000,NORMAL
4.288,414761,36.4390868,127.2859294,23.259659,1666265874000,NORMAL
4.288,414762,36.4386858,127.2859373,21.958588,1666265876000,NORMAL
4.288,414763,36.4383783,127.2859455,22.266483,1666265877445,NORMAL
4.288,414764,36.4379731,127.2859483,23.12292,1666265879445,NORMAL
4.645,414765,36.4374532,127.2859784,23.49547,1666265882000,NORMAL
5.002,414766,36.4370059,127.2860068,24.370443,1666265884000,NORMAL
5.002,414767,36.4365687,127.2860145,23.95268,1666265886000,NORMAL
4.645,414768,36.4361484,127.2860171,23.22105,1666265888000,NORMAL
4.716,414769,36.4356228,127.2860466,23.021708,1666265890445,NORMAL
5.145,414770,36.435432,127.286061,23.497356,1666265891445,NORMAL
5.574,414771,36.4350029,127.2860612,23.47119,1666265893445,NORMAL
5.717,414772,36.4347905,127.2860622,23.471235,1666265894445,NORMAL
8.218,414773,36.4340436,127.2860957,24.97298,1666265898000,NORMAL
11.256,414774,36.4335524,127.2861423,25.194433,1666265900000,NORMAL
11.077,414775,36.4331228,127.2862166,24.589346,1666265902000,NORMAL
9.648,414776,36.4326312,127.2863282,27.311289,1666265904000,NORMAL
8.218,414777,36.4321169,127.2865031,28.630987,1666265906000,NORMAL
6.432,414778,36.4314462,127.2867552,29.626505,1666265908445,NORMAL
5.36,414779,36.430608,127.2871801,30.478264,1666265912000,NORMAL
6.074,414780,36.4300872,127.2875138,30.799164,1666265914000,NORMAL
6.432,414781,36.4296159,127.2878874,30.26586,1666265916000,NORMAL
6.432,414782,36.4291812,127.2882756,29.772242,1666265918000,NORMAL
5.717,414783,36.4287692,127.2886743,29.44713,1666265920000,NORMAL
5.717,414784,36.4283691,127.2891034,29.258608,1666265922000,NORMAL
6.432,414785,36.4279896,127.2895577,29.203867,1666265924000,NORMAL
7.146,414786,36.4276335,127.2900625,30.05681,1666265926000,NORMAL
6.432,414787,36.4272107,127.290625,27.315573,1666265928445,NORMAL
5.36,414788,36.4268956,127.291032,27.169231,1666265930445,NORMAL
4.645,414789,36.4266721,127.2913367,27.210243,1666265932000,NORMAL
5.36,414790,36.4263188,127.2918247,27.273403,1666265934000,NORMAL
6.432,414791,36.4259682,127.2922653,26.790071,1666265936000,NORMAL
6.7,414792,36.4255775,127.2927871,24.845367,1666265938445,NORMAL
6.432,414793,36.4252947,127.2931667,24.749046,1666265940445,NORMAL
5.36,414794,36.4249339,127.2936486,24.700743,1666265943000,NORMAL
6.074,414795,36.4246093,127.2940364,23.77271,1666265945000,NORMAL
6.432,414796,36.4242979,127.2944525,25.226076,1666265947000,NORMAL
6.432,414797,36.423984,127.2948616,24.714054,1666265949000,NORMAL
6.074,414798,36.4236775,127.2952643,24.25356,1666265951000,NORMAL
6.164,414799,36.4235912,127.2954446,25.0264,1666265951445,NORMAL
6.164,414800,36.4233417,127.2958166,23.24234,1666265953445,NORMAL
6.968,414801,36.4230088,127.2962713,24.079727,1666265956000,NORMAL
6.789,414802,36.4227055,127.2965875,21.308725,1666265958000,NORMAL
6.432,414803,36.422624,127.2966704,20.717539,1666265958445,NORMAL
5.896,414804,36.4223605,127.296963,20.580816,1666265960445,NORMAL
5.36,414805,36.4220187,127.2973281,20.889017,1666265963000,NORMAL
6.074,414806,36.4217102,127.2976277,20.693014,1666265965000,NORMAL
7.146,414807,36.4214253,127.2978286,18.710678,1666265967000,NORMAL
7.861,414808,36.4211351,127.2980099,18.325933,1666265969000,NORMAL
8.218,414809,36.4208046,127.2981709,19.18364,1666265971000,NORMAL
8.218,414810,36.42048,127.2983543,21.122368,1666265973000,NORMAL
7.504,414811,36.4201145,127.2985483,21.207449,1666265975000,NORMAL
6.789,414812,36.419763,127.2986851,21.0146,1666265977000,NORMAL
6.074,414813,36.4194672,127.2987751,21.83245,1666265978445,NORMAL
5.717,414814,36.4191009,127.2988812,21.444672,1666265980445,NORMAL
5.717,414815,36.4186463,127.2989844,21.335466,1666265983000,NORMAL
5.717,414816,36.4182393,127.2990539,21.227842,1666265985000,NORMAL
5.36,414817,36.417854,127.2991002,21.210655,1666265987000,NORMAL
4.645,414818,36.4175652,127.2991519,21.414112,1666265988445,NORMAL
4.288,414819,36.4171862,127.2992046,22.116896,1666265990445,NORMAL
4.288,414820,36.4166971,127.2992683,22.09699,1666265993000,NORMAL
4.288,414821,36.4162799,127.299332,21.626238,1666265995000,NORMAL
4.288,414822,36.4158971,127.299414,21.154814,1666265997000,NORMAL
4.288,414823,36.4156218,127.2994732,19.97561,1666265998445,NORMAL
4.288,414824,36.4152824,127.2995547,19.094492,1666266000445,NORMAL
4.288,414825,36.4148675,127.2996616,18.703167,1666266003000,NORMAL
4.288,414826,36.4145342,127.2997443,17.955275,1666266005000,NORMAL
4.645,414827,36.4142232,127.2997962,17.572489,1666266007000,NORMAL
5.002,414828,36.4139258,127.2998536,17.653841,1666266009000,NORMAL
5.36,414829,36.41363,127.2999287,17.503572,1666266011000,NORMAL
5.36,414830,36.4133892,127.2999869,17.989275,1666266012445,NORMAL
5.36,414831,36.4130861,127.3001004,18.427979,1666266014445,NORMAL
5.36,414832,36.4128641,127.3002013,18.781809,1666266016000,NORMAL
5.36,414833,36.4125248,127.3003588,19.608822,1666266018000,NORMAL
5.36,414834,36.412422,127.3004328,19.74153,1666266018445,NORMAL
5.628,414835,36.4120961,127.3005812,20.859444,1666266020445,NORMAL
6.074,414836,36.4116576,127.3007553,21.67265,1666266023000,NORMAL
6.074,414837,36.4112591,127.3009103,22.33492,1666266025000,NORMAL
5.717,414838,36.4108626,127.3010795,22.916922,1666266027000,NORMAL
5.36,414839,36.410452,127.3012525,23.692001,1666266029000,NORMAL
5.36,414840,36.4100483,127.301459,24.255123,1666266031000,NORMAL
5.717,414841,36.4096447,127.3017341,24.77951,1666266033000,NORMAL
5.717,414842,36.4092258,127.3019694,24.843616,1666266035000,NORMAL
5.717,414843,36.408809,127.3021965,24.891293,1666266037000,NORMAL
5.36,414844,36.4084805,127.3023687,25.0558,1666266038445,NORMAL
5.36,414845,36.408099,127.3026046,24.647593,1666266040445,NORMAL
5.717,414846,36.4076131,127.3029003,25.19666,1666266043000,NORMAL
6.074,414847,36.4071842,127.3031928,25.318148,1666266045000,NORMAL
6.432,414848,36.4067937,127.3034565,24.151445,1666266047000,NORMAL
6.432,414849,36.4064251,127.3037359,23.776716,1666266049000,NORMAL
6.074,414850,36.4060575,127.3040225,23.975368,1666266051000,NORMAL
5.36,414851,36.4056892,127.304317,23.487318,1666266053000,NORMAL
4.645,414852,36.4053196,127.304596,23.93908,1666266055000,NORMAL
4.288,414853,36.4049389,127.3048996,24.85264,1666266057000,NORMAL
4.288,414854,36.4045559,127.3052114,24.78451,1666266059000,NORMAL
4.288,414855,36.4041862,127.3055302,24.403807,1666266061000,NORMAL
4.288,414856,36.4038354,127.3058286,24.291676,1666266063000,NORMAL
4.158,414857,36.4034787,127.306164,24.663162,1666266065000,NORMAL
4.029,414858,36.4031213,127.3064833,24.208914,1666266067000,NORMAL
3.9,414859,36.4028448,127.306716,24.25919,1666266068445,NORMAL
4.029,414860,36.4025139,127.3069956,24.479042,1666266070445,NORMAL
4.288,414861,36.4019985,127.3074381,22.966763,1666266073445,NORMAL
4.556,414862,36.4017847,127.3076321,22.767946,1666266075000,NORMAL
4.556,414863,36.4015339,127.307874,21.610775,1666266076445,NORMAL
4.824,414864,36.4012656,127.30815,20.093365,1666266078445,NORMAL
5.002,414865,36.4009796,127.308382,19.367897,1666266080445,NORMAL
5.717,414866,36.4006611,127.3086594,18.694262,1666266083000,NORMAL
6.432,414867,36.4003728,127.3089178,18.848047,1666266085000,NORMAL
6.789,414868,36.4000742,127.3091669,18.68397,1666266087000,NORMAL
6.789,414869,36.3997747,127.3094184,18.823637,1666266089000,NORMAL
6.432,414870,36.3994641,127.3096378,18.998226,1666266091000,NORMAL
6.432,414871,36.3991558,127.3098371,18.529615,1666266093000,NORMAL
6.074,414872,36.3988329,127.3100386,19.196,1666266095000,NORMAL
5.717,414873,36.3985361,127.310209,18.084898,1666266097000,NORMAL
5.36,414874,36.3983198,127.3103538,17.975447,1666266098445,NORMAL
5.36,414875,36.3980781,127.3104933,16.140223,1666266100445,NORMAL
5.36,414876,36.3977581,127.3106646,15.86285,1666266103000,NORMAL
5.36,414877,36.3975124,127.3108082,13.97019,1666266105000,NORMAL
5.36,414878,36.3972951,127.3109244,12.648175,1666266107000,NORMAL
5.36,414879,36.3971095,127.3110399,11.874652,1666266109000,NORMAL
5.002,414880,36.3969271,127.3111406,11.741638,1666266111000,NORMAL
4.645,414881,36.396744,127.311236,10.770851,1666266113000,NORMAL
4.645,414882,36.3965814,127.3113263,9.352215,1666266115000,NORMAL
5.002,414883,36.3964355,127.3113905,8.156337,1666266117000,NORMAL
5.717,414884,36.3963489,127.3114361,6.2083507,1666266118445,NORMAL
6.432,414885,36.3963135,127.3114749,2.750145,1666266120445,NORMAL
7.504,414886,36.3962804,127.3114993,2.3772185,1666266123000,NORMAL
8.576,414887,36.3962446,127.3114829,2.2542005,1666266125000,NORMAL
9.29,414888,36.3962133,127.3114532,2.49748,1666266127000,NORMAL
8.844,414889,36.3962047,127.3114148,0.6088162,1666266128445,NORMAL
7.504,414890,36.3962253,127.3113753,1.5006772,1666266130445,NORMAL
6.074,414891,36.3961927,127.311369,1.0818008,1666266133445,NORMAL
6.217,414892,36.3961883,127.311337,0.9757807,1666266135445,NORMAL
6.646,414893,36.3961937,127.3113581,1.7098347,1666266138000,NORMAL
6.7,414894,36.3962012,127.3113854,1.2957417,1666266138445,NORMAL
6.968,414895,36.3962396,127.3114403,1.2896993,1666266140445,NORMAL
7.932,414896,36.3962721,127.3114452,1.5983868,1666266143000,NORMAL
11.785,414897,36.3962767,127.3114199,1.4968678,1666266145000,NORMAL
11.785,414898,36.39631,127.3113895,0.6726914,1666266147000,NORMAL
7.861,414899,36.3963301,127.3113773,0.8200718,1666266148445,NORMAL
6.7,414900,36.3963459,127.3113653,0.8141469,1666266150445,NORMAL
6.968,414901,36.3963435,127.311361,0.23799919,1666266153000,NORMAL
9.614,414902,36.3963343,127.3113662,0.43480805,1666266155000,NORMAL
9.614,414903,36.3963243,127.311374,0.59637415,1666266157000,NORMAL
6.432,414904,36.3963197,127.3113774,0.3681759,1666266158445,NORMAL
5.574,414905,36.3963163,127.311379,0.2897327,1666266160445,NORMAL
5.574,414906,36.3963146,127.3113794,0.13857396,1666266163000,NORMAL
7.131,414907,36.3963147,127.3113787,0.0289154,1666266165000,NORMAL
7.306,414908,36.3963145,127.3113794,0.026215138,1666266167000,NORMAL
4.645,414909,36.3963146,127.3113799,0.021279063,1666266168445,NORMAL
4.288,414910,36.3963146,127.31138,0.0066226115,1666266170445,NORMAL
4.288,414911,36.3963147,127.31138,0.004492433,1666266173000,NORMAL
5.864,414912,36.3963138,127.3113809,0.053780336,1666266175000,NORMAL
5.767,414913,36.3963132,127.311381,0.039712604,1666266177000,NORMAL
4.029,414914,36.3963133,127.311381,0.0043762806,1666266179000,NORMAL
3.997,414915,36.3963129,127.311381,0.014865218,1666266181000,NORMAL
3.997,414916,36.3963129,127.3113812,0.007908413,1666266183000,NORMAL
5.463,414917,36.3963128,127.3113814,0.010252907,1666266185000,NORMAL
5.366,414918,36.3963128,127.3113813,0.0016422516,1666266187000,NORMAL
4.029,414919,36.3963125,127.3113815,0.014714053,1666266188445,NORMAL
4.191,414920,36.3962869,127.3114086,4.50543,1666266190445,NORMAL
4.824,414921,36.3960851,127.3115762,6.5124254,1666266193445,NORMAL
5.36,414922,36.3959468,127.3116747,8.054256,1666266195445,NORMAL
5.717,414923,36.3957312,127.3118571,10.200113,1666266198000,NORMAL
5.896,414924,36.3956693,127.3119145,10.305749,1666266198445,NORMAL
6.789,414925,36.3955068,127.3120487,11.345465,1666266200445,NORMAL
7.504,414926,36.3952883,127.3122814,13.272368,1666266203000,NORMAL
9.29,414927,36.3950654,127.3125527,15.55349,1666266205000,NORMAL
9.29,414928,36.3948092,127.3127223,15.148815,1666266207000,NORMAL
9.648,414929,36.3944119,127.3129494,15.746899,1666266210000,NORMAL
10.005,414930,36.3941586,127.3131077,15.840889,1666266212000,NORMAL
