accuracy,id,lat,lng,speed,time,type
3.9,412869,36.4006392,127.4049608,2.81,1666253454000,NORMAL
3.9,412870,36.4007113,127.4049628,4.639621,1666253456000,NORMAL
3.9,412871,36.4008173,127.4049697,6.054151,1666253458000,NORMAL
3.9,412872,36.4009518,127.4049692,7.768574,1666253460000,NORMAL
3.9,412873,36.4011063,127.4049688,8.349691,1666253462000,NORMAL
3.9,412874,36.4012594,127.4049623,8.232592,1666253464000,NORMAL
3.9,412875,36.4013972,127.40496,7.395349,1666253466000,NORMAL
3.9,412876,36.401517,127.4049627,6.656086,1666253468000,NORMAL
3.9,412877,36.4016526,127.4049635,8.309338,1666253470000,NORMAL
3.9,412878,36.401839,127.4049571,10.3197365,1666253472000,NORMAL
3.9,412879,36.4020416,127.4049497,10.635022,1666253474000,NORMAL
3.9,412880,36.4022291,127.4049568,10.082487,1666253476000,NORMAL
3.9,412881,36.4024001,127.4049567,9.382476,1666253478000,NORMAL
3.9,412882,36.4025248,127.4049462,9.382577,1666253479438,NORMAL
3.626,412883,36.402645,127.4049413,9.648754,1666253481000,NORMAL
3.558,412884,36.4028199,127.4049445,9.53966,1666253483000,NORMAL
3.558,412885,36.4029114,127.4049382,9.607743,1666253484000,NORMAL
3.626,412886,36.4030933,127.4049326,9.956841,1666253486000,NORMAL
3.558,412887,36.4031839,127.4049349,9.796603,1666253487000,NORMAL
3.558,412888,36.4033639,127.4049447,10.229532,1666253489000,NORMAL
3.558,412889,36.4034496,127.4049493,9.389487,1666253490000,NORMAL
3.626,412890,36.4035831,127.4049573,6.7698197,1666253492000,NORMAL
3.489,412891,36.4036248,127.4049648,4.8291287,1666253493000,NORMAL
3.489,412892,36.4036723,127.4049716,2.5668526,1666253495000,NORMAL
3.444,412893,36.4036877,127.4049718,2.2606409,1666253496000,NORMAL
3.444,412894,36.4037184,127.404976,2.3384602,1666253498000,NORMAL
3.444,412895,36.4037425,127.4049758,2.9417481,1666253499000,NORMAL
3.558,412896,36.403813,127.404976,3.7265313,1666253501000,NORMAL
3.672,412897,36.4038507,127.4049772,3.9791996,1666253502000,NORMAL
3.626,412898,36.4039295,127.4049764,4.055677,1666253504000,NORMAL
3.489,412899,36.4039655,127.4049706,3.8601778,1666253505000,NORMAL
3.558,412900,36.4040405,127.4049552,3.3437338,1666253507000,NORMAL
3.606,412901,36.4040633,127.4049507,3.3105986,1666253508000,NORMAL
3.626,412902,36.4041316,127.4049373,4.2793927,1666253510000,NORMAL
3.558,412903,36.4041734,127.4049258,4.6784062,1666253511000,NORMAL
3.444,412904,36.4042729,127.4048978,5.5128164,1666253513000,NORMAL
3.558,412905,36.4043229,127.4048788,6.0324802,1666253514000,NORMAL
3.558,412906,36.4044374,127.4048412,6.630399,1666253516000,NORMAL
3.489,412907,36.4044878,127.4048088,6.238208,1666253517000,NORMAL
3.558,412908,36.404583,127.4046955,7.161165,1666253519000,NORMAL
3.626,412909,36.4046411,127.4046399,8.103612,1666253520000,NORMAL
3.626,412910,36.4047816,127.404515,9.731007,1666253522000,NORMAL
3.558,412911,36.404848,127.4044367,9.954005,1666253523000,NORMAL
3.558,412912,36.4049696,127.4042678,9.996682,1666253525000,NORMAL
3.489,412913,36.4050266,127.4041709,10.084585,1666253526000,NORMAL
3.444,412914,36.4051272,127.4039884,9.741912,1666253528000,NORMAL
3.444,412915,36.4051788,127.4038987,9.935263,1666253529000,NORMAL
3.444,412916,36.4052738,127.4037297,8.694393,1666253531000,NORMAL
3.558,412917,36.4053167,127.4036527,8.142014,1666253532000,NORMAL
3.626,412918,36.4053888,127.4035165,7.0799136,1666253534000,NORMAL
3.489,412919,36.4054205,127.4034538,6.5226426,1666253535000,NORMAL
3.489,412920,36.4054784,127.4033452,5.950959,1666253537000,NORMAL
3.558,412921,36.4055054,127.4032884,5.8816133,1666253538000,NORMAL
3.558,412922,36.4055724,127.4031643,7.095612,1666253540000,NORMAL
3.558,412923,36.4056114,127.4030914,7.8544245,1666253541000,NORMAL
3.489,412924,36.4056943,127.4029333,8.374144,1666253543000,NORMAL
3.558,412925,36.4057336,127.4028531,8.467902,1666253544000,NORMAL
3.626,412926,36.4058155,127.4027027,7.881032,1666253546000,NORMAL
3.489,412927,36.4058566,127.4026273,8.340915,1666253547000,NORMAL
3.558,412928,36.4059307,127.4024855,7.494859,1666253549000,NORMAL
3.626,412929,36.4059654,127.4024208,6.864667,1666253550000,NORMAL
3.558,412930,36.4060418,127.4023021,6.917044,1666253552000,NORMAL
3.489,412931,36.4060857,127.4022418,7.448813,1666253553000,NORMAL
3.558,412932,36.4061883,127.4021236,8.037609,1666253555000,NORMAL
3.626,412933,36.4062429,127.4020674,7.685308,1666253556000,NORMAL
3.558,412934,36.4063626,127.401965,8.305188,1666253558000,NORMAL
3.489,412935,36.4064307,127.4019107,8.940461,1666253559000,NORMAL
3.444,412936,36.4065861,127.4018146,9.524202,1666253561000,NORMAL
3.489,412937,36.406669,127.4017788,9.736592,1666253562000,NORMAL
3.444,412938,36.40684,127.4017296,9.894069,1666253564000,NORMAL
3.444,412939,36.4069292,127.4017164,9.78192,1666253565000,NORMAL
3.558,412940,36.4070963,127.4016995,9.240256,1666253567000,NORMAL
3.626,412941,36.4071779,127.4017038,9.097282,1666253568000,NORMAL
3.626,412942,36.4073336,127.4017335,8.449595,1666253570000,NORMAL
3.558,412943,36.4074074,127.4017539,8.270125,1666253571000,NORMAL
3.558,412944,36.407531,127.4018085,7.007681,1666253573000,NORMAL
3.626,412945,36.4075834,127.4018399,6.3412127,1666253574000,NORMAL
3.558,412946,36.4076748,127.4018867,5.3957987,1666253576000,NORMAL
3.558,412947,36.4077166,127.4019075,4.8831472,1666253577000,NORMAL
3.558,412948,36.4077999,127.4019495,5.0078616,1666253579000,NORMAL
3.626,412949,36.4078471,127.4019746,5.137146,1666253580000,NORMAL
3.626,412950,36.4079407,127.4020303,5.6962695,1666253582000,NORMAL
3.489,412951,36.4079905,127.402059,6.0219183,1666253583000,NORMAL
3.489,412952,36.4080805,127.4021119,5.85265,1666253585000,NORMAL
3.558,412953,36.4081282,127.4021393,6.187216,1666253586000,NORMAL
3.558,412954,36.4082316,127.4022128,6.3280215,1666253588000,NORMAL
3.489,412955,36.4082847,127.402252,6.6047206,1666253589000,NORMAL
3.558,412956,36.4083941,127.4023221,6.703817,1666253591000,NORMAL
3.558,412957,36.4084524,127.4023661,7.0527253,1666253592000,NORMAL
3.558,412958,36.4085641,127.4024548,7.2521014,1666253594000,NORMAL
3.489,412959,36.4086184,127.4025041,7.3884296,1666253595000,NORMAL
3.489,412960,36.4087183,127.4026019,7.3562055,1666253597000,NORMAL
3.558,412961,36.4087707,127.4026577,7.790566,1666253598000,NORMAL
3.558,412962,36.4088833,127.402785,8.585789,1666253600000,NORMAL
3.558,412963,36.4089388,127.4028537,8.50288,1666253601000,NORMAL
3.626,412964,36.4090154,127.402961,8.4878645,1666253602438,NORMAL
3.672,412965,36.4091479,127.4031214,8.906901,1666253605000,NORMAL
3.9,412966,36.4092697,127.4032627,9.048743,1666253607000,NORMAL
3.9,412967,36.4093917,127.4034117,9.188795,1666253609000,NORMAL
3.9,412968,36.4095042,127.4035543,8.724428,1666253611000,NORMAL
3.9,412969,36.4096065,127.4036816,7.976836,1666253613000,NORMAL
3.9,412970,36.4097052,127.4038005,8.00955,1666253615000,NORMAL
3.9,412971,36.4097972,127.4039141,7.336851,1666253617000,NORMAL
3.9,412972,36.4098845,127.4040309,7.4488263,1666253619000,NORMAL
3.9,412973,36.4099791,127.4041522,7.0739202,1666253621000,NORMAL
3.9,412974,36.4100778,127.4042782,8.436977,1666253623000,NORMAL
3.9,412975,36.4101854,127.4044199,8.420253,1666253625000,NORMAL
3.9,412976,36.4102928,127.4045537,8.301121,1666253627000,NORMAL
3.9,412977,36.4103949,127.4046884,8.23068,1666253629000,NORMAL
3.9,412978,36.4104948,127.404825,8.051764,1666253631000,NORMAL
3.9,412979,36.4105952,127.4049552,7.960879,1666253633000,NORMAL
3.9,412980,36.4107039,127.4050938,9.049572,1666253635000,NORMAL
3.9,412981,36.4108264,127.4052568,10.22887,1666253637000,NORMAL
3.9,412982,36.4109617,127.4054341,11.161158,1666253639000,NORMAL
3.9,412983,36.4111078,127.405615,11.427517,1666253641000,NORMAL
3.9,412984,36.4112572,127.4058021,11.707366,1666253643000,NORMAL
3.9,412985,36.411395,127.4059857,10.660058,1666253645000,NORMAL
3.9,412986,36.4115219,127.4061517,10.086624,1666253647000,NORMAL
3.9,412987,36.4116356,127.4062978,8.623731,1666253649000,NORMAL
3.9,412988,36.4117201,127.4064044,5.7078805,1666253651000,NORMAL
3.672,412989,36.411788,127.4064898,5.9149055,1666253653000,NORMAL
3.672,412990,36.4118753,127.4065985,7.9694214,1666253655000,NORMAL
3.672,412991,36.4120082,127.4066997,7.876019,1666253657000,NORMAL
3.9,412992,36.412124,127.4067674,5.7969112,1666253659000,NORMAL
3.9,412993,36.412177,127.4067919,2.057198,1666253661000,NORMAL
3.9,412994,36.412175,127.4067922,1.9182898,1666253663000,NORMAL
3.9,412995,36.4121703,127.4067888,0.13991679,1666253665000,NORMAL
3.9,412996,36.4121676,127.406789,0.09626755,1666253667000,NORMAL
3.9,412997,36.4121656,127.4067892,0.07600079,1666253669000,NORMAL
3.9,412998,36.4121621,127.4067866,0.20285258,1666253671000,NORMAL
4.223,412999,36.412173,127.4067877,1.2200774,1666253673000,NORMAL
4.223,413000,36.4122263,127.4068055,4.308714,1666253675000,NORMAL
3.9,413001,36.4123424,127.4068385,6.8208327,1666253677000,NORMAL
3.9,413002,36.412492,127.4068673,8.214556,1666253679000,NORMAL
3.672,413003,36.4126302,127.4068985,7.2586613,1666253681000,NORMAL
3.672,413004,36.4127506,127.4069316,6.7982492,1666253683000,NORMAL
3.672,413005,36.4128252,127.4070373,6.157556,1666253685000,NORMAL
3.9,413006,36.4128197,127.4072074,8.125666,1666253687000,NORMAL
3.9,413007,36.4127945,127.4074418,11.058183,1666253689000,NORMAL
3.9,413008,36.4127392,127.407722,13.2324915,1666253691000,NORMAL
3.9,413009,36.41264,127.4080219,14.685499,1666253693000,NORMAL
3.9,413010,36.4125241,127.4083217,14.739308,1666253695000,NORMAL
3.9,413011,36.4124045,127.4086159,14.88727,1666253697000,NORMAL
3.9,413012,36.4122814,127.4089108,14.74164,1666253699000,NORMAL
3.9,413013,36.4121627,127.4091991,14.365639,1666253701000,NORMAL
3.9,413014,36.4120514,127.4094696,13.559914,1666253703000,NORMAL
3.9,413015,36.4119439,127.4097331,13.372146,1666253705000,NORMAL
3.9,413016,36.4118366,127.4099944,13.152633,1666253707000,NORMAL
3.9,413017,36.4117324,127.4102549,13.0906725,1666253709000,NORMAL
3.9,413018,36.4116284,127.410522,13.463037,1666253711000,NORMAL
3.9,413019,36.4115227,127.4107923,13.7953415,1666253713000,NORMAL
3.9,413020,36.4114128,127.4110722,14.393113,1666253715000,NORMAL
3.9,413021,36.4112972,127.4113699,14.933109,1666253717000,NORMAL
3.9,413022,36.4111779,127.4116773,15.344128,1666253719000,NORMAL
3.9,413023,36.4110539,127.4119982,15.8327055,1666253721000,NORMAL
3.9,413024,36.4109296,127.4123248,15.702247,1666253723000,NORMAL
3.9,413025,36.4108119,127.4126361,14.910663,1666253725000,NORMAL
