accuracy,id,lat,lng,speed,time,type
4.832,49,36.9071532,127.0354171,4.93798,1697611742866,NORMAL
6.781,50,36.907144,127.0352776,5.557879,1697611745289,NORMAL
6.759,51,36.907141,127.0351728,6.0470934,1697611746867,NORMAL
3.863,52,36.9071399,127.0350295,6.7368565,1697611748866,NORMAL
3.863,53,36.9071397,127.0348627,7.4864273,1697611750866,NORMAL
3.9,54,36.9071416,127.0346945,7.1858563,1697611752866,NORMAL
3.863,55,36.9071346,127.0345523,5.599706,1697611754867,NORMAL
3.863,56,36.9071305,127.0344365,5.462525,1697611756867,NORMAL
3.826,57,36.9071188,127.0343108,6.0782704,1697611758866,NORMAL
3.863,58,36.9071137,127.0341628,7.0411415,1697611760866,NORMAL
3.863,59,36.9071184,127.0340091,6.1910677,1697611762866,NORMAL
3.883,60,36.9071185,127.033895,4.0365467,1697611764867,NORMAL
3.883,61,36.90712,127.0338464,1.1682713,1697611766866,NORMAL
3.883,62,36.9071081,127.0338163,2.4357636,1697611768867,NORMAL
3.906,63,36.9070626,127.0337754,4.107141,1697611770867,NORMAL
3.921,64,36.9069798,127.0337593,4.5909805,1697611772866,NORMAL
3.929,65,36.9068873,127.0337902,5.373127,1697611774866,NORMAL
3.922,66,36.9067757,127.0338224,7.2292857,1697611776867,NORMAL
3.908,67,36.9066331,127.0338547,8.348786,1697611778867,NORMAL
3.9,68,36.9064778,127.0338842,8.919374,1697611780866,NORMAL
3.9,69,36.9063108,127.033909,9.389334,1697611782867,NORMAL
3.9,70,36.9061503,127.0339259,8.061899,1697611784866,NORMAL
3.9,71,36.9060288,127.0339292,5.79137,1697611786867,NORMAL
3.9,72,36.9059241,127.0339286,6.429075,1697611788867,NORMAL
3.874,73,36.9057903,127.033942,7.5789227,1697611790866,NORMAL
3.874,74,36.9056419,127.0339543,8.179349,1697611792866,NORMAL
3.874,75,36.9054839,127.0339597,8.879345,1697611794866,NORMAL
3.9,76,36.9053133,127.033948,9.7593775,1697611796867,NORMAL
3.9,77,36.9051311,127.0339216,10.2096815,1697611798865,NORMAL
3.9,78,36.9049472,127.0338924,10.140053,1697611800867,NORMAL
3.9,79,36.9047652,127.0338553,10.179973,1697611802866,NORMAL
3.878,80,36.9045851,127.0338023,10.220003,1697611804867,NORMAL
5.901,81,36.9044158,127.0337457,8.351699,1697611806865,NORMAL
7.927,82,36.9042873,127.0337003,6.6822677,1697611808866,NORMAL
9.971,83,36.9041777,127.0336607,6.859851,1697611810867,NORMAL
9.97,84,36.9040596,127.0336185,7.1697483,1697611812866,NORMAL
9.965,85,36.9039318,127.0335752,7.759522,1697611814867,NORMAL
9.966,86,36.903792,127.0335337,8.089677,1697611816867,NORMAL
9.969,87,36.9036449,127.0334973,8.509409,1697611818867,NORMAL
9.985,88,36.9034868,127.0334659,9.315165,1697611820866,NORMAL
9.987,89,36.9033147,127.0334402,9.709467,1697611822866,NORMAL
9.986,90,36.9031347,127.0334193,10.099503,1697611824866,NORMAL
9.972,91,36.9029577,127.0334066,8.551653,1697611826866,NORMAL
9.973,92,36.9028204,127.0334028,6.6229987,1697611828866,NORMAL
9.974,93,36.9027077,127.0334032,6.7298584,1697611830866,NORMAL
9.973,94,36.902586,127.0334016,7.209516,1697611832866,NORMAL
9.97,95,36.902456,127.033402,7.299912,1697611834867,NORMAL
9.968,96,36.9023247,127.033408,7.1701245,1697611836866,NORMAL
9.967,97,36.9022017,127.0334176,6.1408973,1697611838866,NORMAL
9.968,98,36.9020964,127.0334288,5.830314,1697611840866,NORMAL
9.966,99,36.9019897,127.033442,6.4595656,1697611842867,NORMAL
9.967,100,36.9018666,127.0334614,7.498973,1697611844867,NORMAL
9.966,101,36.9017204,127.0334897,8.729004,1697611846867,NORMAL
9.966,102,36.9015571,127.0335242,9.249611,1697611848867,NORMAL
9.965,103,36.9013832,127.0335664,10.399073,1697611850867,NORMAL
9.964,104,36.901191,127.0336205,11.07949,1697611852867,NORMAL
9.971,105,36.9009884,127.0336893,12.108099,1697611854865,NORMAL
9.978,106,36.9007731,127.033773,12.649255,1697611856866,NORMAL
9.986,107,36.90055,127.0338577,12.979235,1697611858865,NORMAL
9.985,108,36.9003247,127.0339443,12.8901615,1697611860866,NORMAL
9.99,109,36.9001102,127.0340294,11.562959,1697611862866,NORMAL
9.988,110,36.8999251,127.0340985,9.712217,1697611864867,NORMAL
9.985,111,36.8997745,127.0341494,7.9418654,1697611866866,NORMAL
9.977,112,36.8996594,127.0341904,5.3723383,1697611868867,NORMAL
9.972,113,36.8995926,127.0342091,2.8520162,1697611870866,NORMAL
9.969,114,36.8995672,127.0342124,0.66168237,1697611872867,NORMAL
9.968,115,36.8995712,127.0342069,0.6596046,1697611874866,NORMAL
9.959,116,36.8995794,127.0342012,0.2316421,1697611876867,NORMAL
9.968,117,36.8995831,127.0341992,0.22616792,1697611878867,NORMAL
9.981,118,36.8995836,127.0341991,0.08081021,1697611880866,NORMAL
9.991,119,36.8995834,127.0341993,0.008768517,1697611882866,NORMAL
9.985,120,36.8995833,127.0341994,0.0011824731,1697611884866,NORMAL
9.988,121,36.8995832,127.0341994,0.0015582436,1697611886865,NORMAL
10.011,122,36.8995832,127.0341994,0.0011515736,1697611888866,NORMAL
10.012,123,36.8995832,127.0341994,3.8410598E-4,1697611890866,NORMAL
7.973,124,36.899583,127.0341939,0.21668233,1697611892284,NORMAL
3.9,125,36.899583,127.0341937,0.042785823,1697611895286,NORMAL
3.9,126,36.8995856,127.0341933,0.090002365,1697611897867,NORMAL
3.873,127,36.8995865,127.0341924,0.06723009,1697611899867,NORMAL
3.873,128,36.8995865,127.0341913,0.04783964,1697611901866,NORMAL
3.873,129,36.8995868,127.0341909,0.028193304,1697611903866,NORMAL
3.9,130,36.8995865,127.0341913,0.013445507,1697611905866,NORMAL
3.9,131,36.8995865,127.0341906,0.021005224,1697611907867,NORMAL
3.873,132,36.8995863,127.0341905,0.012973806,1697611909865,NORMAL
3.845,133,36.8995863,127.0341902,0.012179288,1697611911867,NORMAL
3.845,134,36.8995868,127.0341892,0.042988915,1697611913867,NORMAL
3.871,135,36.8995871,127.0341886,0.035367165,1697611915867,NORMAL
3.9,136,36.8995863,127.0341877,0.048323486,1697611917866,NORMAL
3.9,137,36.8995867,127.0341874,0.02083316,1697611919865,NORMAL
3.9,138,36.8995865,127.0341866,0.031551592,1697611921867,NORMAL
3.9,139,36.8995867,127.0341867,0.007988371,1697611923866,NORMAL
3.9,140,36.8995863,127.0341859,0.031378824,1697611925867,NORMAL
3.9,141,36.8995865,127.0341863,0.008046689,1697611927867,NORMAL
3.9,142,36.8995862,127.0341863,0.011565254,1697611929867,NORMAL
3.873,143,36.8995862,127.0341856,0.023890669,1697611931867,NORMAL
3.848,144,36.8995872,127.0341845,0.06162117,1697611933867,NORMAL
3.848,145,36.8995871,127.0341838,0.03557728,1697611935866,NORMAL
3.874,146,36.8995864,127.034184,0.030081516,1697611937867,NORMAL
3.873,147,36.8995861,127.034184,0.02117581,1697611939866,NORMAL
3.873,148,36.8995869,127.034183,0.04560699,1697611941865,NORMAL
3.873,149,36.8995866,127.0341826,0.023217816,1697611943866,NORMAL
3.9,150,36.8995866,127.0341813,0.04958846,1697611945866,NORMAL
3.9,151,36.8995858,127.0341814,0.03603479,1697611947866,NORMAL
3.9,152,36.8995862,127.0341811,0.013431489,1697611949866,NORMAL
3.9,153,36.8995861,127.0341812,0.001265231,1697611951866,NORMAL
3.874,154,36.8995875,127.0341809,0.064942345,1697611953866,NORMAL
3.874,155,36.8995879,127.034181,0.02987323,1697611955867,NORMAL
5.896,156,36.899588,127.034181,0.007915332,1697611957867,NORMAL
7.942,157,36.8995893,127.0341808,0.05358434,1697611959867,NORMAL
9.964,158,36.8995896,127.0341812,0.029971644,1697611961866,NORMAL
9.964,159,36.8995899,127.0341811,0.021460565,1697611963867,NORMAL
9.966,160,36.8995907,127.0341813,0.039606594,1697611965867,NORMAL
9.964,161,36.8995916,127.0341811,0.044590853,1697611967867,NORMAL
9.964,162,36.8995919,127.0341808,0.025777103,1697611969867,NORMAL
9.955,163,36.8995673,127.0341877,2.4495661,1697611971867,NORMAL
9.957,164,36.8995124,127.0341967,4.2381663,1697611973866,NORMAL
9.965,165,36.8994291,127.0341929,5.146306,1697611975866,NORMAL
9.971,166,36.8993243,127.0341723,6.61898,1697611977866,NORMAL
9.972,167,36.899197,127.0341674,7.3290057,1697611979866,NORMAL
9.966,168,36.8990573,127.0342092,8.648349,1697611981867,NORMAL
9.967,169,36.8989004,127.0342933,9.809086,1697611983866,NORMAL
9.971,170,36.8987293,127.0343891,10.129602,1697611985866,NORMAL
9.973,171,36.8985525,127.0344822,10.83907,1697611987866,NORMAL
9.973,172,36.8983596,127.0345666,11.669244,1697611989867,NORMAL
9.965,173,36.8981519,127.0346382,12.099679,1697611991867,NORMAL
9.959,174,36.8979366,127.0347029,11.81017,1697611993866,NORMAL
9.958,175,36.8977317,127.0347593,11.000541,1697611995865,NORMAL
9.96,176,36.8975452,127.0348019,10.040691,1697611997867,NORMAL
9.959,177,36.8973702,127.0348358,10.2498865,1697611999867,NORMAL
9.96,178,36.8971862,127.0348676,10.369887,1697612001866,NORMAL
9.961,179,36.8970023,127.0348936,10.030298,1697612003867,NORMAL
9.969,180,36.8968285,127.0349024,8.871896,1697612005867,NORMAL
9.968,181,36.8966827,127.0348568,8.27051,1697612007866,NORMAL
9.967,182,36.8965719,127.0347357,7.889483,1697612009867,NORMAL
9.968,183,36.8965189,127.034557,8.257381,1697612011866,NORMAL
9.97,184,36.8965161,127.0343482,9.228932,1697612013865,NORMAL
9.967,185,36.8965243,127.0341223,10.689289,1697612015866,NORMAL
9.959,186,36.8965285,127.033867,11.229707,1697612017866,NORMAL
9.956,187,36.8965277,127.0336041,11.839643,1697612019865,NORMAL
9.958,188,36.8965267,127.0333292,12.269726,1697612021867,NORMAL
9.957,189,36.8965292,127.0330561,11.730286,1697612023866,NORMAL
9.958,190,36.8965284,127.0328011,10.331048,1697612025865,NORMAL
9.959,191,36.8965246,127.0325887,8.26144,1697612027866,NORMAL
9.965,192,36.8965241,127.0324297,5.992797,1697612029867,NORMAL
9.966,193,36.8965251,127.0323248,3.8322415,1697612031866,NORMAL
9.96,194,36.8965255,127.0322678,1.6412807,1697612033867,NORMAL
9.956,195,36.896526,127.0322566,1.6392833,1697612035867,NORMAL
9.949,196,36.8965268,127.0322666,0.08661351,1697612037867,NORMAL
9.954,197,36.8965271,127.0322745,0.23545167,1697612039866,NORMAL
9.965,198,36.8965271,127.0322761,0.118382335,1697612041866,NORMAL
9.972,199,36.8965271,127.032276,0.029248776,1697612043867,NORMAL
9.974,200,36.8965271,127.0322758,7.612693E-4,1697612045867,NORMAL
9.964,201,36.8965271,127.0322757,0.0031042742,1697612047867,NORMAL
9.972,202,36.8965271,127.0322757,0.0020512268,1697612049866,NORMAL
9.973,203,36.8965271,127.0322757,0.0012641409,1697612051865,NORMAL
9.975,204,36.8965271,127.0322757,8.280354E-4,1697612053865,NORMAL
9.974,205,36.8965271,127.0322757,3.969624E-5,1697612055866,NORMAL
9.965,206,36.8965274,127.0322276,2.5989761,1697612057866,NORMAL
9.972,207,36.8965273,127.0321657,4.0368285,1697612059866,NORMAL
10.011,208,36.8965264,127.0320685,4.7290754,1697612061867,NORMAL
10.033,209,36.8965253,127.031951,5.2030544,1697612063866,NORMAL
10.103,210,36.8965158,127.031834,4.7617173,1697612065866,NORMAL
10.179,211,36.8964684,127.031729,4.2708864,1697612067866,NORMAL
10.164,212,36.896383,127.0317016,3.9382987,1697612069866,NORMAL
9.968,213,36.8962649,127.0318091,5.60583,1697612072866,NORMAL
9.975,214,36.8960955,127.0319673,9.246504,1697612075867,NORMAL
9.986,215,36.8959363,127.0321025,9.090326,1697612077867,NORMAL
9.984,216,36.8957934,127.0322282,9.129928,1697612079867,NORMAL
9.986,217,36.8956496,127.0323546,9.7090645,1697612081867,NORMAL
9.98,218,36.895499,127.0324953,10.669057,1697612083866,NORMAL
9.976,219,36.8953373,127.0326553,11.79904,1697612085867,NORMAL
9.966,220,36.895162,127.0328312,12.929325,1697612087866,NORMAL
9.964,221,36.8949723,127.0330231,13.019936,1697612089866,NORMAL
9.962,222,36.8947838,127.0332161,13.4796715,1697612091866,NORMAL
9.965,223,36.8945925,127.0334291,14.719011,1697612093866,NORMAL
9.964,224,36.8944035,127.0336728,14.899747,1697612095867,NORMAL
9.966,225,36.8942246,127.0339396,15.529474,1697612097866,NORMAL
9.975,226,36.8940367,127.0342172,16.518232,1697612099866,NORMAL
9.975,227,36.8938387,127.0345185,17.76906,1697612101867,NORMAL
9.97,228,36.8936217,127.0348319,18.959366,1697612103866,NORMAL
9.97,229,36.8933927,127.0351616,18.979967,1697612105866,NORMAL
9.97,230,36.8931624,127.0354909,19.589516,1697612107866,NORMAL
9.984,231,36.892927,127.0358323,20.208637,1697612109866,NORMAL
10.013,232,36.892683,127.0361759,20.606071,1697612111866,NORMAL
10.02,233,36.892437,127.0365285,20.270527,1697612113866,NORMAL
10.023,234,36.8921978,127.0368759,20.34987,1697612115867,NORMAL
9.985,235,36.8919556,127.0372201,20.419931,1697612117866,NORMAL
9.975,236,36.8917186,127.0375664,20.52994,1697612119867,NORMAL
9.976,237,36.8914733,127.037919,20.739496,1697612121867,NORMAL
9.975,238,36.891222,127.0382718,21.039785,1697612123867,NORMAL
6.915,239,36.8910916,127.0384535,21.18741,1697612124866,NORMAL
5.09,240,36.8907139,127.0390017,21.609858,1697612127867,NORMAL
3.899,241,36.890454,127.0393706,21.919834,1697612129867,NORMAL
3.9,242,36.8901899,127.0397409,22.109892,1697612131866,NORMAL
3.9,243,36.8899173,127.0401097,22.429792,1697612133867,NORMAL
3.9,244,36.8896317,127.0404687,22.629831,1697612135867,NORMAL
3.9,245,36.889332,127.0408166,22.709944,1697612137866,NORMAL
3.9,246,36.8890154,127.0411485,22.489975,1697612139866,NORMAL
3.9,247,36.888693,127.0414422,22.250134,1697612141866,NORMAL
3.9,248,36.8883631,127.0417194,21.910181,1697612143867,NORMAL
3.9,249,36.8880281,127.0419741,21.610168,1697612145866,NORMAL
3.9,250,36.8876836,127.0422079,21.410124,1697612147865,NORMAL
3.9,251,36.8873416,127.0424131,21.130148,1697612149867,NORMAL
3.9,252,36.8869926,127.0425979,21.040007,1697612151867,NORMAL
3.9,253,36.8866378,127.0427586,20.929867,1697612153867,NORMAL
3.9,254,36.8862749,127.0429007,20.850035,1697612155866,NORMAL
3.871,255,36.8859166,127.0430176,20.780005,1697612157867,NORMAL
3.871,256,36.885551,127.043113,20.769978,1697612159866,NORMAL
3.871,257,36.8851817,127.043183,20.660006,1697612161866,NORMAL
3.9,258,36.8848119,127.0432355,20.540077,1697612163867,NORMAL
3.9,259,36.8844443,127.0432684,20.330088,1697612165866,NORMAL
3.9,260,36.884081,127.0432746,20.100128,1697612167866,NORMAL
3.869,261,36.8837209,127.0432647,19.990046,1697612169867,NORMAL
3.839,262,36.8833567,127.0432391,20.059958,1697612171866,NORMAL
3.839,263,36.8829998,127.0432032,20.109966,1697612173867,NORMAL
3.87,264,36.8826408,127.0431576,20.090008,1697612175866,NORMAL
3.9,265,36.8822803,127.0431138,20.189947,1697612177867,NORMAL
3.871,266,36.8819102,127.0430707,20.569757,1697612179867,NORMAL
3.84,267,36.8815428,127.0430261,20.689947,1697612181867,NORMAL
3.84,268,36.8811705,127.0429805,20.859919,1697612183866,NORMAL
3.869,269,36.8807947,127.0429348,21.029926,1697612185867,NORMAL
5.919,270,36.8804138,127.04289,21.209904,1697612187866,NORMAL
7.941,271,36.8800332,127.0428435,21.509607,1697612189866,NORMAL
9.958,272,36.8796472,127.0427921,21.679913,1697612191866,NORMAL
9.957,273,36.8792572,127.0427379,21.86992,1697612193866,NORMAL
9.953,274,36.8788645,127.0426915,21.879993,1697612195866,NORMAL
9.953,275,36.8784715,127.0426442,21.88,1697612197866,NORMAL
9.953,276,36.8780798,127.0425963,21.850016,1697612199866,NORMAL
9.954,277,36.8776888,127.0425461,21.81003,1697612201866,NORMAL
9.956,278,36.8772943,127.0424916,21.859974,1697612203866,NORMAL
9.955,279,36.8769037,127.0424455,21.889986,1697612205866,NORMAL
9.953,280,36.8765118,127.0423986,21.860014,1697612207865,NORMAL
9.951,281,36.8761207,127.0423504,21.76004,1697612209865,NORMAL
9.952,282,36.8757287,127.0423025,21.550102,1697612211866,NORMAL
9.952,283,36.8753459,127.0422568,21.350088,1697612213865,NORMAL
9.952,284,36.8749651,127.0422094,21.240034,1697612215867,NORMAL
9.951,285,36.8745857,127.0421552,21.160028,1697612217866,NORMAL
9.952,286,36.8742045,127.0421051,20.980099,1697612219867,NORMAL
9.952,287,36.8738311,127.0420633,20.880043,1697612221867,NORMAL
9.952,288,36.8734571,127.0420189,20.87999,1697612223866,NORMAL
9.951,289,36.8730834,127.0419684,20.860012,1697612225867,NORMAL
9.951,290,36.872709,127.0419243,20.87999,1697612227866,NORMAL
9.952,291,36.8723335,127.041878,21.079903,1697612229867,NORMAL
9.952,292,36.8719559,127.0418309,21.050014,1697612231867,NORMAL
9.954,293,36.8715774,127.041783,21.249865,1697612233866,NORMAL
9.957,294,36.8711927,127.0417263,21.249996,1697612235866,NORMAL
9.956,295,36.8708146,127.0416602,21.23,1697612237866,NORMAL
9.954,296,36.8704378,127.0415814,21.199991,1697612239866,NORMAL
9.954,297,36.8700648,127.0414815,21.100163,1697612241867,NORMAL
9.957,298,36.8696948,127.0413621,20.890142,1697612243866,NORMAL
9.958,299,36.8693361,127.0412365,20.660109,1697612245867,NORMAL
9.956,300,36.8689858,127.0410923,20.390165,1697612247867,NORMAL
9.954,301,36.8686442,127.0409316,20.23007,1697612249867,NORMAL
9.955,302,36.8683044,127.0407601,20.239954,1697612251866,NORMAL
9.956,303,36.8679755,127.0405704,20.240032,1697612253866,NORMAL
9.957,304,36.8676523,127.0403656,20.01012,1697612255867,NORMAL
9.956,305,36.8673395,127.040147,19.90004,1697612257866,NORMAL
9.954,306,36.8670289,127.0399242,20.029924,1697612259867,NORMAL
9.953,307,36.8667203,127.0396931,19.810095,1697612261866,NORMAL
9.954,308,36.8664203,127.0394629,19.2903,1697612263866,NORMAL
9.954,309,36.8661265,127.0392411,19.050117,1697612265866,NORMAL
9.956,310,36.8658314,127.0390172,19.259863,1697612267866,NORMAL
9.956,311,36.8655326,127.0388043,19.339941,1697612269866,NORMAL
9.956,312,36.865219,127.0386118,19.669819,1697612271867,NORMAL
9.955,313,36.8649001,127.0384127,19.939842,1697612273867,NORMAL
7.936,314,36.8645668,127.038217,20.229858,1697612275865,NORMAL
5.887,315,36.8642327,127.0380387,20.38997,1697612277867,NORMAL
3.837,316,36.8638916,127.0378707,20.449991,1697612279866,NORMAL
3.837,317,36.8635444,127.0377169,20.480013,1697612281867,NORMAL
3.869,318,36.8631901,127.0375817,20.200182,1697612283867,NORMAL
3.9,319,36.8628447,127.0374668,20.010098,1697612285866,NORMAL
3.9,320,36.862494,127.0373623,20.07999,1697612287866,NORMAL
3.868,321,36.8621404,127.0372759,19.850111,1697612289866,NORMAL
3.868,322,36.8617862,127.0372084,19.98993,1697612291867,NORMAL
3.868,323,36.8614264,127.0371566,20.209774,1697612293867,NORMAL
3.9,324,36.8610652,127.0371188,20.070065,1697612295866,NORMAL
3.9,325,36.8607027,127.0370979,20.239918,1697612297867,NORMAL
3.9,326,36.8603317,127.0370932,20.339863,1697612299867,NORMAL
3.9,327,36.8599663,127.0371076,20.559698,1697612301867,NORMAL
3.9,328,36.8595973,127.0371366,20.400097,1697612303866,NORMAL
3.9,329,36.8592295,127.0371808,20.579882,1697612305866,NORMAL
3.9,330,36.8588547,127.0372378,20.789835,1697612307867,NORMAL
3.9,331,36.8584848,127.0373035,21.049824,1697612309867,NORMAL
3.9,332,36.8581092,127.0373764,21.219893,1697612311867,NORMAL
3.9,333,36.8577325,127.0374514,21.170025,1697612313865,NORMAL
3.9,334,36.8573452,127.0375238,21.619387,1697612315866,NORMAL
3.9,335,36.8569602,127.0375984,21.899797,1697612317866,NORMAL
3.872,336,36.8565686,127.0376788,22.189732,1697612319866,NORMAL
3.872,337,36.8561725,127.0377591,22.269932,1697612321866,NORMAL
3.872,338,36.8557743,127.0378375,22.499748,1697612323867,NORMAL
3.9,339,36.8553687,127.0379151,22.94964,1697612325866,NORMAL
3.9,340,36.8549586,127.0379931,23.149813,1697612327866,NORMAL
3.9,341,36.8545445,127.0380753,23.30989,1697612329866,NORMAL
3.9,342,36.8541202,127.0381636,23.679312,1697612331866,NORMAL
3.9,343,36.8537003,127.038247,23.917944,1697612333867,NORMAL
3.9,344,36.8532744,127.0383324,24.009949,1697612335865,NORMAL
3.9,345,36.8528423,127.0384182,24.189745,1697612337866,NORMAL
3.9,346,36.852544,127.0384763,24.071411,1697612339279,NORMAL
3.9,347,36.8519826,127.0385847,24.15996,1697612341867,NORMAL
3.9,348,36.8515571,127.0386713,24.209974,1697612343866,NORMAL
3.9,349,36.8511263,127.0387571,24.329847,1697612345866,NORMAL
3.9,350,36.850687,127.0388429,24.559834,1697612347867,NORMAL
3.9,351,36.8502522,127.0389309,24.789862,1697612349867,NORMAL
3.9,352,36.8498106,127.0390158,24.929926,1697612351866,NORMAL
3.9,353,36.8493657,127.0391031,25.069904,1697612353866,NORMAL
3.9,354,36.8489146,127.0391965,25.040035,1697612355866,NORMAL
3.9,355,36.8484755,127.0392864,24.890072,1697612357867,NORMAL
3.868,356,36.8480358,127.0393715,24.610126,1697612359867,NORMAL
3.868,357,36.8476018,127.0394546,24.300146,1697612361867,NORMAL
3.868,358,36.8471714,127.0395489,23.780272,1697612363866,NORMAL
3.9,359,36.8467568,127.0396578,23.200293,1697612365867,NORMAL
3.9,360,36.846365,127.0397883,22.450378,1697612367866,NORMAL
3.9,361,36.8459852,127.0399442,21.640554,1697612369866,NORMAL
3.9,362,36.8456257,127.0401113,20.930996,1697612371867,NORMAL
3.9,363,36.8452813,127.0402919,20.591286,1697612373866,NORMAL
3.9,364,36.8449511,127.0404844,20.470154,1697612375866,NORMAL
3.9,365,36.8446238,127.0406969,20.579926,1697612377866,NORMAL
3.9,366,36.8442995,127.040934,20.639961,1697612379866,NORMAL
3.9,367,36.8439832,127.0411849,20.749935,1697612381867,NORMAL
3.9,368,36.8436766,127.0414464,20.79,1697612383866,NORMAL
3.9,369,36.8433706,127.0417325,20.949898,1697612385866,NORMAL
3.9,370,36.8430679,127.0420208,21.159828,1697612387865,NORMAL
3.9,371,36.842761,127.0423095,21.399792,1697612389866,NORMAL
3.869,372,36.8424535,127.0425953,21.62988,1697612391867,NORMAL
3.841,373,36.8421349,127.042893,22.039703,1697612393867,NORMAL
3.841,374,36.8418167,127.0431945,22.099945,1697612395865,NORMAL
3.872,375,36.8414954,127.0434942,22.429651,1697612397866,NORMAL
3.9,376,36.8411741,127.0437985,22.77974,1697612399865,NORMAL
5.924,377,36.8408457,127.0441123,22.690048,1697612401866,NORMAL
7.978,378,36.840518,127.0444154,22.294258,1697612403867,NORMAL
10.077,379,36.8402006,127.0447176,21.988289,1697612405866,NORMAL
10.256,380,36.8398904,127.0450115,21.686377,1697612407865,NORMAL
11.353,381,36.83958,127.0453007,21.581476,1697612409865,NORMAL
12.805,382,36.8392711,127.0455952,21.451523,1697612411866,NORMAL
17.776,383,36.8389654,127.0458882,21.23543,1697612413867,NORMAL
8.208,384,36.8336543,127.0508106,20.82773,1697612448867,NORMAL
6.474,385,36.8335,127.0509183,20.839655,1697612449867,NORMAL
5.616,386,36.8331735,127.0511626,21.179733,1697612451867,NORMAL
5.187,387,36.8328432,127.0513925,21.489506,1697612453867,NORMAL
3.9,388,36.8325066,127.0516116,21.439999,1697612455867,NORMAL
3.9,389,36.8321533,127.0518122,21.479927,1697612457867,NORMAL
3.872,390,36.8317971,127.0519884,21.479914,1697612459866,NORMAL
3.872,391,36.8314341,127.052148,21.469955,1697612461866,NORMAL
3.872,392,36.8310685,127.0522865,21.58972,1697612463866,NORMAL
3.9,393,36.8306866,127.0524088,21.809738,1697612465867,NORMAL
3.9,394,36.8303007,127.0525129,22.069677,1697612467866,NORMAL
3.9,395,36.8299076,127.0525924,22.289824,1697612469867,NORMAL
