accuracy,id,lat,lng,speed,time,type
8.1,0,36.430729,127.468017,10.90,1667280887000,NORMAL
8.1,0,36.430103,127.467949,10.89,1667280893000,NORMAL
8.1,0,36.429773,127.467564,10.80,1667280898000,NORMAL
8.1,0,36.429316,127.467384,9.59,1667280904000,NORMAL
8.1,0,36.428907,127.467702,8.19,1667280910000,NORMAL
8.1,0,36.428611,127.467485,8.37,1667280915000,NORMAL
8.1,0,36.428425,127.467013,8.61,1667280921000,NORMAL
8.1,0,36.428214,127.466462,9.56,1667280927000,NORMAL
8.1,0,36.427899,127.466103,9.64,1667280932000,NORMAL
8.1,0,36.427568,127.465732,9.83,1667280937000,NORMAL
8.1,0,36.427224,127.465350,10.90,1667280942000,NORMAL
8.1,0,36.426785,127.464861,10.99,1667280948000,NORMAL
8.1,0,36.426339,127.464360,11.29,1667280954000,NORMAL
8.1,0,36.425893,127.463868,10.23,1667280960000,NORMAL
8.1,0,36.425564,127.463503,10.14,1667280965000,NORMAL
8.1,0,36.425122,127.463009,10.89,1667280971000,NORMAL
8.1,0,36.424765,127.462586,7.09,1667280977000,NORMAL
8.1,0,36.424482,127.462232,10.72,1667280982000,NORMAL
8.1,0,36.424102,127.461741,12.78,1667280987000,NORMAL
8.1,0,36.423609,127.461103,13.10,1667280993000,NORMAL
8.1,0,36.423076,127.460552,12.92,1667280999000,NORMAL
8.1,0,36.422562,127.460192,12.58,1667281004000,NORMAL
8.1,0,36.422100,127.459862,11.97,1667281009000,NORMAL
8.1,0,36.421547,127.459510,10.23,1667281015000,NORMAL
8.1,0,36.421005,127.459423,10.67,1667281021000,NORMAL
8.1,0,36.420590,127.459165,10.26,1667281026000,NORMAL
8.1,0,36.420233,127.458740,11.11,1667281031000,NORMAL
8.1,0,36.419858,127.458316,11.13,1667281036000,NORMAL
8.1,0,36.419315,127.458190,11.61,1667281042000,NORMAL
8.1,0,36.418832,127.458520,11.85,1667281047000,NORMAL
8.1,0,36.418266,127.458600,11.23,1667281053000,NORMAL
8.1,0,36.417736,127.458525,11.54,1667281058000,NORMAL
8.1,0,36.417094,127.458289,12.46,1667281064000,NORMAL
8.1,0,36.416521,127.458032,13.90,1667281069000,NORMAL
8.1,0,36.415812,127.457767,14.22,1667281075000,NORMAL
8.1,0,36.415239,127.457703,11.98,1667281080000,NORMAL
8.1,0,36.414664,127.458168,13.65,1667281086000,NORMAL
8.1,0,36.414236,127.458770,14.28,1667281091000,NORMAL
8.1,0,36.413730,127.459489,13.59,1667281097000,NORMAL
8.1,0,36.413352,127.460220,13.51,1667281103000,NORMAL
8.1,0,36.412930,127.461071,15.36,1667281109000,NORMAL
8.1,0,36.412534,127.461724,14.14,1667281114000,NORMAL
8.1,0,36.412091,127.462358,12.13,1667281120000,NORMAL
8.1,0,36.411610,127.462754,12.58,1667281125000,NORMAL
8.1,0,36.411225,127.463074,10.30,1667281130000,NORMAL
8.1,0,36.410732,127.463523,11.63,1667281136000,NORMAL
8.1,0,36.410488,127.464075,7.46,1667281142000,NORMAL
8.1,0,36.410545,127.464545,9.86,1667281147000,NORMAL
8.1,0,36.410639,127.465104,9.97,1667281152000,NORMAL
8.1,0,36.410863,127.465764,11.49,1667281158000,NORMAL
8.1,0,36.411233,127.466279,12.78,1667281163000,NORMAL
8.1,0,36.411695,127.466905,12.28,1667281169000,NORMAL
8.1,0,36.412161,127.467445,12.54,1667281175000,NORMAL
8.1,0,36.412784,127.467833,12.56,1667281181000,NORMAL
8.1,0,36.413231,127.468251,12.85,1667281186000,NORMAL
8.1,0,36.413655,127.468928,12.73,1667281192000,NORMAL
8.1,0,36.414004,127.469499,12.94,1667281197000,NORMAL
8.1,0,36.414406,127.470191,12.26,1667281203000,NORMAL
8.1,0,36.414697,127.470958,12.55,1667281209000,NORMAL
8.1,0,36.415143,127.471586,12.69,1667281215000,NORMAL
8.1,0,36.415667,127.472041,11.46,1667281221000,NORMAL
8.1,0,36.416050,127.472376,9.99,1667281226000,NORMAL
8.1,0,36.416311,127.472842,8.20,1667281232000,NORMAL
8.1,0,36.416041,127.473128,9.06,1667281237000,NORMAL
8.1,0,36.415448,127.473169,11.48,1667281243000,NORMAL
8.1,0,36.414936,127.472910,12.74,1667281248000,NORMAL
8.1,0,36.414350,127.472578,15.22,1667281253000,NORMAL
8.1,0,36.413641,127.472352,16.29,1667281258000,NORMAL
8.1,0,36.412815,127.472216,14.29,1667281264000,NORMAL
8.1,0,36.412087,127.472334,13.50,1667281270000,NORMAL
8.1,0,36.411575,127.472652,9.31,1667281276000,NORMAL
8.1,0,36.411220,127.472866,8.61,1667281281000,NORMAL
8.1,0,36.410847,127.473095,8.45,1667281287000,NORMAL
8.1,0,36.410487,127.473319,8.95,1667281292000,NORMAL
8.1,0,36.410062,127.473438,9.71,1667281297000,NORMAL
8.1,0,36.409605,127.473544,7.93,1667281303000,NORMAL
8.1,0,36.409158,127.473626,10.85,1667281308000,NORMAL
8.1,0,36.408592,127.473721,10.33,1667281314000,NORMAL
8.1,0,36.408038,127.473731,10.49,1667281320000,NORMAL
8.1,0,36.407519,127.473630,12.11,1667281325000,NORMAL
8.1,0,36.407000,127.473539,11.38,1667281330000,NORMAL
8.1,0,36.406367,127.473438,11.93,1667281336000,NORMAL
8.1,0,36.405875,127.473352,10.66,1667281341000,NORMAL
8.1,0,36.405352,127.473152,10.22,1667281347000,NORMAL
8.1,0,36.404910,127.472814,11.82,1667281352000,NORMAL
8.1,0,36.404373,127.472401,11.63,1667281358000,NORMAL
8.1,0,36.403845,127.471990,11.48,1667281364000,NORMAL
8.1,0,36.403298,127.471561,12.07,1667281370000,NORMAL
8.1,0,36.402850,127.471214,11.89,1667281375000,NORMAL
8.1,0,36.402373,127.470838,12.83,1667281380000,NORMAL
8.1,0,36.401769,127.470397,13.02,1667281386000,NORMAL
8.1,0,36.401219,127.470192,12.37,1667281391000,NORMAL
8.1,0,36.400529,127.470059,12.35,1667281397000,NORMAL
8.1,0,36.399936,127.469870,11.36,1667281403000,NORMAL
8.1,0,36.399596,127.469457,10.75,1667281408000,NORMAL
8.1,0,36.399272,127.468846,10.33,1667281414000,NORMAL
8.1,0,36.399066,127.468459,8.34,1667281419000,NORMAL
8.1,0,36.398751,127.467944,10.06,1667281425000,NORMAL
8.1,0,36.398286,127.467485,11.76,1667281431000,NORMAL
8.1,0,36.397840,127.467099,11.88,1667281436000,NORMAL
8.1,0,36.397202,127.466844,12.60,1667281442000,NORMAL
8.1,0,36.396570,127.466638,11.14,1667281448000,NORMAL
8.1,0,36.396016,127.466550,9.82,1667281454000,NORMAL
8.1,0,36.395609,127.466767,10.34,1667281459000,NORMAL
8.1,0,36.395159,127.467028,11.65,1667281464000,NORMAL
8.1,0,36.394573,127.467326,11.45,1667281470000,NORMAL
8.1,0,36.394207,127.467685,9.37,1667281475000,NORMAL
8.1,0,36.394313,127.468245,9.76,1667281481000,NORMAL
8.1,0,36.394682,127.468681,11.44,1667281486000,NORMAL
8.1,0,36.395132,127.469192,11.35,1667281492000,NORMAL
8.1,0,36.395444,127.469694,11.55,1667281497000,NORMAL
8.1,0,36.395515,127.470417,9.74,1667281503000,NORMAL
8.1,0,36.395196,127.470876,8.89,1667281509000,NORMAL
8.1,0,36.394865,127.471262,11.01,1667281514000,NORMAL
8.1,0,36.394391,127.471814,12.42,1667281520000,NORMAL
8.1,0,36.393981,127.472351,11.49,1667281526000,NORMAL
8.1,0,36.393548,127.472954,12.43,1667281532000,NORMAL
8.1,0,36.393178,127.473462,11.82,1667281537000,NORMAL
8.1,0,36.392830,127.474120,12.03,1667281543000,NORMAL
8.1,0,36.392656,127.474685,10.99,1667281548000,NORMAL
8.1,0,36.392582,127.475477,12.36,1667281554000,NORMAL
8.1,0,36.392607,127.476382,14.01,1667281560000,NORMAL
8.1,0,36.392697,127.477146,13.14,1667281565000,NORMAL
8.1,0,36.393063,127.477903,12.40,1667281571000,NORMAL
8.1,0,36.393181,127.478691,11.61,1667281577000,NORMAL
8.1,0,36.392764,127.479337,13.79,1667281583000,NORMAL
8.1,0,36.392379,127.480206,14.30,1667281589000,NORMAL
8.1,0,36.392050,127.480819,12.29,1667281594000,NORMAL
8.1,0,36.391558,127.480858,11.54,1667281599000,NORMAL
8.1,0,36.391059,127.480278,13.00,1667281605000,NORMAL
8.1,0,36.390448,127.480192,12.44,1667281611000,NORMAL
8.1,0,36.389859,127.480511,10.92,1667281617000,NORMAL
8.1,0,36.389399,127.480337,11.75,1667281622000,NORMAL
8.1,0,36.388893,127.480171,11.40,1667281627000,NORMAL
8.1,0,36.388252,127.480636,14.39,1667281633000,NORMAL
8.1,0,36.387578,127.480985,14.02,1667281639000,NORMAL
8.1,0,36.386901,127.480893,10.27,1667281645000,NORMAL
8.1,0,36.386394,127.480789,10.87,1667281651000,NORMAL
8.1,0,36.385738,127.480817,12.56,1667281657000,NORMAL
8.1,0,36.385128,127.480661,14.34,1667281662000,NORMAL
8.1,0,36.384379,127.480287,14.96,1667281668000,NORMAL
8.1,0,36.383791,127.479978,13.28,1667281673000,NORMAL
8.1,0,36.383404,127.479563,11.68,1667281678000,NORMAL
8.1,0,36.383062,127.478993,12.65,1667281683000,NORMAL
8.1,0,36.382520,127.478622,10.87,1667281689000,NORMAL
8.1,0,36.381936,127.478572,10.78,1667281695000,NORMAL
8.1,0,36.381451,127.478543,10.99,1667281700000,NORMAL
8.1,0,36.380834,127.478507,11.51,1667281706000,NORMAL
8.1,0,36.380301,127.478465,12.10,1667281711000,NORMAL
8.1,0,36.379776,127.478319,11.52,1667281716000,NORMAL
8.1,0,36.379245,127.477995,10.50,1667281722000,NORMAL
8.1,0,36.378804,127.477670,12.20,1667281727000,NORMAL
8.1,0,36.378342,127.477329,11.78,1667281732000,NORMAL
8.1,0,36.377809,127.476938,11.17,1667281738000,NORMAL
8.1,0,36.377375,127.476622,11.38,1667281743000,NORMAL
8.1,0,36.376903,127.476267,12.10,1667281748000,NORMAL
8.1,0,36.376415,127.475905,9.81,1667281754000,NORMAL
8.1,0,36.375983,127.475599,11.60,1667281759000,NORMAL
8.1,0,36.375653,127.475333,4.03,1667281765000,NORMAL
8.1,0,36.375605,127.475278,0.00,1667281770000,STOP
8.1,0,36.375482,127.475227,4.96,1667281775000,NORMAL
8.1,0,36.375091,127.474958,9.00,1667281781000,NORMAL
8.1,0,36.374615,127.474973,8.43,1667281787000,NORMAL
8.1,0,36.374274,127.475089,7.47,1667281792000,NORMAL
8.1,0,36.373920,127.475215,6.10,1667281798000,NORMAL
8.1,0,36.373726,127.475275,1.68,1667281804000,NORMAL
8.1,0,36.373707,127.475290,0.00,1667281809000,STOP
8.1,0,36.373544,127.475331,3.51,1667281815000,NORMAL
8.1,0,36.373316,127.475402,6.54,1667281820000,NORMAL
8.1,0,36.372897,127.475535,9.62,1667281826000,NORMAL
8.1,0,36.372381,127.475698,9.31,1667281832000,NORMAL
8.1,0,36.372067,127.475769,3.17,1667281838000,NORMAL
8.1,0,36.372020,127.475775,0.00,1667281844000,STOP
8.1,0,36.371820,127.475882,7.03,1667281849000,NORMAL
8.1,0,36.371383,127.475953,10.59,1667281854000,NORMAL
8.1,0,36.370858,127.475821,9.79,1667281860000,NORMAL
8.1,0,36.370504,127.475704,8.47,1667281865000,NORMAL
8.1,0,36.370038,127.475544,11.24,1667281870000,NORMAL
8.1,0,36.369439,127.475335,11.52,1667281876000,NORMAL
8.1,0,36.368916,127.475154,8.58,1667281882000,NORMAL
8.1,0,36.368481,127.475011,8.72,1667281888000,NORMAL
8.1,0,36.367976,127.475076,9.87,1667281894000,NORMAL
8.1,0,36.367530,127.475248,10.42,1667281899000,NORMAL
8.1,0,36.367080,127.475405,10.76,1667281904000,NORMAL
8.1,0,36.366503,127.475529,11.23,1667281910000,NORMAL
8.1,0,36.365978,127.475632,11.84,1667281915000,NORMAL
8.1,0,36.365366,127.475757,11.25,1667281921000,NORMAL
8.1,0,36.364792,127.476005,11.35,1667281927000,NORMAL
8.1,0,36.364329,127.476325,11.56,1667281932000,NORMAL
8.1,0,36.363858,127.476826,11.78,1667281938000,NORMAL
8.1,0,36.363364,127.477504,14.18,1667281944000,NORMAL
8.1,0,36.362987,127.478022,11.66,1667281949000,NORMAL
8.1,0,36.362554,127.478585,11.49,1667281955000,NORMAL
8.1,0,36.362054,127.479181,13.97,1667281961000,NORMAL
8.1,0,36.361387,127.479759,15.28,1667281967000,NORMAL
8.1,0,36.360819,127.480189,14.19,1667281972000,NORMAL
8.1,0,36.360420,127.480776,13.62,1667281977000,NORMAL
8.1,0,36.359938,127.481332,11.08,1667281983000,NORMAL
8.1,0,36.359356,127.481155,11.78,1667281989000,NORMAL
8.1,0,36.358749,127.480924,11.52,1667281995000,NORMAL
8.1,0,36.358209,127.480889,12.22,1667282000000,NORMAL
8.1,0,36.357723,127.480617,12.15,1667282005000,NORMAL
8.1,0,36.357320,127.479971,12.43,1667282011000,NORMAL
8.1,0,36.357129,127.479315,12.33,1667282016000,NORMAL
8.1,0,36.356887,127.478578,11.04,1667282022000,NORMAL
8.1,0,36.356632,127.478055,7.99,1667282028000,NORMAL
8.1,0,36.356402,127.477629,7.41,1667282034000,NORMAL
8.1,0,36.356091,127.477153,9.75,1667282040000,NORMAL
8.1,0,36.355716,127.476805,10.64,1667282045000,NORMAL
8.1,0,36.355208,127.476491,10.18,1667282051000,NORMAL
8.1,0,36.354781,127.476562,10.36,1667282056000,NORMAL
8.1,0,36.354428,127.477049,11.76,1667282061000,NORMAL
8.1,0,36.353964,127.477495,11.00,1667282067000,NORMAL
8.1,0,36.353579,127.477321,9.47,1667282072000,NORMAL
8.1,0,36.353297,127.476774,9.82,1667282078000,NORMAL
8.1,0,36.353006,127.476204,10.43,1667282084000,NORMAL
8.1,0,36.352791,127.475774,8.11,1667282089000,NORMAL
8.1,0,36.352945,127.475277,9.16,1667282095000,NORMAL
8.1,0,36.353278,127.474861,7.18,1667282101000,NORMAL
8.1,0,36.353008,127.474580,8.13,1667282107000,NORMAL
8.1,0,36.352602,127.474657,9.26,1667282112000,NORMAL
8.1,0,36.352133,127.474865,11.17,1667282117000,NORMAL
8.1,0,36.351656,127.475074,11.28,1667282122000,NORMAL
8.1,0,36.351087,127.475214,11.04,1667282128000,NORMAL
8.1,0,36.350427,127.475258,12.05,1667282134000,NORMAL
8.1,0,36.349920,127.475214,10.35,1667282139000,NORMAL
8.1,0,36.349371,127.475099,9.84,1667282145000,NORMAL
8.1,0,36.349048,127.474649,11.83,1667282150000,NORMAL
8.1,0,36.348763,127.474008,8.99,1667282156000,NORMAL
8.1,0,36.348573,127.473616,7.11,1667282161000,NORMAL
8.1,0,36.348272,127.473360,7.27,1667282167000,NORMAL
8.1,0,36.347824,127.473452,9.36,1667282173000,NORMAL
8.1,0,36.347402,127.473685,10.65,1667282178000,NORMAL
8.1,0,36.346833,127.473798,10.97,1667282184000,NORMAL
8.1,0,36.346340,127.473855,10.78,1667282189000,NORMAL
8.1,0,36.345859,127.474113,11.86,1667282194000,NORMAL
8.1,0,36.345521,127.474623,11.32,1667282199000,NORMAL
8.1,0,36.345273,127.475301,11.72,1667282205000,NORMAL
8.1,0,36.345042,127.475907,11.91,1667282210000,NORMAL
8.1,0,36.344906,127.476621,9.52,1667282216000,NORMAL
8.1,0,36.344812,127.477229,9.46,1667282222000,NORMAL
8.1,0,36.344425,127.477552,9.17,1667282228000,NORMAL
8.1,0,36.344031,127.477731,6.65,1667282234000,NORMAL
8.1,0,36.343709,127.477846,6.46,1667282240000,NORMAL
8.1,0,36.343404,127.477822,8.10,1667282245000,NORMAL
8.1,0,36.342852,127.477831,11.10,1667282251000,NORMAL
8.1,0,36.342353,127.478030,11.79,1667282256000,NORMAL
8.1,0,36.341789,127.478280,11.18,1667282262000,NORMAL
8.1,0,36.341170,127.478513,12.08,1667282268000,NORMAL
8.1,0,36.340549,127.478748,12.02,1667282274000,NORMAL
8.1,0,36.340012,127.478647,12.80,1667282279000,NORMAL
8.1,0,36.339374,127.478323,12.49,1667282285000,NORMAL
8.1,0,36.338815,127.477887,11.78,1667282291000,NORMAL
8.1,0,36.338200,127.477801,10.87,1667282297000,NORMAL
8.1,0,36.337614,127.477832,11.09,1667282303000,NORMAL
8.1,0,36.337127,127.477641,9.94,1667282309000,NORMAL
8.1,0,36.336668,127.477346,12.34,1667282314000,NORMAL
8.1,0,36.335972,127.477065,14.23,1667282320000,NORMAL
8.1,0,36.335279,127.476828,12.05,1667282326000,NORMAL
8.1,0,36.334597,127.476738,12.83,1667282332000,NORMAL
8.1,0,36.333952,127.476957,12.35,1667282338000,NORMAL
8.1,0,36.333353,127.477194,11.01,1667282344000,NORMAL
8.1,0,36.332930,127.477434,5.93,1667282350000,NORMAL
8.1,0,36.332625,127.477263,9.61,1667282356000,NORMAL
8.1,0,36.332255,127.476769,12.81,1667282361000,NORMAL
8.1,0,36.331787,127.476118,13.22,1667282367000,NORMAL
8.1,0,36.331279,127.475441,14.33,1667282373000,NORMAL
8.1,0,36.330765,127.474921,14.96,1667282378000,NORMAL
8.1,0,36.330170,127.474502,15.28,1667282383000,NORMAL
8.1,0,36.329523,127.474208,15.33,1667282388000,NORMAL
8.1,0,36.328725,127.473952,15.43,1667282394000,NORMAL
8.1,0,36.327927,127.473700,15.39,1667282400000,NORMAL
8.1,0,36.327239,127.473480,15.95,1667282405000,NORMAL
8.1,0,36.326406,127.473217,16.02,1667282411000,NORMAL
8.1,0,36.325657,127.472981,17.98,1667282416000,NORMAL
8.1,0,36.324663,127.472669,18.75,1667282422000,NORMAL
8.1,0,36.323826,127.472399,18.86,1667282427000,NORMAL
8.1,0,36.323031,127.472139,17.84,1667282432000,NORMAL
8.1,0,36.322119,127.471835,16.50,1667282438000,NORMAL
8.1,0,36.321394,127.471587,17.04,1667282443000,NORMAL
8.1,0,36.320677,127.471265,17.21,1667282448000,NORMAL
8.1,0,36.319874,127.470564,18.94,1667282454000,NORMAL
8.1,0,36.319330,127.469753,18.55,1667282459000,NORMAL
8.1,0,36.318972,127.468874,16.68,1667282464000,NORMAL
8.1,0,36.318771,127.467887,14.16,1667282470000,NORMAL
8.1,0,36.318737,127.467168,12.07,1667282475000,NORMAL
8.1,0,36.318714,127.466437,10.50,1667282481000,NORMAL
8.1,0,36.318696,127.465814,11.54,1667282486000,NORMAL
8.1,0,36.318693,127.464963,13.69,1667282492000,NORMAL
8.1,0,36.318686,127.464190,13.90,1667282497000,NORMAL
8.1,0,36.318659,127.463343,12.12,1667282503000,NORMAL
8.1,0,36.318566,127.462585,11.16,1667282509000,NORMAL
8.1,0,36.318355,127.461902,10.85,1667282515000,NORMAL
8.1,0,36.318093,127.461338,8.66,1667282521000,NORMAL
8.1,0,36.317869,127.460897,9.80,1667282526000,NORMAL
8.1,0,36.317649,127.460447,6.00,1667282531000,NORMAL
8.1,0,36.317635,127.460433,0.00,1667282536000,STOP
13.1,0,36.317448,127.460017,8.38,1667282641000,NORMAL
8.1,0,36.317278,127.459399,13.36,1667282646000,NORMAL
8.1,0,36.317117,127.458608,14.93,1667282651000,NORMAL
8.1,0,36.317046,127.457679,12.78,1667282657000,NORMAL
8.1,0,36.317057,127.457192,5.77,1667282662000,NORMAL
8.1,0,36.317069,127.457084,0.00,1667282667000,STOP
8.1,0,36.317083,127.456804,6.57,1667282672000,NORMAL
8.1,0,36.317107,127.456349,6.24,1667282678000,NORMAL
8.1,0,36.317125,127.455992,6.79,1667282684000,NORMAL
8.1,0,36.317172,127.455401,11.67,1667282689000,NORMAL
8.1,0,36.317272,127.454685,13.58,1667282694000,NORMAL
8.1,0,36.317475,127.453817,13.14,1667282700000,NORMAL
8.1,0,36.317793,127.453064,12.63,1667282706000,NORMAL
8.1,0,36.318094,127.452403,9.49,1667282712000,NORMAL
8.1,0,36.318346,127.451903,8.14,1667282718000,NORMAL
8.1,0,36.318587,127.451342,13.81,1667282723000,NORMAL
8.1,0,36.318931,127.450640,14.26,1667282728000,NORMAL
8.1,0,36.319293,127.449876,12.57,1667282734000,NORMAL
24.3,0,36.319642,127.449110,14.10,1667282740000,NORMAL
24.3,0,36.320041,127.448198,16.35,1667282746000,NORMAL
24.3,0,36.320391,127.447415,15.78,1667282751000,NORMAL
24.3,0,36.320723,127.446673,13.46,1667282756000,NORMAL
24.3,0,36.320895,127.446284,1.47,1667282762000,NORMAL
24.3,0,36.320897,127.446280,0.00,1667282768000,STOP
24.3,0,36.321099,127.445827,10.09,1667282812000,NORMAL
24.3,0,36.321346,127.445262,11.73,1667282817000,NORMAL
24.3,0,36.321600,127.444681,7.59,1667282823000,NORMAL
24.3,0,36.321963,127.444740,3.47,1667282829000,NORMAL
24.3,0,36.322358,127.444975,11.19,1667282835000,NORMAL
24.3,0,36.322868,127.445280,12.75,1667282840000,NORMAL
24.3,0,36.323339,127.445576,10.78,1667282845000,NORMAL
24.3,0,36.323696,127.445803,4.84,1667282851000,NORMAL
24.3,0,36.323732,127.445827,0.00,1667282857000,STOP
24.3,0,36.323847,127.445910,6.12,1667282898000,NORMAL
24.3,0,36.324168,127.446048,8.02,1667282903000,NORMAL
24.3,0,36.324582,127.445833,7.36,1667282909000,NORMAL
24.3,0,36.324930,127.445618,7.56,1667282915000,NORMAL
24.3,0,36.325326,127.445395,8.30,1667282921000,NORMAL
24.3,0,36.325697,127.445186,6.73,1667282927000,NORMAL
24.3,0,36.326035,127.445001,7.07,1667282933000,NORMAL
24.3,0,36.326381,127.444799,9.80,1667282938000,NORMAL
24.3,0,36.326925,127.444510,11.57,1667282944000,NORMAL
24.3,0,36.327437,127.444224,12.86,1667282949000,NORMAL
24.3,0,36.328010,127.443905,14.46,1667282954000,NORMAL
24.3,0,36.328627,127.443561,15.42,1667282959000,NORMAL
24.1,0,36.329274,127.443063,17.49,1667282964000,NORMAL
24.3,0,36.330534,127.441776,13.64,1667282975000,NORMAL
24.3,0,36.330959,127.441265,13.70,1667282980000,NORMAL
24.3,0,36.331529,127.440694,14.05,1667282986000,NORMAL
24.3,0,36.332167,127.440244,12.73,1667282992000,NORMAL
24.3,0,36.332674,127.439987,12.20,1667282997000,NORMAL
24.3,0,36.333283,127.439778,11.95,1667283003000,NORMAL
24.3,0,36.333897,127.439621,14.03,1667283008000,NORMAL
24.3,0,36.334507,127.439465,13.98,1667283013000,NORMAL
24.3,0,36.335156,127.439306,14.73,1667283018000,NORMAL
24.3,0,36.335864,127.439120,12.64,1667283024000,NORMAL
24.3,0,36.336398,127.438960,11.99,1667283029000,NORMAL
24.3,0,36.336967,127.438641,11.65,1667283035000,NORMAL
24.3,0,36.337500,127.438288,10.82,1667283041000,NORMAL
24.3,0,36.337980,127.437958,9.10,1667283047000,NORMAL
24.3,0,36.338227,127.437791,5.26,1667283052000,NORMAL
24.3,0,36.338615,127.437532,10.13,1667283058000,NORMAL
24.3,0,36.339085,127.437164,10.67,1667283064000,NORMAL
24.3,0,36.339542,127.436842,10.98,1667283069000,NORMAL
24.3,0,36.339845,127.436634,2.59,1667283075000,NORMAL
24.3,0,36.339860,127.436624,0.00,1667283081000,STOP
24.3,0,36.340019,127.436520,6.21,1667283099000,NORMAL
24.3,0,36.340452,127.436215,10.39,1667283105000,NORMAL
24.3,0,36.340647,127.435742,8.57,1667283111000,NORMAL
24.3,0,36.340391,127.435271,9.83,1667283116000,NORMAL
24.3,0,36.340201,127.434845,7.44,1667283121000,NORMAL
24.3,0,36.340118,127.434624,2.54,1667283126000,NORMAL
24.3,0,36.340112,127.434615,0.00,1667283132000,STOP
24.3,0,36.340059,127.434505,3.06,1667283165000,NORMAL
24.3,0,36.339946,127.434268,5.87,1667283170000,NORMAL
24.3,0,36.339785,127.433972,6.86,1667283175000,NORMAL
24.3,0,36.339586,127.433560,7.60,1667283181000,NORMAL
24.3,0,36.339386,127.433074,9.32,1667283187000,NORMAL
24.3,0,36.339179,127.432558,10.33,1667283192000,NORMAL
24.3,0,36.338986,127.431966,12.66,1667283197000,NORMAL
24.3,0,36.338729,127.431065,14.53,1667283203000,NORMAL
24.3,0,36.338510,127.430370,11.52,1667283208000,NORMAL
24.3,0,36.338340,127.429934,7.40,1667283213000,NORMAL
24.3,0,36.338308,127.429561,5.26,1667283219000,NORMAL
24.3,0,36.338506,127.429248,8.90,1667283224000,NORMAL
24.3,0,36.338819,127.428818,11.01,1667283229000,NORMAL
24.3,0,36.339147,127.428333,11.36,1667283234000,NORMAL
24.3,0,36.339529,127.427812,10.34,1667283240000,NORMAL
24.3,0,36.339855,127.427350,11.92,1667283245000,NORMAL
24.3,0,36.340311,127.426717,12.18,1667283251000,NORMAL
24.3,0,36.340661,127.426227,11.63,1667283256000,NORMAL
24.3,0,36.341083,127.425610,13.26,1667283262000,NORMAL
24.3,0,36.341503,127.425031,13.68,1667283267000,NORMAL
24.3,0,36.341886,127.424487,12.28,1667283272000,NORMAL
24.3,0,36.342326,127.423887,13.45,1667283278000,NORMAL
24.3,0,36.342694,127.423391,10.76,1667283283000,NORMAL
24.3,0,36.342923,127.423074,6.65,1667283288000,NORMAL
24.3,0,36.343144,127.422743,4.87,1667283294000,NORMAL
24.3,0,36.343304,127.422529,4.46,1667283300000,NORMAL
24.3,0,36.343492,127.422278,5.47,1667283306000,NORMAL
24.3,0,36.343656,127.422027,5.00,1667283312000,NORMAL
24.3,0,36.344002,127.421558,11.24,1667283318000,NORMAL
24.3,0,36.344380,127.421010,11.25,1667283324000,NORMAL
24.3,0,36.344813,127.420428,11.86,1667283330000,NORMAL
24.3,0,36.345174,127.419932,12.04,1667283335000,NORMAL
24.3,0,36.345610,127.419347,11.72,1667283341000,NORMAL
24.3,0,36.346034,127.418790,11.02,1667283347000,NORMAL
24.3,0,36.346410,127.418295,10.25,1667283353000,NORMAL
24.3,0,36.346802,127.417812,10.13,1667283359000,NORMAL
24.3,0,36.347111,127.417425,9.55,1667283364000,NORMAL
24.3,0,36.347395,127.417081,8.09,1667283369000,NORMAL
24.3,0,36.347566,127.416865,3.68,1667283374000,NORMAL
24.3,0,36.347623,127.416795,0.00,1667283380000,STOP
24.3,0,36.347780,127.416617,6.00,1667283458000,NORMAL
24.3,0,36.348015,127.416349,6.82,1667283463000,NORMAL
24.3,0,36.348267,127.416101,6.82,1667283468000,NORMAL
24.3,0,36.348840,127.415946,13.65,1667283474000,NORMAL
24.3,0,36.349471,127.415869,14.30,1667283479000,NORMAL
24.3,0,36.350277,127.415737,14.99,1667283485000,NORMAL
24.3,0,36.350976,127.415650,15.86,1667283490000,NORMAL
24.3,0,36.351792,127.415553,14.51,1667283496000,NORMAL
24.3,0,36.352444,127.415473,14.44,1667283501000,NORMAL
24.3,0,36.353204,127.415380,13.75,1667283507000,NORMAL
24.3,0,36.353895,127.415280,12.30,1667283513000,NORMAL
24.3,0,36.354522,127.415206,11.32,1667283519000,NORMAL
24.3,0,36.355005,127.415147,7.67,1667283525000,NORMAL
24.3,0,36.355453,127.415097,8.44,1667283531000,NORMAL
24.3,0,36.355850,127.415059,8.68,1667283536000,NORMAL
24.3,0,36.356366,127.415062,11.45,1667283542000,NORMAL
24.3,0,36.356997,127.415109,11.99,1667283548000,NORMAL
24.3,0,36.357573,127.415240,9.93,1667283554000,NORMAL
24.3,0,36.357916,127.415333,5.09,1667283560000,NORMAL
24.3,0,36.357965,127.415345,0.00,1667283565000,STOP
24.3,0,36.358041,127.415365,4.39,1667283593000,NORMAL
24.3,0,36.358226,127.415416,2.54,1667283598000,NORMAL
24.3,0,36.358232,127.415417,0.00,1667283603000,STOP
24.3,0,36.358410,127.415448,6.75,1667283680000,NORMAL
24.3,0,36.358673,127.415242,5.81,1667283686000,NORMAL
24.3,0,36.358665,127.414746,10.87,1667283691000,NORMAL
24.3,0,36.358601,127.413853,14.85,1667283697000,NORMAL
