accuracy,id,lat,lng,speed,time,type
3.9,52,36.3420223,127.5236697,24.669792,1693983584538,NORMAL
3.9,53,36.3424209,127.5234328,24.640413,1693983586538,NORMAL
3.9,54,36.3428189,127.5231951,24.63136,1693983588538,NORMAL
3.9,55,36.3432169,127.5229484,24.609102,1693983590538,NORMAL
3.9,56,36.3436148,127.5227036,24.600153,1693983592538,NORMAL
3.9,57,36.3440129,127.5224648,24.581587,1693983594538,NORMAL
3.9,58,36.344406,127.5222159,24.55166,1693983596538,NORMAL
3.9,59,36.3447951,127.5219569,24.552149,1693983598538,NORMAL
3.9,60,36.345176,127.5216741,24.532396,1693983600538,NORMAL
3.9,61,36.3455502,127.5213743,24.522003,1693983602538,NORMAL
3.9,62,36.3459132,127.5210635,24.34614,1693983604538,NORMAL
4.364,63,36.3462675,127.520736,24.537193,1693983606539,NORMAL
15.42,64,36.3502712,127.5127267,24.629528,1693983641538,NORMAL
12.329,65,36.3503562,127.5122059,24.785406,1693983643538,NORMAL
6.313,66,36.3504334,127.511667,24.76,1693983645538,NORMAL
4.027,67,36.3505032,127.5111235,25.05857,1693983647538,NORMAL
3.9,68,36.3505756,127.5105762,24.860008,1693983649538,NORMAL
3.9,69,36.3506526,127.5100318,24.879587,1693983651538,NORMAL
3.9,70,36.3507271,127.5094857,24.918955,1693983653539,NORMAL
3.9,71,36.3508011,127.5089353,24.949463,1693983655538,NORMAL
3.9,72,36.3508698,127.5083838,24.900629,1693983657538,NORMAL
3.9,73,36.3509382,127.5078313,24.948849,1693983659538,NORMAL
3.9,74,36.3510032,127.5072786,24.959826,1693983661538,NORMAL
3.9,75,36.3510721,127.5067275,24.989538,1693983663538,NORMAL
3.9,76,36.351144,127.5061757,24.989534,1693983665538,NORMAL
3.9,77,36.3512154,127.5056258,24.98975,1693983667538,NORMAL
3.9,78,36.3512904,127.5050749,25.019234,1693983669538,NORMAL
3.9,79,36.3513641,127.5045209,25.04883,1693983671538,NORMAL
3.9,80,36.3514326,127.5039706,25.020172,1693983673538,NORMAL
3.9,81,36.3515003,127.5034215,24.96025,1693983675538,NORMAL
3.9,82,36.3515565,127.5028741,24.919003,1693983677538,NORMAL
3.9,83,36.3515881,127.5023329,24.64445,1693983679539,NORMAL
3.9,84,36.3515977,127.5017944,24.473003,1693983681538,NORMAL
3.9,85,36.3515883,127.501254,24.36002,1693983683538,NORMAL
3.9,86,36.3515618,127.5007128,24.539991,1693983685538,NORMAL
3.9,87,36.3515124,127.5001685,24.52,1693983687538,NORMAL
3.9,88,36.3514447,127.4996261,24.659966,1693983689538,NORMAL
3.9,89,36.3513498,127.4990877,24.540005,1693983691538,NORMAL
3.9,90,36.3512306,127.4985584,24.559988,1693983693538,NORMAL
3.9,91,36.3510928,127.4980355,24.511747,1693983695538,NORMAL
3.9,92,36.3509357,127.4975189,24.518604,1693983697538,NORMAL
3.9,93,36.3507624,127.4970191,24.459991,1693983699538,NORMAL
3.9,94,36.3505682,127.4965335,24.190018,1693983701538,NORMAL
3.9,95,36.3503572,127.4960674,23.670057,1693983703538,NORMAL
3.9,96,36.3501332,127.4956269,23.330057,1693983705538,NORMAL
3.9,97,36.3498955,127.4952012,23.291172,1693983707538,NORMAL
3.9,98,36.3496491,127.4947825,23.035732,1693983709538,NORMAL
3.9,99,36.3494007,127.4943699,23.030165,1693983711538,NORMAL
3.9,100,36.3491593,127.4939622,23.009245,1693983713538,NORMAL
3.9,101,36.3489119,127.4935524,22.9414,1693983715538,NORMAL
3.9,102,36.3486671,127.4931431,22.774002,1693983717538,NORMAL
3.9,103,36.3484256,127.492739,22.876596,1693983719538,NORMAL
3.9,104,36.3481755,127.4923328,23.281057,1693983721538,NORMAL
3.9,105,36.3479206,127.4919123,23.39764,1693983723538,NORMAL
3.9,106,36.3476694,127.491492,23.429388,1693983725538,NORMAL
3.9,107,36.3474161,127.4910707,23.50872,1693983727538,NORMAL
3.9,108,36.3471598,127.4906481,23.471497,1693983729538,NORMAL
3.9,109,36.346901,127.4902217,24.129934,1693983731538,NORMAL
3.9,110,36.3466444,127.4897824,24.279955,1693983733538,NORMAL
3.9,111,36.3464023,127.4893261,24.728594,1693983735538,NORMAL
3.9,112,36.3461785,127.488847,24.750002,1693983737538,NORMAL
3.9,113,36.3459809,127.4883562,24.480057,1693983739538,NORMAL
3.9,114,36.3458045,127.4878573,24.371727,1693983741538,NORMAL
3.9,115,36.3456456,127.4873452,24.47888,1693983743538,NORMAL
3.9,116,36.3455141,127.4868235,24.431763,1693983745538,NORMAL
3.9,117,36.3454036,127.4862981,24.44,1693983747538,NORMAL
3.9,118,36.3453083,127.4857597,24.55999,1693983749538,NORMAL
3.9,119,36.3452376,127.4852106,24.85997,1693983751538,NORMAL
3.9,120,36.3451939,127.4846647,24.290077,1693983753538,NORMAL
3.9,121,36.3451778,127.4841223,24.479822,1693983755538,NORMAL
3.9,122,36.3451808,127.4835746,24.749987,1693983757538,NORMAL
3.9,123,36.3452058,127.4830229,24.700003,1693983759538,NORMAL
3.9,124,36.3452427,127.4824679,24.63,1693983761538,NORMAL
3.9,125,36.3452976,127.4819222,24.590532,1693983763538,NORMAL
3.9,126,36.3453656,127.4813786,24.647884,1693983765538,NORMAL
3.9,127,36.3454419,127.4808421,24.561466,1693983767538,NORMAL
3.9,128,36.3455111,127.4803053,24.481604,1693983769538,NORMAL
3.9,129,36.3455757,127.4797651,24.430004,1693983771538,NORMAL
3.9,130,36.3456316,127.4792253,24.270023,1693983773538,NORMAL
3.9,131,36.3456839,127.4786877,24.030014,1693983775538,NORMAL
3.9,132,36.3457408,127.4781587,23.73002,1693983777538,NORMAL
3.9,133,36.3458026,127.4776373,23.540009,1693983779538,NORMAL
3.9,134,36.3458626,127.4771215,23.470007,1693983781538,NORMAL
3.9,135,36.3459168,127.4766171,23.05953,1693983783538,NORMAL
3.9,136,36.3459704,127.4761114,22.912779,1693983785538,NORMAL
3.9,137,36.3460255,127.4756093,22.733166,1693983787538,NORMAL
3.9,138,36.3460778,127.4751093,22.485361,1693983789538,NORMAL
3.9,139,36.3461322,127.4746134,22.235403,1693983791538,NORMAL
3.9,140,36.3461884,127.4741217,22.063543,1693983793538,NORMAL
3.9,141,36.3462484,127.4736401,21.873411,1693983795538,NORMAL
3.9,142,36.3463188,127.4731637,21.849998,1693983797538,NORMAL
3.9,143,36.3464046,127.4726915,21.692297,1693983799538,NORMAL
3.9,144,36.3465108,127.4722291,21.376104,1693983801538,NORMAL
3.9,145,36.3466309,127.4717789,20.98871,1693983803538,NORMAL
3.9,146,36.3467683,127.4713449,20.834314,1693983805538,NORMAL
3.9,147,36.3469175,127.4709196,20.605284,1693983807538,NORMAL
3.9,148,36.347079,127.4704977,20.92535,1693983809538,NORMAL
3.9,149,36.3472537,127.4700821,20.88299,1693983811538,NORMAL
3.9,150,36.3474437,127.4696792,20.997374,1693983813538,NORMAL
3.9,151,36.3476488,127.4692809,21.29925,1693983815538,NORMAL
3.9,152,36.3478769,127.4688941,21.289959,1693983817538,NORMAL
3.9,153,36.3481127,127.4685124,21.56919,1693983819538,NORMAL
3.9,154,36.3483512,127.468137,21.103264,1693983821538,NORMAL
4.748,155,36.3485881,127.4677707,20.825237,1693983823538,NORMAL
7.529,156,36.3488252,127.4674016,21.217947,1693983825538,NORMAL
12.911,157,36.3490661,127.4670321,21.214798,1693983827538,NORMAL
15.561,158,36.3533522,127.4614977,22.358408,1693983858538,NORMAL
14.6,159,36.3534923,127.4613165,22.457302,1693983859539,NORMAL
12.448,160,36.3537653,127.4609489,22.332052,1693983861538,NORMAL
9.142,161,36.3540454,127.4605896,22.447401,1693983863538,NORMAL
5.896,162,36.354325,127.4602247,22.517723,1693983865538,NORMAL
4.481,163,36.3546032,127.4598528,22.63509,1693983867538,NORMAL
3.9,164,36.3548897,127.4594841,22.816381,1693983869538,NORMAL
3.9,165,36.35517,127.4591091,22.895668,1693983871538,NORMAL
3.9,166,36.3554446,127.4587213,22.919956,1693983873538,NORMAL
3.9,167,36.3557252,127.4583471,22.969225,1693983875538,NORMAL
3.9,168,36.3560129,127.4579787,23.019278,1693983877538,NORMAL
3.9,169,36.3563087,127.4576199,23.147778,1693983879538,NORMAL
3.9,170,36.3566191,127.4572587,23.818539,1693983881538,NORMAL
3.9,171,36.3569369,127.4569071,23.592995,1693983883538,NORMAL
3.9,172,36.3572619,127.4565607,23.875992,1693983885538,NORMAL
3.9,173,36.3575965,127.4562173,24.20224,1693983887538,NORMAL
3.863,174,36.3579437,127.4558897,24.396267,1693983889538,NORMAL
3.863,175,36.3582981,127.4555584,24.694822,1693983891538,NORMAL
3.863,176,36.3586605,127.4552354,24.925604,1693983893538,NORMAL
3.9,177,36.3590299,127.4549115,25.409607,1693983895538,NORMAL
3.9,178,36.3594073,127.4545943,25.59578,1693983897537,NORMAL
3.9,179,36.3597936,127.4542786,25.92447,1693983899537,NORMAL
3.9,180,36.3601736,127.4539332,26.132587,1693983901537,NORMAL
3.9,181,36.3605644,127.453602,26.11186,1693983903537,NORMAL
3.9,182,36.3609572,127.4532826,26.04286,1693983905537,NORMAL
3.9,183,36.3613415,127.4529483,25.902773,1693983907537,NORMAL
3.9,184,36.3617228,127.4526189,25.633879,1693983909537,NORMAL
3.9,185,36.3620995,127.4522946,25.305574,1693983911537,NORMAL
3.9,186,36.3624732,127.4519762,24.993448,1693983913537,NORMAL
3.9,187,36.3628432,127.4516634,24.774643,1693983915537,NORMAL
3.9,188,36.3632096,127.4513475,24.554127,1693983917537,NORMAL
3.9,189,36.3635734,127.451037,24.45065,1693983919537,NORMAL
3.9,190,36.3639371,127.4507265,24.618752,1693983921537,NORMAL
3.9,191,36.3643022,127.4504161,24.659487,1693983923537,NORMAL
3.9,192,36.3646718,127.4501028,24.582092,1693983925537,NORMAL
3.9,193,36.3650367,127.4497926,24.550652,1693983927537,NORMAL
3.9,194,36.365404,127.4494812,24.599602,1693983929537,NORMAL
3.9,195,36.3657677,127.4491754,24.47414,1693983931537,NORMAL
3.9,196,36.3661374,127.4488842,24.598871,1693983933537,NORMAL
3.9,197,36.3664981,127.4485636,24.453087,1693983935537,NORMAL
3.9,198,36.3668433,127.4482237,24.546967,1693983937537,NORMAL
3.9,199,36.3671937,127.4478893,24.67765,1693983939537,NORMAL
3.9,200,36.3675328,127.447527,24.659174,1693983941537,NORMAL
3.9,201,36.3678501,127.4471414,24.540316,1693983943537,NORMAL
3.9,202,36.3681518,127.44674,24.58854,1693983945537,NORMAL
3.9,203,36.3684428,127.4463149,24.677599,1693983947537,NORMAL
3.9,204,36.3687178,127.4458817,24.699833,1693983949537,NORMAL
3.9,205,36.3689694,127.445429,24.849972,1693983951537,NORMAL
3.9,206,36.3692029,127.4449557,25.239965,1693983953537,NORMAL
3.9,207,36.3694211,127.4444625,25.459967,1693983955537,NORMAL
3.9,208,36.3696216,127.4439556,25.390017,1693983957537,NORMAL
3.9,209,36.3697999,127.443439,25.080395,1693983959537,NORMAL
3.9,210,36.3699538,127.4429135,24.983164,1693983961537,NORMAL
3.9,211,36.3700866,127.4423859,24.530561,1693983963537,NORMAL
3.9,212,36.3701944,127.4418639,24.236383,1693983965537,NORMAL
3.9,213,36.3702843,127.4413348,24.640234,1693983967537,NORMAL
3.9,214,36.3703619,127.4407887,24.826466,1693983969537,NORMAL
3.9,215,36.3704377,127.4402469,24.600748,1693983971537,NORMAL
3.9,216,36.3705092,127.4397089,24.689991,1693983973537,NORMAL
3.9,217,36.3705817,127.4391653,24.79999,1693983975537,NORMAL
3.9,218,36.370658,127.4386218,25.019978,1693983977537,NORMAL
3.9,219,36.3707381,127.4380728,25.409927,1693983979537,NORMAL
3.9,220,36.370817,127.4375124,25.859968,1693983981537,NORMAL
3.9,221,36.3708984,127.436937,26.499935,1693983983537,NORMAL
3.9,222,36.3709896,127.4363505,26.909971,1693983985537,NORMAL
3.9,223,36.371105,127.4357625,27.179962,1693983987537,NORMAL
3.9,224,36.3712596,127.4351814,27.459919,1693983989537,NORMAL
3.9,225,36.3714633,127.4346189,27.709923,1693983991537,NORMAL
3.9,226,36.3717006,127.4340712,27.809984,1693983993537,NORMAL
3.9,227,36.3719607,127.4335419,27.80957,1693983995537,NORMAL
3.9,228,36.3722559,127.4330385,27.825523,1693983997538,NORMAL
3.9,229,36.3725883,127.4325737,27.641594,1693983999537,NORMAL
3.9,230,36.3729462,127.4321476,27.423847,1693984001537,NORMAL
3.9,231,36.3733157,127.4317483,27.08722,1693984003537,NORMAL
3.9,232,36.3736817,127.4313611,26.619404,1693984005537,NORMAL
3.9,233,36.3740471,127.4309942,26.124804,1693984007537,NORMAL
3.903,234,36.3744128,127.4306437,25.628618,1693984009537,NORMAL
3.903,235,36.3747649,127.4302877,25.11837,1693984011537,NORMAL
4.015,236,36.3751175,127.4299517,24.61534,1693984013537,NORMAL
4.011,237,36.3754765,127.4296413,24.37369,1693984015537,NORMAL
4.011,238,36.3758456,127.4293462,24.447935,1693984017538,NORMAL
3.9,239,36.3762248,127.4290741,24.434696,1693984019537,NORMAL
3.9,240,36.3766166,127.4288318,24.435911,1693984021537,NORMAL
3.9,241,36.3770212,127.4286076,24.389881,1693984023537,NORMAL
3.9,242,36.3774357,127.4284062,24.375126,1693984025537,NORMAL
3.9,243,36.3778587,127.4282356,24.289614,1693984027537,NORMAL
3.93,244,36.3782836,127.4280836,24.212988,1693984029537,NORMAL
3.93,245,36.3787045,127.4279401,24.190006,1693984031537,NORMAL
3.93,246,36.3791242,127.4277963,23.942839,1693984033537,NORMAL
3.9,247,36.379535,127.4276478,23.577984,1693984035537,NORMAL
3.952,248,36.3799432,127.4275385,23.089306,1693984037537,NORMAL
4.156,249,36.3803421,127.4274096,22.834694,1693984039537,NORMAL
4.156,250,36.3807349,127.4272794,22.674305,1693984041537,NORMAL
4.104,251,36.3811255,127.4271391,22.612068,1693984043537,NORMAL
3.9,252,36.3815185,127.4270122,22.591413,1693984045537,NORMAL
3.9,253,36.3819124,127.4268871,22.59378,1693984047537,NORMAL
3.9,254,36.3823077,127.4267521,22.561249,1693984049537,NORMAL
3.9,255,36.3827008,127.4266315,22.572908,1693984051538,NORMAL
3.9,256,36.383094,127.4265045,22.576258,1693984053537,NORMAL
3.9,257,36.383495,127.4263871,22.569893,1693984055537,NORMAL
3.9,258,36.3838913,127.4262613,22.52114,1693984057537,NORMAL
3.9,259,36.3842832,127.4261311,22.412085,1693984059537,NORMAL
3.9,260,36.3846687,127.4260037,22.174166,1693984061537,NORMAL
3.904,261,36.3850486,127.4258791,22.012556,1693984063537,NORMAL
3.904,262,36.3854349,127.4257592,22.14754,1693984065537,NORMAL
3.904,263,36.3858221,127.4256337,22.044847,1693984067537,NORMAL
3.9,264,36.3862068,127.4255084,22.197899,1693984069537,NORMAL
4.34,265,36.386585,127.4253451,22.101658,1693984071537,NORMAL
4.34,266,36.3869632,127.42518,22.615421,1693984073537,NORMAL
4.34,267,36.3873389,127.4249856,22.949469,1693984075537,NORMAL
3.9,268,36.3877174,127.4247658,23.253939,1693984077537,NORMAL
3.9,269,36.3880946,127.424526,23.512812,1693984079538,NORMAL
3.9,270,36.3884707,127.4242739,23.676556,1693984081537,NORMAL
3.9,271,36.3888482,127.4240209,23.718805,1693984083537,NORMAL
3.9,272,36.389218,127.4237639,23.561146,1693984085537,NORMAL
3.9,273,36.389587,127.4235095,23.350733,1693984087537,NORMAL
3.9,274,36.3899625,127.4232596,23.40911,1693984089537,NORMAL
3.9,275,36.39033,127.4229926,23.487524,1693984091537,NORMAL
3.9,276,36.3906971,127.422741,23.392609,1693984093537,NORMAL
3.9,277,36.3910629,127.4224852,23.597013,1693984095537,NORMAL
3.9,278,36.3914378,127.4222285,23.964052,1693984097537,NORMAL
3.9,279,36.3918238,127.4219626,24.413969,1693984099537,NORMAL
3.9,280,36.3922168,127.4216961,24.81303,1693984101537,NORMAL
3.9,281,36.3926145,127.4214371,25.21121,1693984103537,NORMAL
3.9,282,36.3930216,127.4211673,25.945103,1693984105537,NORMAL
3.9,283,36.3934314,127.420877,25.979887,1693984107537,NORMAL
3.9,284,36.3938359,127.4205945,25.916912,1693984109537,NORMAL
3.9,285,36.3942438,127.4203215,25.892803,1693984111537,NORMAL
3.9,286,36.3946465,127.420046,25.506264,1693984113537,NORMAL
3.9,287,36.395048,127.4197804,25.069756,1693984115537,NORMAL
3.9,288,36.3954427,127.4195281,24.670467,1693984117537,NORMAL
3.989,289,36.3958348,127.4193126,23.706078,1693984119537,NORMAL
4.248,290,36.3962188,127.4191143,23.086618,1693984121537,NORMAL
4.345,291,36.3966053,127.4189541,22.534304,1693984123537,NORMAL
4.305,292,36.3969958,127.4188212,22.22102,1693984125537,NORMAL
4.046,293,36.397381,127.4187029,21.919828,1693984127537,NORMAL
3.949,294,36.3977677,127.4186111,21.870094,1693984129537,NORMAL
3.9,295,36.3981516,127.4185214,21.957256,1693984131537,NORMAL
3.9,296,36.3985437,127.4184514,22.133232,1693984133538,NORMAL
3.9,297,36.3989469,127.4184032,22.600029,1693984135537,NORMAL
3.9,298,36.399361,127.4183687,23.098753,1693984137537,NORMAL
3.9,299,36.3997845,127.4183551,23.463333,1693984139537,NORMAL
3.9,300,36.4002069,127.4183501,23.028664,1693984141537,NORMAL
3.9,301,36.4006173,127.4183727,22.745604,1693984143537,NORMAL
3.9,302,36.4010273,127.4184142,22.956089,1693984145537,NORMAL
3.9,303,36.4014402,127.41847,22.81427,1693984147537,NORMAL
3.9,304,36.401844,127.4185694,22.626657,1693984149537,NORMAL
3.9,305,36.4022252,127.4187161,22.114584,1693984151537,NORMAL
3.9,306,36.4025844,127.4189051,21.101297,1693984153537,NORMAL
3.9,307,36.4029091,127.4191147,20.098455,1693984155537,NORMAL
3.9,308,36.4032065,127.4193392,19.295658,1693984157537,NORMAL
3.9,309,36.4034912,127.4195541,18.535717,1693984159537,NORMAL
3.9,310,36.40377,127.4197669,17.594467,1693984161537,NORMAL
3.9,311,36.4040254,127.4199657,16.54214,1693984163537,NORMAL
3.9,312,36.4042785,127.4201383,15.733573,1693984165537,NORMAL
3.9,313,36.4045176,127.4203051,14.596355,1693984167537,NORMAL
3.9,314,36.4047446,127.4204206,13.116489,1693984169537,NORMAL
3.9,315,36.4049766,127.4204528,12.692005,1693984171537,NORMAL
3.9,316,36.4052048,127.4204296,12.621732,1693984173537,NORMAL
3.9,317,36.4054203,127.4203411,12.7375965,1693984175537,NORMAL
3.9,318,36.4056134,127.4201714,13.26394,1693984177537,NORMAL
3.9,319,36.4057773,127.4199536,13.467115,1693984179537,NORMAL
3.9,320,36.405891,127.419683,13.634288,1693984181537,NORMAL
3.9,321,36.4059443,127.4193718,13.957061,1693984183537,NORMAL
3.9,322,36.4059318,127.4190542,14.261127,1693984185537,NORMAL
3.9,323,36.4058431,127.4187436,14.675084,1693984187537,NORMAL
3.9,324,36.4056952,127.4184651,15.084202,1693984189537,NORMAL
3.9,325,36.4055041,127.4182093,15.833078,1693984191537,NORMAL
3.9,326,36.4052859,127.4179574,16.618221,1693984193537,NORMAL
3.9,327,36.4050774,127.4176821,16.852877,1693984195537,NORMAL
3.9,328,36.4049087,127.4173646,16.895302,1693984197538,NORMAL
3.9,329,36.4048043,127.417015,16.624971,1693984199537,NORMAL
3.9,330,36.4047633,127.4166478,16.458883,1693984201537,NORMAL
3.9,331,36.4047855,127.4162732,16.752851,1693984203537,NORMAL
3.9,332,36.4048222,127.4158924,17.2403,1693984205537,NORMAL
3.9,333,36.4048565,127.4154949,18.024498,1693984207537,NORMAL
3.9,334,36.4048921,127.4150776,18.961859,1693984209537,NORMAL
3.9,335,36.4049358,127.4146397,19.911478,1693984211537,NORMAL
3.9,336,36.4049846,127.414187,20.342176,1693984213537,NORMAL
3.9,337,36.4050394,127.4137316,20.468056,1693984215538,NORMAL
3.9,338,36.4050942,127.4132776,20.559187,1693984217537,NORMAL
3.9,339,36.405151,127.4128205,20.560192,1693984219537,NORMAL
3.9,340,36.4052059,127.4123661,20.510376,1693984221537,NORMAL
3.9,341,36.4052571,127.4119107,20.578701,1693984223537,NORMAL
3.9,342,36.4053108,127.411452,20.757206,1693984225537,NORMAL
3.9,343,36.4053627,127.4109884,21.054346,1693984227537,NORMAL
3.9,344,36.4054148,127.410516,21.370998,1693984229537,NORMAL
3.9,345,36.4054615,127.4100352,21.563536,1693984231537,NORMAL
3.9,346,36.4055067,127.4095523,21.852085,1693984233537,NORMAL
3.9,347,36.4055785,127.4090686,22.089989,1693984235537,NORMAL
3.9,348,36.4056384,127.4085808,22.199993,1693984237537,NORMAL
3.9,349,36.4056978,127.4080894,22.2,1693984239537,NORMAL
3.9,350,36.405757,127.4075956,22.307493,1693984241537,NORMAL
3.9,351,36.4058173,127.4071023,22.329557,1693984243537,NORMAL
3.9,352,36.4058855,127.4066109,22.43679,1693984245537,NORMAL
3.9,353,36.405973,127.4061225,22.487873,1693984247537,NORMAL
3.9,354,36.4060779,127.4056429,22.53764,1693984249537,NORMAL
3.9,355,36.4062072,127.4051717,22.587866,1693984251537,NORMAL
3.9,356,36.4063556,127.4047035,22.649027,1693984253537,NORMAL
3.9,357,36.4065312,127.404254,22.660336,1693984255537,NORMAL
3.9,358,36.406721,127.4038065,22.572582,1693984257537,NORMAL
3.9,359,36.4069273,127.4033738,22.30614,1693984259538,NORMAL
3.9,360,36.407148,127.4029622,22.015757,1693984261537,NORMAL
3.9,361,36.4073767,127.4025674,21.717867,1693984263538,NORMAL
3.9,362,36.407624,127.4021944,21.64435,1693984265537,NORMAL
3.9,363,36.4078482,127.4017972,21.485361,1693984267537,NORMAL
3.9,364,36.4080699,127.4014109,20.985434,1693984269537,NORMAL
3.9,365,36.4082904,127.4010456,20.517925,1693984271537,NORMAL
3.9,366,36.4085052,127.4006845,19.946386,1693984273537,NORMAL
3.863,367,36.4087009,127.4003223,19.673603,1693984275537,NORMAL
3.863,368,36.4088891,127.3999585,19.479279,1693984277536,NORMAL
3.863,369,36.4090605,127.3995802,19.200848,1693984279536,NORMAL
3.9,370,36.4092128,127.3992015,18.822554,1693984281536,NORMAL
3.9,371,36.409353,127.3988323,18.085491,1693984283536,NORMAL
3.9,372,36.4094857,127.3984717,17.777775,1693984285536,NORMAL
3.9,373,36.4095904,127.3981094,17.438177,1693984287536,NORMAL
3.9,374,36.4096813,127.3977426,17.212873,1693984289536,NORMAL
3.9,375,36.4097757,127.3973822,17.00001,1693984291536,NORMAL
3.9,376,36.4098739,127.3970243,16.969997,1693984293536,NORMAL
3.9,377,36.4099752,127.3966686,16.999998,1693984295536,NORMAL
3.9,378,36.4100722,127.3962991,17.334248,1693984297536,NORMAL
3.9,379,36.4101685,127.3959227,17.64506,1693984299536,NORMAL
3.9,380,36.4102673,127.39554,17.905802,1693984301536,NORMAL
3.9,381,36.4103708,127.3951558,18.166481,1693984303536,NORMAL
3.9,382,36.4104743,127.3947708,18.314312,1693984305536,NORMAL
3.9,383,36.4105743,127.3943771,18.498524,1693984307536,NORMAL
3.9,384,36.4106791,127.3939805,18.630278,1693984309536,NORMAL
3.9,385,36.4107875,127.3935838,19.042133,1693984311536,NORMAL
3.9,386,36.4108946,127.3931698,19.532501,1693984313536,NORMAL
3.9,387,36.4110103,127.3927529,19.882675,1693984315536,NORMAL
3.9,388,36.4111192,127.3923201,20.419552,1693984317536,NORMAL
3.9,389,36.4112332,127.3918742,20.97016,1693984319536,NORMAL
3.9,390,36.4113561,127.391418,21.6879,1693984321536,NORMAL
3.9,391,36.4114852,127.3909478,22.493498,1693984323537,NORMAL
3.9,392,36.4116095,127.3904604,23.117386,1693984325536,NORMAL
3.9,393,36.411738,127.389961,23.511778,1693984327536,NORMAL
3.9,394,36.411869,127.3894542,23.90154,1693984329535,NORMAL
3.9,395,36.4119966,127.3889435,23.988028,1693984331536,NORMAL
3.9,396,36.4121224,127.3884314,23.910105,1693984333536,NORMAL
3.9,397,36.4122335,127.3879158,23.585224,1693984335536,NORMAL
3.9,398,36.4123177,127.3874055,23.193487,1693984337536,NORMAL
3.9,399,36.4123765,127.3868946,22.971523,1693984339536,NORMAL
3.9,400,36.4124101,127.3863921,22.723978,1693984341536,NORMAL
3.9,401,36.4124215,127.3858928,22.58126,1693984343536,NORMAL
