accuracy,id,lat,lng,speed,time,type
9.967,396,36.4110557,127.3013078,28.4808,1697783161620,NORMAL
9.971,397,36.4115383,127.3010993,28.210247,1697783163620,NORMAL
9.973,398,36.4120152,127.300901,28.149836,1697783165620,NORMAL
9.98,399,36.4124932,127.300714,28.059664,1697783167621,NORMAL
9.976,400,36.4129809,127.3005369,28.00997,1697783169621,NORMAL
9.998,401,36.4134704,127.3003709,27.554459,1697783171620,NORMAL
9.987,402,36.4139478,127.3002209,27.280098,1697783173620,NORMAL
9.983,403,36.4144209,127.300086,26.580608,1697783175621,NORMAL
9.97,404,36.4148888,127.2999622,26.30194,1697783177620,NORMAL
9.993,405,36.4153559,127.2998498,26.338518,1697783179620,NORMAL
9.995,406,36.4158225,127.2997464,26.210073,1697783181620,NORMAL
9.977,407,36.4162846,127.2996548,26.070112,1697783183619,NORMAL
9.953,408,36.416748,127.2995747,26.000023,1697783185620,NORMAL
9.958,409,36.4172155,127.2995036,26.099766,1697783187620,NORMAL
9.957,410,36.4176857,127.2994414,26.129976,1697783189619,NORMAL
6.916,411,36.4179173,127.2994154,26.143932,1697783190622,NORMAL
5.398,412,36.4184865,127.2993183,26.338182,1697783193038,NORMAL
5.099,413,36.4188516,127.2992472,26.101131,1697783194620,NORMAL
3.9,414,36.4193161,127.2991282,26.200024,1697783196620,NORMAL
3.9,415,36.4197698,127.298972,26.170013,1697783198620,NORMAL
3.9,416,36.4202225,127.2987809,26.199787,1697783200620,NORMAL
3.9,417,36.4206583,127.298555,26.280329,1697783202621,NORMAL
3.904,418,36.4210844,127.2982981,26.261555,1697783204619,NORMAL
3.904,419,36.4214927,127.298006,26.280497,1697783206619,NORMAL
3.904,420,36.4218816,127.2976714,26.38009,1697783208619,NORMAL
3.9,421,36.4222581,127.2973249,26.310223,1697783210619,NORMAL
3.9,422,36.4226037,127.2969194,26.269754,1697783212619,NORMAL
3.9,423,36.4229186,127.2964983,25.840477,1697783214619,NORMAL
3.9,424,36.4232192,127.2960559,26.178808,1697783216619,NORMAL
3.9,425,36.4235154,127.2955983,26.568785,1697783218619,NORMAL
3.902,426,36.4238203,127.2951471,26.430422,1697783220619,NORMAL
3.902,427,36.4241272,127.2947108,25.761787,1697783222619,NORMAL
3.903,428,36.4244451,127.2942888,25.57068,1697783224619,NORMAL
3.9,429,36.4247744,127.2938778,25.649843,1697783226619,NORMAL
3.9,430,36.4251138,127.2934741,25.679947,1697783228619,NORMAL
3.9,431,36.4254441,127.2930668,25.819674,1697783230619,NORMAL
3.9,432,36.4257869,127.2926519,26.159199,1697783232620,NORMAL
3.9,433,36.4261235,127.2922453,26.169975,1697783234619,NORMAL
3.9,434,36.4264626,127.2918233,25.760681,1697783236620,NORMAL
3.9,435,36.4267734,127.291411,24.641788,1697783238619,NORMAL
3.9,436,36.4270713,127.291012,23.56247,1697783240619,NORMAL
3.9,437,36.4273517,127.2906397,22.62071,1697783242619,NORMAL
3.9,438,36.427608,127.2902873,21.171268,1697783244619,NORMAL
3.9,439,36.4278748,127.2899405,23.188034,1697783246619,NORMAL
3.9,440,36.428185,127.2895588,25.225748,1697783248618,NORMAL
3.9,441,36.4285233,127.2891684,26.448278,1697783250619,NORMAL
3.9,442,36.4288833,127.2887729,26.270092,1697783252619,NORMAL
5.928,443,36.4292494,127.2884044,26.199701,1697783254619,NORMAL
7.947,444,36.4296355,127.2880642,26.259941,1697783256619,NORMAL
9.97,445,36.4300378,127.2877525,26.259861,1697783258619,NORMAL
9.963,446,36.4304561,127.2874673,26.280022,1697783260619,NORMAL
9.97,447,36.43088,127.2872129,26.209772,1697783262619,NORMAL
9.983,448,36.4313155,127.2869866,26.268166,1697783264619,NORMAL
10.014,449,36.4317581,127.286789,26.273775,1697783266619,NORMAL
10.048,450,36.4322137,127.2866171,26.226118,1697783268619,NORMAL
10.065,451,36.4326671,127.2864776,26.087076,1697783270619,NORMAL
10.031,452,36.4331281,127.2863645,26.20995,1697783272619,NORMAL
9.993,453,36.4335944,127.2862804,26.229982,1697783274619,NORMAL
9.97,454,36.4340646,127.286227,26.249786,1697783276619,NORMAL
10.001,455,36.434536,127.2861954,26.298351,1697783278618,NORMAL
10.014,456,36.4349921,127.2861819,23.346737,1697783280618,NORMAL
10.02,457,36.4353918,127.28618,22.126268,1697783282619,NORMAL
9.999,458,36.4357886,127.2861815,22.878265,1697783284619,NORMAL
9.993,459,36.4361936,127.2861759,22.311283,1697783286618,NORMAL
9.987,460,36.4365895,127.2861707,21.511402,1697783288618,NORMAL
9.984,461,36.4369704,127.2861658,21.519987,1697783290620,NORMAL
10.001,462,36.4373624,127.2861578,22.60275,1697783292619,NORMAL
9.988,463,36.4377777,127.2861496,23.979517,1697783294619,NORMAL
9.994,464,36.4382195,127.286141,24.62789,1697783296619,NORMAL
9.978,465,36.4386681,127.2861276,24.909492,1697783298619,NORMAL
9.981,466,36.4391277,127.2861237,25.569443,1697783300619,NORMAL
9.974,467,36.4395923,127.28612,25.779568,1697783302618,NORMAL
9.971,468,36.4400676,127.2861206,25.939894,1697783304620,NORMAL
9.98,469,36.4405372,127.2861166,26.109467,1697783306619,NORMAL
10.008,470,36.4410092,127.2861106,26.188719,1697783308619,NORMAL
10.007,471,36.4414794,127.2861029,26.289795,1697783310619,NORMAL
10.0,472,36.4419522,127.2860979,26.180225,1697783312619,NORMAL
9.966,473,36.4424251,127.28609,26.14001,1697783314619,NORMAL
9.976,474,36.4428972,127.286083,26.130041,1697783316619,NORMAL
9.983,475,36.4433683,127.2860755,26.15991,1697783318619,NORMAL
9.993,476,36.4438427,127.2860684,26.239841,1697783320619,NORMAL
9.988,477,36.4443147,127.2860615,26.200172,1697783322619,NORMAL
9.976,478,36.4447874,127.2860572,26.279861,1697783324619,NORMAL
9.972,479,36.4452648,127.2860563,26.379623,1697783326619,NORMAL
9.965,480,36.4457398,127.2860438,26.290327,1697783328619,NORMAL
9.976,481,36.4462106,127.2860328,26.260435,1697783330619,NORMAL
9.982,482,36.4466884,127.2860216,26.33969,1697783332619,NORMAL
9.983,483,36.4471601,127.2860156,26.200565,1697783334620,NORMAL
9.982,484,36.447627,127.2860075,25.963322,1697783336619,NORMAL
9.975,485,36.4480952,127.2860008,26.308876,1697783338619,NORMAL
9.982,486,36.4485701,127.2859785,26.468048,1697783340619,NORMAL
9.982,487,36.4490477,127.2859377,26.658335,1697783342618,NORMAL
9.978,488,36.4495259,127.285879,26.650349,1697783344619,NORMAL
9.964,489,36.4499996,127.2857985,26.680197,1697783346618,NORMAL
9.95,490,36.4504659,127.2856957,26.300705,1697783348620,NORMAL
9.949,491,36.4509196,127.2855793,26.090626,1697783350619,NORMAL
9.949,492,36.4513766,127.2854523,26.000774,1697783352619,NORMAL
9.95,493,36.4518318,127.2853099,26.05031,1697783354618,NORMAL
9.964,494,36.4522878,127.2851533,26.149885,1697783356620,NORMAL
10.035,495,36.4527383,127.2849835,26.133217,1697783358619,NORMAL
10.062,496,36.4531879,127.2847908,26.19004,1697783360619,NORMAL
10.06,497,36.4536291,127.2845831,26.120008,1697783362619,NORMAL
10.001,498,36.4540658,127.2843611,26.25986,1697783364619,NORMAL
10.003,499,36.4544973,127.2841261,26.440033,1697783366619,NORMAL
10.037,500,36.4549278,127.2838633,26.370628,1697783368619,NORMAL
10.125,501,36.4557523,127.2833087,25.882063,1697783372619,NORMAL
10.112,502,36.4561477,127.2830154,25.521673,1697783374619,NORMAL
10.118,503,36.4565385,127.2827079,25.45181,1697783376619,NORMAL
10.071,504,36.456918,127.2823913,25.220709,1697783378619,NORMAL
10.086,505,36.4572874,127.2820616,24.772493,1697783380619,NORMAL
10.037,506,36.4576458,127.2817358,24.650154,1697783382619,NORMAL
10.04,507,36.4580008,127.2814069,24.250975,1697783384619,NORMAL
10.017,508,36.4583347,127.2810748,23.492008,1697783386618,NORMAL
10.028,509,36.4586548,127.280738,23.110878,1697783388619,NORMAL
10.004,510,36.4589672,127.280408,22.910122,1697783390619,NORMAL
9.992,511,36.4592869,127.2800812,23.279457,1697783392620,NORMAL
9.978,512,36.4596229,127.2797576,24.198982,1697783394620,NORMAL
6.332,513,36.4599852,127.2794254,24.568716,1697783396619,NORMAL
5.114,514,36.4602332,127.2791901,24.885279,1697783398035,NORMAL
3.897,515,36.460675,127.2787292,25.089628,1697783400619,NORMAL
3.9,516,36.461015,127.2783588,25.349354,1697783402620,NORMAL
3.9,517,36.461359,127.2779908,25.100512,1697783404620,NORMAL
3.9,518,36.4617092,127.277651,24.560389,1697783406619,NORMAL
3.892,519,36.4620738,127.2773504,23.890844,1697783408619,NORMAL
3.894,520,36.4622607,127.2772183,23.539743,1697783409619,NORMAL
3.897,521,36.4626645,127.2769919,23.996954,1697783411618,NORMAL
3.915,522,36.4628775,127.2768999,24.058855,1697783412619,NORMAL
3.898,523,36.4633211,127.2767331,25.259226,1697783414619,NORMAL
3.892,524,36.4635373,127.276641,25.86699,1697783415619,NORMAL
3.885,525,36.4639825,127.2763944,27.48759,1697783417620,NORMAL
3.901,526,36.4641991,127.2762433,28.185617,1697783418619,NORMAL
3.906,527,36.4646025,127.2758822,29.018358,1697783420618,NORMAL
3.905,528,36.4647846,127.2756716,29.258347,1697783421618,NORMAL
3.932,529,36.465105,127.2751867,30.181412,1697783423618,NORMAL
3.951,530,36.4652474,127.274906,30.399755,1697783424619,NORMAL
3.962,531,36.4654571,127.2743884,29.241842,1697783426618,NORMAL
3.974,532,36.4655271,127.2741538,27.528595,1697783427619,NORMAL
3.944,533,36.4655352,127.2737871,23.876749,1697783429618,NORMAL
3.918,534,36.4655664,127.2735465,23.679623,1697783430618,NORMAL
3.917,535,36.4656384,127.2730491,22.308134,1697783432618,NORMAL
3.923,536,36.4656767,127.2728078,21.616863,1697783433618,NORMAL
3.923,537,36.4657524,127.2723431,20.136187,1697783435618,NORMAL
3.917,538,36.4657937,127.2720957,20.52512,1697783436618,NORMAL
3.913,539,36.4658796,127.271572,21.10969,1697783438618,NORMAL
3.908,540,36.4659201,127.2713249,21.00074,1697783439617,NORMAL
3.894,541,36.4660066,127.2707914,21.779026,1697783441618,NORMAL
3.88,542,36.4660492,127.2705261,22.099237,1697783442619,NORMAL
3.875,543,36.4661397,127.2699929,22.69734,1697783444618,NORMAL
3.869,544,36.4661873,127.2697332,22.759657,1697783445618,NORMAL
3.872,545,36.4662755,127.2692264,22.730844,1697783447618,NORMAL
3.886,546,36.4663182,127.2689792,22.500305,1697783448618,NORMAL
3.879,547,36.4664047,127.2684902,22.270603,1697783450618,NORMAL
3.87,548,36.4664459,127.2682438,21.960606,1697783451618,NORMAL
3.867,549,36.466527,127.2677846,20.791155,1697783453619,NORMAL
3.872,550,36.4665693,127.267559,21.099174,1697783454618,NORMAL
3.868,551,36.4666536,127.2671013,20.750662,1697783456618,NORMAL
3.87,552,36.466701,127.2668783,20.301487,1697783457617,NORMAL
3.863,553,36.4668004,127.2664529,19.48109,1697783459617,NORMAL
3.869,554,36.4668509,127.2662455,19.210638,1697783460618,NORMAL
3.869,555,36.4669601,127.265842,19.13052,1697783462618,NORMAL
3.863,556,36.4670152,127.2656484,18.633804,1697783463617,NORMAL
3.858,557,36.4671314,127.2652704,17.99994,1697783465618,NORMAL
3.874,558,36.467193,127.2650848,18.418465,1697783466619,NORMAL
4.883,559,36.4673296,127.2646886,20.008415,1697783468618,NORMAL
6.306,560,36.4673991,127.2644854,18.754248,1697783469618,NORMAL
7.936,561,36.467529,127.2641213,17.947607,1697783471617,NORMAL
8.943,562,36.4675939,127.2639444,17.989971,1697783472617,NORMAL
9.958,563,36.4677248,127.2635805,18.955252,1697783474618,NORMAL
9.959,564,36.4677965,127.2633843,19.90584,1697783475617,NORMAL
9.958,565,36.4679435,127.2629762,19.611141,1697783477618,NORMAL
9.961,566,36.4680133,127.2627795,19.257486,1697783478618,NORMAL
9.957,567,36.4681563,127.2623949,19.030079,1697783480618,NORMAL
9.951,568,36.4682278,127.2622047,18.930048,1697783481618,NORMAL
9.949,569,36.4683661,127.2618166,18.880066,1697783483617,NORMAL
9.947,570,36.4684341,127.2616234,18.909903,1697783484618,NORMAL
9.952,571,36.4685702,127.2612369,18.909935,1697783486619,NORMAL
9.952,572,36.4686375,127.2610441,18.88011,1697783487618,NORMAL
9.955,573,36.4687744,127.260654,18.820086,1697783489618,NORMAL
9.955,574,36.4688416,127.2604634,18.760227,1697783490618,NORMAL
9.957,575,36.468981,127.260078,18.750038,1697783492618,NORMAL
9.957,576,36.4690493,127.2598882,18.820055,1697783493618,NORMAL
9.951,577,36.4691924,127.2595065,18.899868,1697783495618,NORMAL
9.952,578,36.4692641,127.2593134,18.850157,1697783496618,NORMAL
9.952,579,36.4694042,127.258932,18.680187,1697783498618,NORMAL
9.956,580,36.4694742,127.2587427,18.630203,1697783499618,NORMAL
9.96,581,36.4696133,127.2583627,18.639997,1697783501618,NORMAL
9.958,582,36.4696828,127.2581751,18.779446,1697783502618,NORMAL
9.959,583,36.4698204,127.2577885,18.81,1697783504618,NORMAL
9.957,584,36.4698905,127.2575955,18.819963,1697783505618,NORMAL
9.959,585,36.4700306,127.2572108,18.819744,1697783507618,NORMAL
9.968,586,36.4701011,127.2570181,18.790741,1697783508618,NORMAL
9.967,587,36.4702402,127.2566375,18.769768,1697783510618,NORMAL
9.967,588,36.4703098,127.2564473,18.799845,1697783511618,NORMAL
9.978,589,36.4704483,127.2560615,18.865753,1697783513618,NORMAL
10.961,590,36.4707237,127.2552913,18.750317,1697783517619,NORMAL
11.265,591,36.4708611,127.2549133,18.779463,1697783519618,NORMAL
11.492,592,36.4710608,127.2543559,18.171535,1697783522619,NORMAL
11.479,593,36.4711238,127.2541779,18.084297,1697783523618,NORMAL
11.738,594,36.471254,127.2538148,18.164816,1697783525618,NORMAL
10.915,595,36.4714862,127.253205,18.942741,1697783528618,NORMAL
9.686,596,36.4715658,127.2529856,19.137035,1697783529618,NORMAL
6.524,597,36.471696,127.2525992,18.971561,1697783531618,NORMAL
5.437,598,36.4718395,127.2522308,18.714962,1697783533618,NORMAL
5.093,599,36.4719854,127.2518602,18.648207,1697783535618,NORMAL
4.952,600,36.4725002,127.2507695,18.380909,1697783541617,NORMAL
4.772,601,36.4726969,127.2504083,18.619167,1697783543619,NORMAL
4.681,602,36.4731237,127.2497222,18.770756,1697783547618,NORMAL
5.553,603,36.473332,127.2494275,18.359695,1697783549618,NORMAL
6.083,604,36.4735688,127.2491086,18.76311,1697783551618,NORMAL
6.828,605,36.4738248,127.2488058,18.829678,1697783553618,NORMAL
7.243,606,36.4740777,127.2485172,18.778212,1697783555618,NORMAL
7.418,607,36.4743293,127.2482539,18.769457,1697783557618,NORMAL
7.738,608,36.4745988,127.2479992,18.78594,1697783559618,NORMAL
7.342,609,36.4748916,127.2477445,19.037315,1697783561618,NORMAL
6.761,610,36.4751955,127.2475016,19.196098,1697783563619,NORMAL
6.037,611,36.4754838,127.2472808,19.177607,1697783565617,NORMAL
5.741,612,36.4757958,127.2471082,19.138233,1697783567618,NORMAL
5.214,613,36.4761275,127.2469666,19.047438,1697783569618,NORMAL
4.633,614,36.4764513,127.2468283,19.00551,1697783571618,NORMAL
4.068,615,36.4767724,127.2466981,19.197145,1697783573618,NORMAL
3.921,616,36.4771019,127.2465731,19.421537,1697783575618,NORMAL
3.9,617,36.4774384,127.2464696,19.299887,1697783577618,NORMAL
3.926,618,36.4777699,127.2463887,19.208597,1697783579618,NORMAL
4.137,619,36.4781132,127.2463267,19.394863,1697783581618,NORMAL
4.544,620,36.4784555,127.2462816,19.289406,1697783583618,NORMAL
5.512,621,36.4788033,127.2462572,19.333933,1697783585617,NORMAL
16.584,622,36.4993506,127.2405294,10.282056,1697783706617,NORMAL
11.937,623,36.4995139,127.2406559,6.878803,1697783708617,NORMAL
4.583,624,36.4995882,127.2408171,8.557781,1697783710616,NORMAL
3.945,625,36.4996173,127.2410705,12.558276,1697783712617,NORMAL
3.9,626,36.4996103,127.2413756,14.518293,1697783714619,NORMAL
3.9,627,36.4995998,127.2416975,15.243994,1697783716617,NORMAL
3.9,628,36.4995813,127.2420251,15.657397,1697783718617,NORMAL
3.9,629,36.49956,127.2423295,15.165697,1697783720617,NORMAL
3.9,630,36.4995446,127.2426347,15.059559,1697783722617,NORMAL
3.9,631,36.4995343,127.2428765,12.460364,1697783724618,NORMAL
3.9,632,36.4995246,127.2431244,11.420084,1697783726617,NORMAL
3.9,633,36.4995002,127.2435746,8.7126045,1697783730617,NORMAL
3.9,634,36.4994906,127.2437537,6.9484982,1697783732617,NORMAL
3.9,635,36.4994825,127.2438926,5.421041,1697783734617,NORMAL
3.9,636,36.4994697,127.244004,4.831217,1697783736617,NORMAL
3.9,637,36.4994343,127.2441243,7.245015,1697783738616,NORMAL
3.9,638,36.4994079,127.2443116,9.244072,1697783740616,NORMAL
3.916,639,36.4994122,127.2446548,9.944176,1697783743619,NORMAL
3.891,640,36.4993972,127.2450135,10.958386,1697783746617,NORMAL
3.874,641,36.4993877,127.2452684,11.338748,1697783748617,NORMAL
3.903,642,36.4993733,127.2455208,11.182623,1697783750617,NORMAL
3.909,643,36.4993643,127.2457774,11.663498,1697783752617,NORMAL
3.906,644,36.4993619,127.2460539,13.289267,1697783754617,NORMAL
3.906,645,36.4993393,127.2463776,15.241795,1697783756616,NORMAL
3.9,646,36.4993145,127.2467321,15.567731,1697783758617,NORMAL
3.9,647,36.4992909,127.247086,15.193037,1697783760617,NORMAL
3.9,648,36.4992713,127.2474221,14.464453,1697783762617,NORMAL
3.9,649,36.4992645,127.2477382,13.86373,1697783764617,NORMAL
3.945,650,36.499259,127.2480334,13.360827,1697783766617,NORMAL
3.945,651,36.4992489,127.2483187,12.030247,1697783768617,NORMAL
3.945,652,36.4992417,127.2485619,10.010373,1697783770618,NORMAL
3.9,653,36.4992315,127.2487671,8.385239,1697783772617,NORMAL
3.877,654,36.4992204,127.2489425,7.56688,1697783774617,NORMAL
3.907,655,36.4992266,127.2491022,7.0941625,1697783776617,NORMAL
3.907,656,36.4992617,127.2492285,5.864675,1697783778617,NORMAL
3.929,657,36.4993389,127.2493302,7.1304073,1697783780617,NORMAL
3.867,658,36.4994736,127.2493918,8.22723,1697783782617,NORMAL
3.87,659,36.499643,127.2494197,9.058146,1697783784617,NORMAL
3.87,660,36.4998085,127.2494591,8.51295,1697783786616,NORMAL
3.872,661,36.4999629,127.2495047,8.271118,1697783788617,NORMAL
3.872,662,36.5001177,127.2495665,7.9710426,1697783790616,NORMAL
3.872,663,36.5002788,127.2496558,9.247485,1697783792617,NORMAL
3.943,664,36.5004378,127.2497445,9.201812,1697783794617,NORMAL
3.961,665,36.5005901,127.2498327,8.733799,1697783796616,NORMAL
3.992,666,36.5007245,127.2499226,8.086177,1697783798617,NORMAL
4.034,667,36.5008542,127.2500152,8.491915,1697783800617,NORMAL
4.084,668,36.5009957,127.2501183,9.6368065,1697783802617,NORMAL
4.073,669,36.5011516,127.2502165,9.647447,1697783804617,NORMAL
6.05,670,36.5013052,127.2502992,9.06306,1697783806617,NORMAL
8.048,671,36.5014435,127.2503594,7.637357,1697783808617,NORMAL
10.065,672,36.5015523,127.2504025,6.1250606,1697783810617,NORMAL
10.054,673,36.5016459,127.2504372,5.5027246,1697783812617,NORMAL
10.029,674,36.5017405,127.2504619,5.380323,1697783814617,NORMAL
10.035,675,36.5018311,127.2504804,4.1448727,1697783816617,NORMAL
10.035,676,36.5019028,127.2504951,3.911345,1697783818616,NORMAL
10.036,677,36.5019694,127.2505216,3.6816492,1697783820617,NORMAL
10.044,678,36.502017,127.2505732,3.2475367,1697783822617,NORMAL
10.108,679,36.5020243,127.2506606,5.44559,1697783824617,NORMAL
10.137,680,36.5020166,127.2508539,10.388908,1697783826618,NORMAL
18.153,681,36.5019298,127.2514899,14.969388,1697783830617,NORMAL
18.319,682,36.501875,127.2518245,13.630823,1697783832617,NORMAL
10.63,683,36.5018346,127.2521001,11.195444,1697783834617,NORMAL
10.467,684,36.5018396,127.2523075,9.588794,1697783836618,NORMAL
10.214,685,36.5018021,127.2524651,8.986957,1697783838616,NORMAL
10.04,686,36.5017402,127.252616,8.592201,1697783840616,NORMAL
10.001,687,36.5016915,127.2527698,8.470186,1697783842616,NORMAL
9.983,688,36.5016499,127.2529253,7.8816175,1697783844616,NORMAL
9.987,689,36.501606,127.2530777,7.6523476,1697783846617,NORMAL
9.989,690,36.5015599,127.2532393,7.8781385,1697783848615,NORMAL
9.993,691,36.5015189,127.2533997,7.759963,1697783850616,NORMAL
9.983,692,36.5014867,127.2535522,7.4321194,1697783852616,NORMAL
9.982,693,36.5014533,127.2537069,7.46968,1697783854616,NORMAL
9.98,694,36.5014169,127.2538827,9.463793,1697783856616,NORMAL
9.972,695,36.5013751,127.2540995,9.996103,1697783858616,NORMAL
9.971,696,36.501334,127.2543156,8.548182,1697783860616,NORMAL
9.963,697,36.5012992,127.2544811,6.6559696,1697783862617,NORMAL
9.97,698,36.5012715,127.2546184,7.107113,1697783864616,NORMAL
9.988,699,36.50124,127.2547828,8.784727,1697783866616,NORMAL
10.198,700,36.5012047,127.2549862,10.067012,1697783868616,NORMAL
10.452,701,36.5011837,127.2552182,9.9654,1697783870616,NORMAL
10.612,702,36.5011766,127.2554517,9.015752,1697783872616,NORMAL
10.625,703,36.5011879,127.2556417,6.8297715,1697783874616,NORMAL
10.37,704,36.5011999,127.2557631,3.9584606,1697783876617,NORMAL
10.187,705,36.5011892,127.2558174,1.9188788,1697783878615,NORMAL
10.008,706,36.5011557,127.2558285,2.5631127,1697783880617,NORMAL
10.018,707,36.5010912,127.2558459,3.7653306,1697783882615,NORMAL
10.036,708,36.5010009,127.2558508,5.045376,1697783884616,NORMAL
10.267,709,36.5009015,127.2558285,5.1458898,1697783886616,NORMAL
10.703,710,36.5008309,127.2557685,4.192252,1697783888616,NORMAL
15.369,711,36.5007943,127.2557124,1.8917325,1697783890616,END
