accuracy,id,lat,lng,speed,time,type
3.856,399,36.4787306,127.2635501,11.679019,1697729376742,NORMAL
3.969,400,36.478838,127.2634788,9.5054865,1697729378153,NORMAL
4.005,401,36.4789415,127.2633937,4.072166,1697729380741,NORMAL
3.9,402,36.4789678,127.2633723,2.6423585,1697729382742,NORMAL
3.919,403,36.4789534,127.2633776,2.3367643,1697729384742,NORMAL
3.919,404,36.4789422,127.2633846,0.15413651,1697729386742,NORMAL
4.039,405,36.4789416,127.2633839,0.0627009,1697729388742,NORMAL
8.589,406,36.4789443,127.2633828,0.14014229,1697729390742,NORMAL
8.635,407,36.4789453,127.263382,0.08156316,1697729392742,NORMAL
17.15,408,36.4789461,127.2633814,0.0657784,1697729394455,NORMAL
12.704,409,36.4789459,127.2633809,0.03836752,1697729396742,NORMAL
12.826,410,36.4789468,127.2633805,0.05094847,1697729398742,NORMAL
7.481,411,36.4789478,127.2633792,0.07621503,1697729400742,NORMAL
7.301,412,36.478948,127.2633788,0.036751855,1697729402742,NORMAL
14.751,413,36.4789483,127.2633784,0.029441431,1697729404374,NORMAL
12.03,414,36.4789484,127.263378,0.02087022,1697729406742,NORMAL
12.03,415,36.4789487,127.2633778,0.018804606,1697729408742,NORMAL
7.351,416,36.4789492,127.2633771,0.031913113,1697729410742,NORMAL
7.351,417,36.4789494,127.2633766,0.028020663,1697729412742,NORMAL
15.652,418,36.4789496,127.2633762,0.027406303,1697729414403,NORMAL
12.201,419,36.4789495,127.263376,0.01695006,1697729416741,NORMAL
12.173,420,36.4789497,127.2633759,0.01455663,1697729418742,NORMAL
7.476,421,36.47895,127.2633754,0.019034252,1697729420743,NORMAL
7.476,422,36.47895,127.2633755,0.009812287,1697729422741,NORMAL
15.558,423,36.4789501,127.2633754,0.009500215,1697729424491,NORMAL
12.644,424,36.4789473,127.2633754,0.44548997,1697729426742,NORMAL
12.644,425,36.4789468,127.2633802,0.27725473,1697729428742,NORMAL
7.967,426,36.4789464,127.2633852,0.058722384,1697729430743,NORMAL
7.939,427,36.4789462,127.2633837,0.05241024,1697729432742,NORMAL
16.839,428,36.4789465,127.2633828,0.051419985,1697729434528,NORMAL
12.745,429,36.4789494,127.2633824,0.08821512,1697729436742,NORMAL
12.745,430,36.4789504,127.2633806,0.09039521,1697729438741,NORMAL
9.291,431,36.4789818,127.263358,2.284503,1697729440741,NORMAL
10.827,432,36.4790364,127.2633241,4.4248915,1697729442741,NORMAL
9.935,433,36.4791315,127.2632617,6.2169557,1697729444740,NORMAL
9.935,434,36.4792595,127.2631705,8.148203,1697729446741,NORMAL
9.935,435,36.4794194,127.2630638,9.58515,1697729448740,NORMAL
13.811,436,36.4795919,127.2629304,10.495409,1697729450741,NORMAL
13.811,437,36.4797626,127.2627821,11.004911,1697729452740,NORMAL
10.065,438,36.4799299,127.2626322,11.012712,1697729454741,NORMAL
10.094,439,36.4800719,127.2625074,8.81008,1697729456741,NORMAL
10.094,440,36.4801871,127.2624257,6.497621,1697729458740,NORMAL
9.964,441,36.4802633,127.2623807,3.856669,1697729460741,NORMAL
9.935,442,36.4802908,127.2623679,1.6941034,1697729462741,NORMAL
9.935,443,36.4802907,127.2623725,1.5449555,1697729464741,NORMAL
9.935,444,36.4802731,127.2623861,1.1093093,1697729466741,NORMAL
13.676,445,36.4802448,127.2624017,1.142341,1697729468741,NORMAL
13.676,446,36.4802359,127.2624065,0.7270129,1697729470741,NORMAL
18.132,447,36.4802347,127.2624041,0.06883808,1697729474741,NORMAL
18.132,448,36.4802345,127.2624036,0.036917266,1697729476741,NORMAL
13.333,449,36.480234,127.2624028,0.04507288,1697729478741,NORMAL
13.333,450,36.4802338,127.2624021,0.03656823,1697729480741,NORMAL
9.947,451,36.4802739,127.2623766,2.6184087,1697729482741,NORMAL
10.037,452,36.4803227,127.2623416,3.477311,1697729484741,NORMAL
10.083,453,36.4803999,127.2622794,4.880888,1697729486742,NORMAL
13.775,454,36.4805104,127.2621988,6.5968957,1697729488741,NORMAL
13.763,455,36.4806402,127.2621216,7.331494,1697729490741,NORMAL
18.999,456,36.4809588,127.2619411,9.742312,1697729494741,NORMAL
18.943,457,36.4811529,127.2618215,11.153896,1697729496741,NORMAL
10.002,458,36.4813542,127.2616773,12.370783,1697729498742,NORMAL
9.935,459,36.48156,127.2615163,12.902997,1697729500740,NORMAL
9.935,460,36.4817737,127.2613569,13.521855,1697729502741,NORMAL
9.935,461,36.4819997,127.2611938,14.3663435,1697729504741,NORMAL
9.935,462,36.4822397,127.2610187,15.525182,1697729506741,NORMAL
9.935,463,36.4824981,127.2608271,16.598051,1697729508741,NORMAL
9.935,464,36.4827781,127.2606216,18.051886,1697729510741,NORMAL
10.291,465,36.4830611,127.2603936,18.281734,1697729512741,NORMAL
6.722,466,36.4857386,127.2584745,19.556932,1697729528742,NORMAL
5.89,467,36.4859007,127.2583832,18.61651,1697729529742,NORMAL
5.227,468,36.4861695,127.2582009,16.728727,1697729531741,NORMAL
4.867,469,36.4864047,127.2580447,14.206195,1697729533741,NORMAL
3.912,470,36.4865929,127.2579379,11.383696,1697729535741,NORMAL
3.912,471,36.4867261,127.25787,7.1209536,1697729537741,NORMAL
3.949,472,36.4867862,127.2578309,3.1754825,1697729539741,NORMAL
3.9,473,36.4867957,127.2578219,2.9931328,1697729541741,NORMAL
3.945,474,36.486783,127.2578185,0.29841644,1697729543741,NORMAL
3.966,475,36.4867808,127.2578115,0.32669765,1697729545741,NORMAL
4.005,476,36.4867792,127.2578045,0.32559964,1697729547741,NORMAL
7.512,477,36.4867795,127.257799,0.26070958,1697729549741,NORMAL
7.617,478,36.4867786,127.2577932,0.26235178,1697729551742,NORMAL
4.319,479,36.4867771,127.2577907,0.1583593,1697729553742,NORMAL
4.262,480,36.4867771,127.2577898,0.059379376,1697729555741,NORMAL
4.211,481,36.4868317,127.2577207,2.3075004,1697729557741,NORMAL
7.741,482,36.4868852,127.2576896,2.4362772,1697729559741,NORMAL
8.318,483,36.4869217,127.2576503,1.7972469,1697729561741,NORMAL
6.543,484,36.4869359,127.2576052,2.112008,1697729563741,NORMAL
6.642,485,36.4869338,127.2575537,0.6094041,1697729565742,NORMAL
5.841,486,36.4869093,127.2575074,0.55387545,1697729567740,NORMAL
4.714,487,36.4868918,127.2574777,0.8503509,1697729569741,NORMAL
4.499,488,36.4868856,127.2574677,0.7132982,1697729571741,NORMAL
4.504,489,36.4868861,127.2574676,0.37822124,1697729573741,NORMAL
4.163,490,36.4868864,127.2574689,0.17680804,1697729575741,NORMAL
3.89,491,36.4868866,127.2574694,0.08293705,1697729577741,NORMAL
3.828,492,36.4868866,127.2574697,0.03821849,1697729579742,NORMAL
3.826,493,36.4868869,127.2574702,0.009468688,1697729581741,NORMAL
3.971,494,36.4868871,127.2574707,0.0065589007,1697729583741,NORMAL
4.963,495,36.4868868,127.257471,0.010422103,1697729585741,NORMAL
5.021,496,36.4868863,127.2574713,0.019023355,1697729587741,NORMAL
10.75,497,36.4868862,127.2574714,0.018854385,1697729588891,NORMAL
12.89,498,36.486886,127.2574713,0.01124534,1697729591741,NORMAL
14.364,499,36.4868857,127.257471,0.012132935,1697729593741,NORMAL
10.902,500,36.4868857,127.2574707,0.010501059,1697729595741,NORMAL
10.865,501,36.4868858,127.2574707,0.0061459374,1697729597741,NORMAL
10.032,502,36.4869566,127.2574757,4.1417723,1697729599741,NORMAL
10.165,503,36.4870904,127.2575221,5.6854887,1697729601741,NORMAL
10.165,504,36.4872891,127.2575297,8.633694,1697729603741,NORMAL
12.527,505,36.4875097,127.2574592,9.73829,1697729605740,NORMAL
12.45,506,36.4877002,127.2573656,10.452541,1697729607741,NORMAL
10.038,507,36.4879109,127.2572954,11.453264,1697729609741,NORMAL
10.038,508,36.4881412,127.2572091,13.796229,1697729611741,NORMAL
9.935,509,36.488389,127.257097,13.850054,1697729613741,NORMAL
9.935,510,36.4886365,127.257008,13.908995,1697729615741,NORMAL
9.984,511,36.4888616,127.2569328,11.377714,1697729617742,NORMAL
10.092,512,36.4891176,127.2568516,16.59195,1697729619742,NORMAL
10.318,513,36.4894378,127.2567643,16.20462,1697729621741,NORMAL
11.291,514,36.4897365,127.2567078,16.084385,1697729623741,NORMAL
15.14,515,36.4929865,127.2563084,19.025629,1697729641742,NORMAL
11.846,516,36.4931269,127.2563737,15.969211,1697729642741,NORMAL
8.608,517,36.4934312,127.2564065,11.242825,1697729645152,NORMAL
6.217,518,36.4936891,127.2564043,10.76184,1697729647741,NORMAL
4.83,519,36.4937904,127.2563969,3.3946161,1697729649741,OVER_STOP
5.4,520,36.4938136,127.2563976,2.4083176,1697729651740,NORMAL
5.685,521,36.4938022,127.2563904,0.26516122,1697729653740,NORMAL
6.194,522,36.4937857,127.2563675,0.25337598,1697729655740,OVER_STOP
6.109,523,36.4937919,127.2563488,0.5236898,1697729657740,NORMAL
9.236,524,36.4938283,127.2563419,1.725064,1697729659740,NORMAL
9.066,525,36.4939052,127.2563434,4.5447216,1697729661740,NORMAL
5.634,526,36.4940374,127.256384,6.4761295,1697729663740,NORMAL
5.504,527,36.4942341,127.2564575,9.819471,1697729665740,NORMAL
5.138,528,36.4944537,127.2565331,11.544326,1697729667740,NORMAL
4.649,529,36.49468,127.2565839,12.797499,1697729669740,NORMAL
4.222,530,36.4949256,127.2566199,13.774817,1697729671740,NORMAL
4.053,531,36.4951867,127.2566731,15.208473,1697729673741,NORMAL
3.95,532,36.4954571,127.2567445,15.308028,1697729675740,NORMAL
4.211,533,36.4957257,127.2568509,15.571169,1697729677740,NORMAL
4.805,534,36.4960232,127.2569717,16.34844,1697729679740,NORMAL
5.022,535,36.4963488,127.2570734,17.632233,1697729681740,NORMAL
4.645,536,36.4966599,127.2572047,17.901417,1697729683740,NORMAL
4.043,537,36.4969669,127.2573436,18.390923,1697729685740,NORMAL
4.18,538,36.4972709,127.2574808,17.86108,1697729687740,NORMAL
4.341,539,36.4975628,127.2576437,17.474337,1697729689740,NORMAL
4.426,540,36.4978501,127.2578317,17.951754,1697729691740,NORMAL
4.868,541,36.4981293,127.258038,18.084976,1697729693740,NORMAL
4.919,542,36.4984352,127.2582243,19.013582,1697729695741,NORMAL
4.834,543,36.4987547,127.2584484,20.184332,1697729697740,NORMAL
4.038,544,36.4990682,127.2586495,19.72017,1697729699740,NORMAL
3.863,545,36.4993752,127.2588535,19.869854,1697729701740,NORMAL
3.863,546,36.4996821,127.2590457,19.127548,1697729703740,NORMAL
3.9,547,36.4999829,127.2592305,18.495504,1697729705740,NORMAL
3.9,548,36.5002885,127.2593647,17.110558,1697729707740,NORMAL
3.863,549,36.5005205,127.2594689,12.292662,1697729709741,NORMAL
4.181,550,36.5006934,127.2595203,10.231039,1697729711740,NORMAL
5.252,551,36.5008247,127.2595531,7.243693,1697729713740,NORMAL
6.378,552,36.5008441,127.2594921,1.7957315,1697729715741,NORMAL
6.906,553,36.5008102,127.2594657,0.2393903,1697729717741,NORMAL
7.272,554,36.5008028,127.2594329,0.8024345,1697729719739,NORMAL
7.305,555,36.5007994,127.2594042,0.4276379,1697729721740,NORMAL
7.183,556,36.5008186,127.2594117,0.3399942,1697729723740,NORMAL
6.963,557,36.5008417,127.2594309,0.58436954,1697729725740,NORMAL
6.981,558,36.5008638,127.2594524,0.7444846,1697729727740,NORMAL
7.23,559,36.5008779,127.259478,0.69612247,1697729729739,NORMAL
6.759,560,36.5008799,127.2594975,0.5605394,1697729731740,NORMAL
6.606,561,36.5008874,127.2595064,0.40757808,1697729733740,NORMAL
8.686,562,36.5009212,127.2594991,0.5823883,1697729736219,NORMAL
9.567,563,36.5009385,127.2594985,0.68583465,1697729737360,NORMAL
9.285,564,36.5009592,127.2594911,0.82955277,1697729738501,NORMAL
8.892,565,36.5009961,127.25947,1.117987,1697729740781,NORMAL
8.531,566,36.5010153,127.2594575,1.3608139,1697729741922,NORMAL
8.283,567,36.5010424,127.259447,1.5294455,1697729743633,NORMAL
7.728,568,36.5010665,127.2594547,1.391769,1697729744773,NORMAL
7.503,569,36.5010851,127.2594719,1.2998251,1697729745915,NORMAL
7.045,570,36.5011061,127.2594817,1.155776,1697729747625,NORMAL
6.596,571,36.5011268,127.2594998,1.121432,1697729749336,NORMAL
6.373,572,36.5011441,127.2595189,1.0908073,1697729751617,NORMAL
6.051,573,36.501146,127.25955,0.38429806,1697729753327,NORMAL
5.449,574,36.5011399,127.2595688,0.095120884,1697729755496,NORMAL
4.521,575,36.5011334,127.259587,0.0060154763,1697729757740,NORMAL
4.335,576,36.5011341,127.2595922,0.0029128739,1697729759488,NORMAL
4.195,577,36.5011336,127.2595961,0.002514751,1697729761199,NORMAL
4.177,578,36.501134,127.2596012,0.00449157,1697729763480,NORMAL
4.052,579,36.501132,127.2596071,0.011499029,1697729765739,NORMAL
4.151,580,36.5011324,127.2596108,3.4302674E-4,1697729766900,END
