"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271800","정안세종로","2023-10-25 11:22:55",85.33804824,80
"2860271600","정안세종로","2023-10-25 11:23:04",85.0800816,80
"2860271400","정안세종로","2023-10-25 11:23:15",77.74049160000001,80
"2860270400","정안세종로","2023-10-25 11:23:37",75.1615785,80
"2860270200","정안세종로","2023-10-25 11:24:31",64.76426922857142,80
"2860972000","차령로","2023-10-25 11:25:41",28.2563217,60
"2860055904","차령로","2023-10-25 11:26:09",46.2676416,80
"2860269400","차령로","2023-10-25 11:26:15",54.1926072,50
"2860269800","차령로","2023-10-25 11:26:25",62.66326280000001,50
"2860269700","차령로","2023-10-25 11:26:43",66.9947076,40
"2860058100","차령로","2023-10-25 11:26:47",69.7807743,80
"2860059300","차령로","2023-10-25 11:27:14",68.44121453333332,80
"3010058700","차령로","2023-10-25 11:30:24",66.79767869999999,80
"3010060100","차령로","2023-10-25 11:30:42",67.9497543,80
"3010063100","차령로","2023-10-25 11:31:54",73.12588227692308,80
"3010067100","차령로","2023-10-25 11:32:48",70.2951745935484,80
"4130440700","차령로","2023-10-25 11:33:50",64.5079374,80
"4130446700","세종로","2023-10-25 11:34:44",60.82790719354839,80
"3010071700","세종로","2023-10-25 11:35:50",32.04548352,80
"3010072300","세종로","2023-10-25 11:35:56",2.5760693447552825,80
"3010072500","세종로","2023-10-25 11:37:07",49.44096405,80
"3010072700","세종로","2023-10-25 11:37:23",60.962854628571435,80
"4130451100","세종로","2023-10-25 11:37:37",66.14879400000001,80
"4130451700","세종로","2023-10-25 11:37:41",33.577265702185514,80
"4130453300","세종로","2023-10-25 11:38:55",59.52748656000001,80
"4130456300","세종로","2023-10-25 11:39:30",76.05316851428572,40
"4130459200","세종평택로","2023-10-25 11:40:05",73.53360936,90
"4130459600","세종평택로","2023-10-25 11:40:16",72.1922904,90
"4130460000","세종평택로","2023-10-25 11:40:22",73.20542400000001,90
"4130460500","세종평택로","2023-10-25 11:40:33",71.72117228571429,90
"3010079300","세종평택로","2023-10-25 11:41:07",77.28718248000001,90
"3010081500","세종평택로","2023-10-25 11:41:17",83.46763461176472,90
"3010097600","세종평택로","2023-10-25 11:42:11",77.41059084000001,90
"3010101900","세종평택로","2023-10-25 11:42:37",75.52029239999999,90
"3010102500","세종평택로","2023-10-25 11:42:49",70.46577660000001,90
"3010106500","세종평택로","2023-10-25 11:43:11",67.17005235,90
"3010111100","세종평택로","2023-10-25 11:43:42",74.6298126,40
"3010119900","세종평택로","2023-10-25 11:44:04",75.450321,40
"3010121900","세종평택로","2023-10-25 11:44:16",74.47977156521739,90
"3010136400","세종평택로","2023-10-25 11:45:28",71.95983059999999,90
"2884703500","세종평택로","2023-10-25 11:45:44",73.17162450000001,90
"2884703700","세종평택로","2023-10-25 11:45:52",72.23899306153848,90
"2884359100","세종평택로","2023-10-25 11:47:16",75.46584419999999,90
"2884358700","세종평택로","2023-10-25 11:47:34",75.51343371428572,90
"2884357300","세종평택로","2023-10-25 11:48:36",76.7341512,90
"2884354501","세종평택로","2023-10-25 11:48:58",75.95579664,90
"2884354502","세종평택로","2023-10-25 11:49:52",74.61133416000001,90
"2884354503","세종평택로","2023-10-25 11:50:22",75.87250223999999,90
"2884351000","세종평택로","2023-10-25 11:51:10",78.2362836,50
"2884349500","세종평택로","2023-10-25 11:51:20",74.4899484,40
"2884349300","세종평택로","2023-10-25 11:51:40",76.9891515,90
"2884351200","세종평택로","2023-10-25 11:52:22",74.01843308571428,90
"2884352500","세종평택로","2023-10-25 11:53:20",73.0418832,90
"2884353100","세종평택로","2023-10-25 11:53:27",64.30016535319152,90
"2884352200","세종평택로","2023-10-25 11:55:08",57.899145600000004,90
"2884348600","세종평택로","2023-10-25 11:56:16",74.09623577142858,90
"2884376400","세종평택로","2023-10-25 11:56:44",72.38862024,90
"2884376200","세종평택로","2023-10-25 11:57:14",71.05678752857143,90
"2884377000","세종평택로","2023-10-25 11:58:26",77.60658341739133,90
"2884376700","세종평택로","2023-10-25 11:59:58",68.97560525999998,90
"2884375500","세종평택로","2023-10-25 12:01:18",70.72770835384617,90
"2884374000","세종평택로","2023-10-25 12:03:35",65.41749977142857,90
"2884373400","세종평택로","2023-10-25 12:03:49",67.52797290000001,90
"2884707000","세종평택로","2023-10-25 12:04:23",62.086815385714274,90
"2884707200","세종평택로","2023-10-25 12:05:21",66.47942078181819,90
"2140955300","세종평택로","2023-10-25 12:06:51",69.66123514285715,90
"2140328800","세종평택로","2023-10-25 12:07:35",67.20975054545454,90
"2140328600","세종평택로","2023-10-25 12:08:41",67.9602312,40
"2140328300","세종평택로","2023-10-25 12:08:51",71.11765485000001,40
"2140327800","세종평택로","2023-10-25 12:09:07",70.74472800000001,90
"2140327000","세종평택로","2023-10-25 12:09:13",71.57088827999999,90
"2140325600","세종평택로","2023-10-25 12:10:13",70.43772971250004,90
"2140326000","세종평택로","2023-10-25 12:12:21",69.26636739789473,90
"2140327700","세종평택로","2023-10-25 12:16:03",72.17555682857143,90
"2140190900","평택화성고속도로","2023-10-25 12:16:35",71.69543756129033,100
"2140188200","평택화성고속도로","2023-10-25 12:18:19",43.4930175,40
"2140189200","평택화성고속도로","2023-10-25 12:18:59",17.495267777560986,50
"2140189000","평택화성고속도로","2023-10-25 12:20:27",22.025184674999995,50
"2140189500","평택제천고속도로","2023-10-25 12:21:15",42.34799164499999,50
