"link_id","road_name","link_first_time","avg_speed","max_spd"
"2440119900","경부고속도로","2023-10-28 11:16:31",81.30226415094337,110
"2440222001","경부고속도로","2023-10-28 11:17:57",81.7930588235294,110
"2440200500","경부고속도로","2023-10-28 11:18:49",82.21457142857146,110
"2450086200","경부고속도로","2023-10-28 11:21:08",83.65680000000002,110
"2450107500","경부고속도로","2023-10-28 11:21:40",88.96199999999999,110
"2450119000","경부고속도로","2023-10-28 11:21:58",90.30000000000001,110
"2450121500","경부고속도로","2023-10-28 11:22:04",82.16742857142856,110
"2060358300","경부고속도로","2023-10-28 11:22:22",82.196,110
"2060001101","경부고속도로","2023-10-28 11:24:25",87.41080519480522,110
"2060007300","경부고속도로","2023-10-28 11:26:25",75.656,110
"2060010300","경부고속도로","2023-10-28 11:26:38",97.59888,110
"2040389500","경부고속도로","2023-10-28 11:27:16",103.92266666666667,110
"2040388700","경부고속도로","2023-10-28 11:27:58",103.65872727272726,110
"2040412000","경부고속도로","2023-10-28 11:28:33",99.10887804878047,110
"1210177500","경부고속도로","2023-10-28 11:29:39",77.08200000000002,110
"1210000711","경부고속도로","2023-10-28 11:30:37",69.57304615384614,110
"1210000721","경부고속도로","2023-10-28 11:32:24",74.052,110
"1210000702","경부고속도로","2023-10-28 11:33:02",80.06400000000001,110
"1210002001","경부고속도로","2023-10-28 11:33:08",77.44500000000001,110
"1210002002","경부고속도로","2023-10-28 11:33:20",76.032,110
"1210002003","경부고속도로","2023-10-28 11:33:25",78.201,110
"1210002900","경부고속도로","2023-10-28 11:33:36",52.30971428571429,80
"1210004001","경부고속도로","2023-10-28 11:35:54",74.25000000000001,80
"1210004002","경부고속도로","2023-10-28 11:36:06",76.302,80
"1210004003","경부고속도로","2023-10-28 11:36:10",81.70799999999998,80
"1210004200","경부고속도로","2023-10-28 11:36:19",73.92930612244899,80
"1210004801","경부고속도로","2023-10-28 11:37:45",60.97745454545455,80
"1210024402","사평대로","2023-10-28 11:38:16",33.5592,50
"1210024401","사평대로","2023-10-28 11:38:25",48.60000000000001,50
"1210025904","사평대로","2023-10-28 11:38:34",49.032,50
"1210025903","사평대로","2023-10-28 11:38:37",53.928000000000004,50
"1210025902","사평대로","2023-10-28 11:38:51",22.25218604651163,50
