"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072400","세종로","2023-10-28 08:15:09",49.86,80
"3010071800","세종로","2023-10-28 08:15:12",43.2,80
"4130446800","세종로","2023-10-28 08:15:16",63.09,80
"4130440800","차령로","2023-10-28 08:16:15",63.005142857142836,80
"3010067200","차령로","2023-10-28 08:17:05",93.26606896551725,80
"3010063200","차령로","2023-10-28 08:17:53",94.03615384615385,80
"3010062600","차령로","2023-10-28 08:18:33",74.796,80
"3010062200","차령로","2023-10-28 08:18:42",79.91999999999999,80
"3010061800","차령로","2023-10-28 08:18:44",83.66850000000001,80
"3010060800","차령로","2023-10-28 08:18:58",77.11049999999999,80
"3010060200","차령로","2023-10-28 08:19:36",83.81700000000001,80
"3010058800","차령로","2023-10-28 08:19:43",87.20400000000001,80
"3010058600","차령로","2023-10-28 08:19:58",82.212,80
"3010058000","차령로","2023-10-28 08:20:08",81.30239999999999,80
"2860064600","차령로","2023-10-28 08:20:17",95.81169230769231,80
"2860059400","차령로","2023-10-28 08:21:31",85.6353103448276,80
"2860058200","차령로","2023-10-28 08:22:18",91.46945454545454,80
"2860269000","차령로","2023-10-28 08:22:36",49.571999999999996,30
"2860268500","정안세종로","2023-10-28 08:23:44",51.675428571428576,40
"2860269900","정안세종로","2023-10-28 08:23:56",74.29015384615386,80
"2860270100","정안세종로","2023-10-28 08:24:18",87.19399999999999,80
"2860270300","정안세종로","2023-10-28 08:24:45",84.42,80
"2860271300","정안세종로","2023-10-28 08:25:25",82.51199999999999,80
"2860271500","정안세종로","2023-10-28 08:25:43",76.104,80
"2860271700","정안세종로","2023-10-28 08:25:55",80.94857142857144,80
"2860272100","정안세종로","2023-10-28 08:26:05",78.9696,80
"2860272300","정안세종로","2023-10-28 08:26:58",94.32000000000001,80
"2860273300","정안세종로","2023-10-28 08:27:04",75.76714285714286,80
"2860274100","정안세종로","2023-10-28 08:27:26",88.30376470588236,80
"2860274500","정안세종로","2023-10-28 08:27:54",99.036,80
"2860274700","정안세종로","2023-10-28 08:28:01",101.15100000000001,80
"2860275100","정안세종로","2023-10-28 08:28:09",96.13542857142859,80
"2860275200","정안세종로","2023-10-28 08:28:20",92.7972,80
"2860275400","정안세종로","2023-10-28 08:28:37",97.968,80
"2860275500","정안세종로","2023-10-28 08:28:42",97.728,80
"2860275900","정안세종로","2023-10-28 08:28:47",104.06117647058825,80
"2860276100","정안세종로","2023-10-28 08:29:14",105.22080000000001,80
"2860276300","정안세종로","2023-10-28 08:29:22",102.89936842105264,80
"2860276500","정안세종로","2023-10-28 08:29:54",90.99600000000002,80
"2860277100","정안세종로","2023-10-28 08:29:58",92.116,80
"4130347400","정안세종로","2023-10-28 08:30:11",97.03131428571429,80
"4130472301","정안세종로","2023-10-28 08:31:07",101.58,80
"4130472501","정안세종로","2023-10-28 08:31:12",102.31200000000001,80
"4130344800","정안세종로","2023-10-28 08:31:14",103.248,80
"4130343200","정안세종로","2023-10-28 08:31:18",102.74849999999999,80
"4130342400","정안세종로","2023-10-28 08:31:30",101.592,80
"4130342200","정안세종로","2023-10-28 08:31:31",85.35600000000001,80
"4130340200","정안세종로","2023-10-28 08:32:01",95.2776,80
"4130339000","정안세종로","2023-10-28 08:32:19",89.11200000000001,80
"4130333200","정안세종로","2023-10-28 08:32:25",84.50742857142858,80
"4130332000","정안세종로","2023-10-28 08:32:47",93.60000000000001,80
"4130331600","정안세종로","2023-10-28 08:32:52",96.62400000000001,80
"4130324100","정안세종로","2023-10-28 08:32:58",102.35040000000001,80
"4130322400","정안세종로","2023-10-28 08:33:20",93.141,80
"4130321600","정안세종로","2023-10-28 08:33:27",31.27418181818182,80
"4130308000","정안세종로","2023-10-28 08:34:35",57.898285714285706,80
"4130304600","미리내로","2023-10-28 08:36:15",57.00485106382979,50
"4130302600","한누리대로","2023-10-28 08:37:31",52.04314285714286,50
"4130299400","한누리대로","2023-10-28 08:37:53",55.116,50
"4130289200","한누리대로","2023-10-28 08:38:07",27.525913043478262,50
"4130284000","한누리대로","2023-10-28 08:40:29",46.141200000000005,50
"4130280000","한누리대로","2023-10-28 08:40:45",36.774,50
"4130274400","한누리대로","2023-10-28 08:40:53",27.0885,50
"4130269200","한누리대로","2023-10-28 08:41:31",52.58057142857143,50
"4130265400","한누리대로","2023-10-28 08:41:41",58.377599999999994,50
"4130264600","한누리대로","2023-10-28 08:41:48",47.088,50
"4130261400","한누리대로","2023-10-28 08:41:53",24.84,50
"4130253400","한누리대로","2023-10-28 08:42:25",38.17963636363637,50
"4130249600","한누리대로","2023-10-28 08:42:44",47.862,50
"4130243800","한누리대로","2023-10-28 08:42:52",44.112,50
"4130240800","한누리대로","2023-10-28 08:43:03",20.772000000000002,50
"4130235400","한누리대로","2023-10-28 08:43:44",47.7072,50
"4130228400","한누리대로","2023-10-28 08:43:53",65.32560000000001,50
"4130227000","한누리대로","2023-10-28 08:44:01",65.76,50
"4130223400","한누리대로","2023-10-28 08:44:06",61.416,50
"4130219200","한누리대로","2023-10-28 08:44:08",43.7904,50
"4130211000","한누리대로","2023-10-28 08:44:15",23.4315,50
"4130202100","한누리대로","2023-10-28 08:46:03",44.81345454545455,50
"4130200800","한누리대로","2023-10-28 08:46:22",36.918,50
"4130196600","한누리대로","2023-10-28 08:46:26",35.59015384615385,50
"4130194600","한누리대로","2023-10-28 08:46:46",45.18000000000001,50
"4130192000","한누리대로","2023-10-28 08:46:51",49.266000000000005,50
"4130188400","한누리대로","2023-10-28 08:46:56",50.855999999999995,50
"4130184600","한누리대로","2023-10-28 08:47:02",48.06,50
"4130179400","한누리대로","2023-10-28 08:47:11",49.132,50
"4130176800","한누리대로","2023-10-28 08:47:27",46.737,50
"4130173400","한누리대로","2023-10-28 08:47:35",43.8156,50
"4130171400","한누리대로","2023-10-28 08:47:53",26.434285714285718,50
"4130166800","한누리대로","2023-10-28 08:48:22",17.969333333333335,50
"4130163000","한누리대로","2023-10-28 08:49:31",49.184,50
"4130159000","한누리대로","2023-10-28 08:49:45",53.236799999999995,50
"4130155400","한누리대로","2023-10-28 08:49:52",42.62914285714286,50
"4130147800","한누리대로","2023-10-28 08:50:04",50.42400000000001,50
"4130129800","한누리대로","2023-10-28 08:50:18",69.96289655172416,50
"4130128400","한누리대로","2023-10-28 08:51:04",56.885999999999996,50
"4130126400","한누리대로","2023-10-28 08:51:13",44.891999999999996,50
"4130124600","종합터미널로","2023-10-28 08:51:32",37.116,40
"4130124000","종합터미널로","2023-10-28 08:51:36",45.449999999999996,40
"4130121600","종합터미널로","2023-10-28 08:51:44",34.176,40
"4130121100","해들로","2023-10-28 08:51:51",27.48,40
"4130121300","해들로","2023-10-28 08:52:02",22.182000000000002,40
