"link_id","road_name","link_first_time","avg_speed","max_spd"
"2330025903","경부고속도로","2023-10-28 14:58:02",104.2542,110
"2334286500","경부고속도로","2023-10-28 14:58:35",104.38941176470588,110
"2230344500","경부고속도로","2023-10-28 14:59:30",104.08831578947368,110
"2230003700","경부고속도로","2023-10-28 15:00:32",105.27054545454547,110
"2230344300","경부고속도로","2023-10-28 15:00:50",104.27261538461538,110
"2140957900","경부고속도로","2023-10-28 15:01:32",100.32696000000001,110
"2430279001","경부고속도로","2023-10-28 15:02:49",83.05429787234043,110
"2430278701","경부고속도로","2023-10-28 15:04:06",99.23400000000001,110
"2430278501","경부고속도로","2023-10-28 15:04:10",103.896,110
"2430278301","경부고속도로","2023-10-28 15:04:15",104.40642857142862,110
"2310799800","경부고속도로","2023-10-28 15:05:01",104.64031578947373,110
"2310798800","경부고속도로","2023-10-28 15:08:03",103.95969230769232,110
"2140957000","경부고속도로","2023-10-28 15:08:48",105.52,110
"2140956600","경부고속도로","2023-10-28 15:09:15",104.94933333333334,110
"2310798400","경부고속도로","2023-10-28 15:09:58",106.31828571428571,110
"2310798300","경부고속도로","2023-10-28 15:10:21",104.74363636363637,110
"2140956200","경부고속도로","2023-10-28 15:10:38",104.32628571428573,110
"2310007300","경부고속도로","2023-10-28 15:11:13",105.26676923076924,110
"2310797700","경부고속도로","2023-10-28 15:11:33",104.40675000000002,110
"3020534200","경부고속도로","2023-10-28 15:13:44",102.10709433962258,110
"3020470300","경부고속도로","2023-10-28 15:17:59",104.4648,110
"3020411100","경부고속도로","2023-10-28 15:18:16",101.66538461538461,110
"3010339700","경부고속도로","2023-10-28 15:21:40",103.08300000000003,110
"3010330900","경부고속도로","2023-10-28 15:22:37",103.68423529411763,100
"3010158700","경부고속도로","2023-10-28 15:26:46",104.73975000000003,60
"3010154500","경부고속도로","2023-10-28 15:27:16",104.69475,100
"3010147300","경부고속도로","2023-10-28 15:28:32",102.05775000000001,100
"3010146900","경부고속도로","2023-10-28 15:28:57",98.52171428571425,100
"3010099200","경부고속도로","2023-10-28 15:32:31",85.34556521739133,100
"3010086800","경부고속도로","2023-10-28 15:34:22",101.4205090909091,100
"2710688300","경부고속도로","2023-10-28 15:35:52",102.86618181818183,100
"2710684200","경부고속도로","2023-10-28 15:37:10",104.2944,100
"2710660000","경부고속도로","2023-10-28 15:38:00",97.90737313432832,100
"2710659700","경부고속도로","2023-10-28 15:41:37",98.82847058823529,100
"2710656400","경부고속도로","2023-10-28 15:42:06",93.42,100
"2710626300","경부고속도로","2023-10-28 15:42:08",77.51271428571427,100
"2710009200","경부고속도로","2023-10-28 15:44:23",62.87099999999999,50
"2710007000","경부고속도로","2023-10-28 15:44:44",42.5355,50
"2710006703","가로수로","2023-10-28 15:45:27",48.957230769230776,70
"2710006702","가로수로","2023-10-28 15:45:47",61.080000000000005,70
"2710618200","가로수로","2023-10-28 15:45:57",36.85764705882352,70
"2710620000","가로수로","2023-10-28 15:47:50",52.74553846153847,60
"2710620800","가로수로","2023-10-28 15:48:07",77.604,60
"2710618900","가로수로","2023-10-28 15:48:16",81.53399999999999,60
"2710616900","가로수로","2023-10-28 15:48:25",79.083,60
"2710616300","가로수로","2023-10-28 15:48:32",23.647500000000004,60
"2710614700","가로수로","2023-10-28 15:48:59",51.59630769230769,60
"2710697301","가로수로","2023-10-28 15:49:54",92.62799999999999,50
"2710594900","가로수로","2023-10-28 15:50:21",76.19815384615383,60
"2710590900","세종오송로","2023-10-28 15:51:34",48.24,80
"2710589900","세종오송로","2023-10-28 15:51:43",67.2795,80
"2710589300","세종오송로","2023-10-28 15:51:57",78.012,80
"2710587900","세종오송로","2023-10-28 15:52:00",82.872,80
"2710587300","세종오송로","2023-10-28 15:52:09",73.572,80
"2710586300","세종오송로","2023-10-28 15:52:15",83.72399999999999,80
"2710581700","세종오송로","2023-10-28 15:52:25",103.82949152542373,80
"2710578200","세종오송로","2023-10-28 15:53:57",105.04523076923078,80
"4130365500","세종오송로","2023-10-28 15:54:17",105.8904,80
"4130364500","세종오송로","2023-10-28 15:54:25",105.252,80
"4130362900","세종오송로","2023-10-28 15:54:39",104.16399999999999,80
"4130348800","세종오송로","2023-10-28 15:54:52",104.27472000000002,80
"4130347200","세종오송로","2023-10-28 15:56:51",104.994,80
"4130337400","세종오송로","2023-10-28 15:56:55",104.61900000000001,80
"4130333400","세종오송로","2023-10-28 15:57:16",103.518,80
"4130328500","세종오송로","2023-10-28 15:57:21",70.4196,80
"4130326700","한누리대로","2023-10-28 15:57:37",47.343599999999995,50
"4130326300","한누리대로","2023-10-28 15:57:52",62.891999999999996,50
"4130320200","한누리대로","2023-10-28 15:57:56",43.84145454545455,50
"4130320800","한누리대로","2023-10-28 15:59:02",56.89333333333333,50
"4130320900","한누리대로","2023-10-28 15:59:47",68.82923076923079,50
"4130321200","한누리대로","2023-10-28 16:00:12",22.775294117647064,50
"4130479801","한누리대로","2023-10-28 16:01:21",69.738,50
"4130485801","한누리대로","2023-10-28 16:01:29",66.00342857142857,50
"4130484901","한누리대로","2023-10-28 16:02:02",26.888000000000005,50
"4130482201","한누리대로","2023-10-28 16:02:53",42.45218181818182,50
"4130481501","한누리대로","2023-10-28 16:03:26",55.907999999999994,50
"4130304400","한누리대로","2023-10-28 16:03:33",28.871999999999996,50
"4130302600","한누리대로","2023-10-28 16:05:00",50.24329411764706,50
"4130299400","한누리대로","2023-10-28 16:05:28",38.19,50
"4130289200","한누리대로","2023-10-28 16:05:48",27.59142857142857,50
"4130284000","한누리대로","2023-10-28 16:06:30",50.796,50
"4130280000","한누리대로","2023-10-28 16:06:44",52.34400000000001,50
"4130274400","한누리대로","2023-10-28 16:06:51",46.45575,50
"4130269200","한누리대로","2023-10-28 16:07:16",46.368,50
"4130265400","한누리대로","2023-10-28 16:07:27",43.182,50
"4130264600","한누리대로","2023-10-28 16:07:33",33.921,50
"4130261400","한누리대로","2023-10-28 16:07:41",33.455999999999996,50
"4130253400","한누리대로","2023-10-28 16:07:58",43.063199999999995,50
"4130249600","한누리대로","2023-10-28 16:08:14",60.516000000000005,50
"4130243800","한누리대로","2023-10-28 16:08:21",57.3264,50
"4130240800","한누리대로","2023-10-28 16:08:30",18.15709090909091,50
"4130235400","한누리대로","2023-10-28 16:09:54",21.186,50
"4130228400","한누리대로","2023-10-28 16:10:55",43.25142857142857,50
"4130227000","한누리대로","2023-10-28 16:11:07",54.24000000000001,50
"4130223400","한누리대로","2023-10-28 16:11:12",54.828,50
"4130219200","한누리대로","2023-10-28 16:11:14",52.343999999999994,50
"4130211000","한누리대로","2023-10-28 16:11:20",23.9904,50
"4130202100","한누리대로","2023-10-28 16:11:56",41.508,50
"4130200800","한누리대로","2023-10-28 16:12:16",46.602000000000004,50
"4130196600","한누리대로","2023-10-28 16:12:21",44.176,50
"4130194600","한누리대로","2023-10-28 16:12:34",40.848,50
"4130192000","한누리대로","2023-10-28 16:12:40",44.667,50
"4130188400","한누리대로","2023-10-28 16:12:47",42.066,50
"4130184600","한누리대로","2023-10-28 16:12:52",48.042,50
"4130179400","한누리대로","2023-10-28 16:13:04",50.1264,50
"4130176800","한누리대로","2023-10-28 16:13:18",64.15200000000002,50
"4130173400","한누리대로","2023-10-28 16:13:25",69.0912,50
"4130171400","한누리대로","2023-10-28 16:13:35",52.87200000000001,50
"4130166800","한누리대로","2023-10-28 16:13:40",16.42422857142857,50
"4130163000","한누리대로","2023-10-28 16:14:51",28.52307692307692,50
"4130159000","한누리대로","2023-10-28 16:15:14",40.833,50
"4130155400","한누리대로","2023-10-28 16:15:23",47.57039999999999,50
"4130147800","한누리대로","2023-10-28 16:15:32",50.022000000000006,50
"4130129800","한누리대로","2023-10-28 16:15:47",70.49700000000001,50
"4130128400","한누리대로","2023-10-28 16:16:34",68.409,50
"4130126400","한누리대로","2023-10-28 16:16:40",48.36461538461538,50
"4130124600","종합터미널로","2023-10-28 16:16:58",34.5168,40
"4130124000","종합터미널로","2023-10-28 16:17:05",31.571999999999996,40
"4130121600","종합터미널로","2023-10-28 16:17:14",13.0365,40
"4130121100","해들로","2023-10-28 16:17:45",27.83314285714286,40
