"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130472301","정안세종로","2023-10-28 22:55:20",91.78200000000001,80
"4130472701","-","2023-10-28 22:55:24",93.528,40
"4130343200","정안세종로","2023-10-28 22:55:43",75.72000000000001,80
"4130342400","정안세종로","2023-10-28 22:55:47",77.976,80
"4130342200","정안세종로","2023-10-28 22:55:49",83.42099999999999,80
"4130340200","정안세종로","2023-10-28 22:56:24",88.11000000000001,80
"4130339000","정안세종로","2023-10-28 22:56:42",91.27799999999999,80
"4130333200","정안세종로","2023-10-28 22:56:49",85.29000000000002,80
"4130332000","정안세종로","2023-10-28 22:57:09",92.511,80
"4130331600","정안세종로","2023-10-28 22:57:15",99.324,80
"4130324100","정안세종로","2023-10-28 22:57:21",93.114,80
"4130322400","정안세종로","2023-10-28 22:57:45",67.044,80
"4130321600","정안세종로","2023-10-28 22:57:55",24.38509090909091,80
"4130308000","정안세종로","2023-10-28 22:58:39",53.40269387755104,80
"4130304600","미리내로","2023-10-28 22:59:54",42.973448275862076,50
"4130302600","한누리대로","2023-10-28 23:01:30",49.27200000000001,50
"4130299400","한누리대로","2023-10-28 23:01:54",62.24850000000001,50
"4130289200","한누리대로","2023-10-28 23:02:06",41.01428571428571,50
"4130284000","한누리대로","2023-10-28 23:02:30",36.78218181818182,50
"4130280000","한누리대로","2023-10-28 23:02:49",41.7528,50
"4130274400","한누리대로","2023-10-28 23:02:58",54.126000000000005,50
"4130269200","한누리대로","2023-10-28 23:03:18",56.418,50
"4130265400","한누리대로","2023-10-28 23:03:29",54.528,50
"4130264600","한누리대로","2023-10-28 23:03:36",50.004,50
"4130261400","한누리대로","2023-10-28 23:03:40",35.6544,50
"4130253400","한누리대로","2023-10-28 23:03:57",35.864,50
"4130249600","한누리대로","2023-10-28 23:04:12",45.344571428571435,50
"4130243800","한누리대로","2023-10-28 23:04:23",47.534400000000005,50
"4130240800","한누리대로","2023-10-28 23:04:32",17.21076923076923,50
"4130235400","한누리대로","2023-10-28 23:05:52",18.84494117647059,50
"4130228400","한누리대로","2023-10-28 23:06:52",37.704,50
"4130227000","한누리대로","2023-10-28 23:07:06",49.212,50
"4130223400","한누리대로","2023-10-28 23:07:09",51.263999999999996,50
"4130219200","한누리대로","2023-10-28 23:07:14",51.852000000000004,50
"4130211000","한누리대로","2023-10-28 23:07:20",23.474400000000006,50
"4130202100","한누리대로","2023-10-28 23:07:47",52.976,50
"4130200800","한누리대로","2023-10-28 23:08:04",59.544,50
"4130196600","한누리대로","2023-10-28 23:08:05",62.544,50
"4130194600","한누리대로","2023-10-28 23:08:17",63.852,50
"4130192000","한누리대로","2023-10-28 23:08:21",63.612,50
"4130188400","한누리대로","2023-10-28 23:08:24",61.272,50
"4130184600","한누리대로","2023-10-28 23:08:29",54.75600000000001,50
"4130179400","한누리대로","2023-10-28 23:08:38",53.70120000000001,50
"4130176800","한누리대로","2023-10-28 23:08:54",62.61600000000001,50
"4130173400","한누리대로","2023-10-28 23:08:58",63.5895,50
"4130171400","한누리대로","2023-10-28 23:09:11",54.35999999999999,50
"4130166800","한누리대로","2023-10-28 23:09:16",19.33466666666666,50
"4130163000","한누리대로","2023-10-28 23:10:35",44.20440000000001,50
"4130159000","한누리대로","2023-10-28 23:10:49",59.5296,50
"4130155400","한누리대로","2023-10-28 23:10:57",59.922000000000004,50
"4130147800","한누리대로","2023-10-28 23:11:03",52.49700000000001,50
"4130129800","한누리대로","2023-10-28 23:11:16",71.87213793103447,50
"4130128400","한누리대로","2023-10-28 23:12:03",60.9696,50
"4130126400","한누리대로","2023-10-28 23:12:12",41.86145454545454,50
"4130124600","종합터미널로","2023-10-28 23:12:31",33.264,40
"4130124000","종합터미널로","2023-10-28 23:12:39",44.127,40
"4130121600","종합터미널로","2023-10-28 23:12:45",26.892,40
"4130121100","해들로","2023-10-28 23:12:53",32.15828571428572,40
