"link_id","road_name","link_first_time","avg_speed","max_spd"
"2440063000","경부고속도로","2023-10-28 19:05:29",96.45749999999998,110
"2440069800","경부고속도로","2023-10-28 19:05:41",99.86364356435645,110
"2440113100","경부고속도로","2023-10-28 19:08:17",93.84369230769231,110
"2440119900","경부고속도로","2023-10-28 19:08:37",77.95179310344828,110
"2440222001","경부고속도로","2023-10-28 19:10:07",81.85782857142858,110
"2440200500","경부고속도로","2023-10-28 19:11:01",79.75599999999996,110
"2450086200","경부고속도로","2023-10-28 19:13:22",79.44886956521738,110
"2450107500","경부고속도로","2023-10-28 19:13:57",76.67723076923076,110
"2450119000","경부고속도로","2023-10-28 19:14:17",74.619,110
"2450121500","경부고속도로","2023-10-28 19:14:24",76.48499999999997,110
"2060358300","경부고속도로","2023-10-28 19:14:44",68.04,110
"2060001101","경부고속도로","2023-10-28 19:17:12",80.73931034482752,110
"2060007300","경부고속도로","2023-10-28 19:19:24",80.84700000000001,110
"2060010300","경부고속도로","2023-10-28 19:19:36",92.973,110
"2040389500","경부고속도로","2023-10-28 19:20:15",104.26350000000001,110
"2040388700","경부고속도로","2023-10-28 19:20:56",102.47947826086956,110
"2040412000","경부고속도로","2023-10-28 19:21:33",101.23768421052634,110
"1210177500","경부고속도로","2023-10-28 19:22:37",95.81586206896553,110
"1210000711","경부고속도로","2023-10-28 19:23:23",76.94324999999998,110
"1210122100","경부고속도로","2023-10-28 19:25:02",44.9952,40
"1210000721","경부고속도로","2023-10-28 19:25:46",61.30800000000001,110
"1210000702","경부고속도로","2023-10-28 19:25:54",59.688,110
"1210002001","경부고속도로","2023-10-28 19:26:03",64.80514285714285,110
"1210002002","경부고속도로","2023-10-28 19:26:14",71.379,110
"1210002003","경부고속도로","2023-10-28 19:26:20",72.40050000000001,110
"1210002900","경부고속도로","2023-10-28 19:26:33",65.83095652173914,80
"1210004001","경부고속도로","2023-10-28 19:28:21",91.632,80
"1210004002","경부고속도로","2023-10-28 19:28:31",92.286,80
"1210004003","경부고속도로","2023-10-28 19:28:34",93.9384,80
"1210004200","경부고속도로","2023-10-28 19:28:42",64.01979310344828,80
"1210004801","경부고속도로","2023-10-28 19:30:23",15.351692307692307,80
"1210024402","사평대로","2023-10-28 19:32:04",12.2976,50
"1210024401","사평대로","2023-10-28 19:32:15",38.7072,50
"1210025904","사평대로","2023-10-28 19:32:25",47.988,50
"1210025903","사평대로","2023-10-28 19:32:30",55.738285714285716,50
"1210025902","사평대로","2023-10-28 19:32:42",28.37612903225807,50
