"link_id","road_name","link_first_time","avg_speed","max_spd"
"2830096300","매봉로","2023-10-06 15:09:49",28.584284256,30
"2830097700","매봉로","2023-10-06 15:09:58",28.722115036799995,30
"2830105500","매봉로","2023-10-06 15:10:37",5.592455256360085,30
"2830111300","구룡산로","2023-10-06 15:13:57",2.8495586501867254,30
"2830109700","구룡산로","2023-10-06 15:19:32",27.522765591428573,30
"2830107900","구룡산로","2023-10-06 15:19:53",4.822158535502525,50
"2830105400","구룡산로","2023-10-06 15:20:59",4.827156353729003,50
"2830104000","구룡산로","2023-10-06 15:23:22",21.884088600000005,60
"2830103200","구룡산로","2023-10-06 15:23:52",41.58045680869565,60
"2830103400","구룡산로","2023-10-06 15:24:28",41.143524000000006,60
"2830102600","구룡산로","2023-10-06 15:24:34",45.39150308571429,60
"2830102200","구룡산로","2023-10-06 15:25:01",1.2519375735198244,60
"2830102000","구룡산로","2023-10-06 15:26:11",43.15889481428571,60
"2830101200","구룡산로","2023-10-06 15:26:34",45.27820767272727,60
"2830100800","구룡산로","2023-10-06 15:26:52",49.182365000000004,60
"2830101500","구룡산로","2023-10-06 15:27:07",45.09181633846154,60
"2830103700","구룡산로","2023-10-06 15:28:52",9.555173204443024,60
"2830107700","서부로","2023-10-06 15:30:22",37.47500485714287,60
"2830107000","서부로","2023-10-06 15:30:34",36.1412472,60
"2830106000","서부로","2023-10-06 15:30:40",3.180870830392193,60
"2830100600","서부로","2023-10-06 15:31:55",42.40253424,60
"2830097000","서부로","2023-10-06 15:32:19",7.25609444040497,60
"2710001103","서부로","2023-10-06 15:34:08",38.74881312000001,60
"2710001104","서부로","2023-10-06 15:34:23",29.604947204804162,60
"2710001102","서부로","2023-10-06 15:35:31",22.706222613902877,60
"2710000706","서부로","2023-10-06 15:37:43",28.301003728193987,60
"2710000707","서부로","2023-10-06 15:39:20",65.40277545000001,60
"2710584900","서부로","2023-10-06 15:39:44",68.5725543,60
"2830072400","세종청주로","2023-10-06 15:40:07",70.15441536,80
"2830068600","세종청주로","2023-10-06 15:40:14",72.31128608571429,80
"2710465500","세종청주로","2023-10-06 15:40:56",59.924695299718316,80
"2710694701","-","2023-10-06 15:42:46",21.255619217142854,30
"2710694401","서부로","2023-10-06 15:43:10",30.91845074594597,60
"2710578400","서부로","2023-10-06 15:45:57",46.8069912,60
"2710578500","서부로","2023-10-06 15:46:15",50.783204752941174,60
"2710580400","서부로","2023-10-06 15:46:43",49.40016632307693,60
"2710581300","서부로","2023-10-06 15:47:03",37.806754597714296,60
"2710580700","서부로","2023-10-06 15:47:58",42.145903399999995,60
"2710580800","서부로","2023-10-06 15:48:11",28.21526924625,60
"2710581100","서부로","2023-10-06 15:49:49",40.84619832,60
"2710580000","서부로","2023-10-06 15:50:04",36.7543345090909,60
"2710577200","서부로","2023-10-06 15:50:55",39.95679426680411,60
"4130365200","서부로","2023-10-06 15:53:21",30.946670424,60
"4130365600","청연로","2023-10-06 15:53:38",30.547259280000002,60
"4130365800","청연로","2023-10-06 15:54:35",32.114599199999994,60
"2710577900","청연로","2023-10-06 15:54:53",38.430674576470594,60
"2710532500","청연로","2023-10-06 15:55:20",29.883503672727272,60
"2710533000","청연로","2023-10-06 15:56:10",28.146857002105268,60
"2710581800","서평길","2023-10-06 15:56:40",43.32161314285714,60
"2710582000","청연로","2023-10-06 15:56:52",49.384310400000004,60
"2710582200","청연로","2023-10-06 15:56:55",36.65202171134185,60
"2710585500","가로수로","2023-10-06 15:59:25",17.46289233431229,60
"2710585100","가로수로","2023-10-06 16:00:08",33.1385121,40
"2710584700","조치원로","2023-10-06 16:00:21",33.309872928,40
"4130397700","조치원로","2023-10-06 16:00:31",2.2641900315475807,40
"4130390200","허만석로","2023-10-06 16:01:16",61.679699672727274,70
"4130388100","허만석로","2023-10-06 16:01:49",63.29094570000001,70
"4130383500","허만석로","2023-10-06 16:01:55",62.6133252,70
"4130375700","허만석로","2023-10-06 16:02:13",43.646562599999996,70
"4130373100","허만석로","2023-10-06 16:02:46",30.744230981538465,70
"4130373200","충현로","2023-10-06 16:03:08",34.077694122000004,40
"4130378100","죽림로","2023-10-06 16:03:40",25.552283357647056,30
"4130377100","죽림로","2023-10-06 16:04:07",3.3796573655225677,30
"4130376900","죽림로","2023-10-06 16:08:22",33.86509992,30
"4130376500","죽림로","2023-10-06 16:08:34",35.519799600000006,30
"4130374700","세종로","2023-10-06 16:08:40",38.07109928,50
"4130371700","세종로","2023-10-06 16:08:55",25.84600834587412,50
"4130367300","세종로","2023-10-06 16:09:19",44.13236456571428,50
"4130364000","세종로","2023-10-06 16:10:13",35.83535023420118,50
"4130359800","세종로","2023-10-06 16:11:34",50.94546410769231,80
"4130359000","세종로","2023-10-06 16:12:12",58.074463125,80
"4130357000","세종로","2023-10-06 16:12:25",62.997042651428586,80
"4130353400","세종로","2023-10-06 16:13:19",31.655318019010927,80
"4130351600","세종로","2023-10-06 16:14:49",9.745224377701215,80
"4130349600","당산로","2023-10-06 16:16:52",39.47790002400001,40
"4130349400","당산로","2023-10-06 16:17:31",29.984484960000003,40
"4130342000","당산로","2023-10-06 16:17:40",27.800724105882356,40
"4130341800","당산로","2023-10-06 16:18:59",27.3168648,60
"4130341000","당산로","2023-10-06 16:19:01",27.917096400000002,60
"4130339800","당산로","2023-10-06 16:19:07",35.60717600000001,60
"4130321800","월산공단로","2023-10-06 16:19:22",52.225775848000005,40
"4130479801","한누리대로","2023-10-06 16:20:37",47.41342722,50
"4130485801","한누리대로","2023-10-06 16:20:52",58.569396600000005,50
"4130484901","한누리대로","2023-10-06 16:21:28",9.331088671151173,50
"4130484501","해밀1로","2023-10-06 16:22:49",20.73132156,30
"4130484101","해밀1로","2023-10-06 16:23:14",25.07989101428572,30
"4130483101","해밀1로","2023-10-06 16:23:37",7.946082268575441,30
"4130482501","해밀1로","2023-10-06 16:26:46",22.83161728,30
"4130478601","갈매로","2023-10-06 16:27:01",15.83653262214138,30
"4130476901","갈매로","2023-10-06 16:27:40",44.65580533043478,30
"4130291600","갈매로","2023-10-06 16:28:16",50.010433199999994,50
"4130281400","갈매로","2023-10-06 16:28:28",49.68246201428571,50
"4130276400","갈매로","2023-10-06 16:28:49",10.126578958587276,50
"4130270400","갈매로","2023-10-06 16:30:23",36.889462054285715,50
"4130262800","갈매로","2023-10-06 16:30:46",51.39603308571428,50
"4130258000","갈매로","2023-10-06 16:31:08",5.003780194650806,50
"4130254200","절재로","2023-10-06 16:32:22",45.42523103999999,50
"4130251800","절재로","2023-10-06 16:32:46",35.02964323636363,50
"4130247200","절재로","2023-10-06 16:33:04",46.40143448571428,50
"4130245000","절재로","2023-10-06 16:33:36",30.499915885714284,50
"4130242000","절재로","2023-10-06 16:33:58",48.80462436000002,50
"4130225400","절재로","2023-10-06 16:34:37",33.01889848415166,50
"4130224200","절재로","2023-10-06 16:36:31",42.8128236,50
"4130205200","절재로","2023-10-06 16:36:34",45.35608405263158,50
"4130204000","절재로","2023-10-06 16:38:16",1.8500272034750358,50
"4130203500","시청대로","2023-10-06 16:40:52",31.581540385714284,30
"4130079500","반곡로","2023-10-06 16:41:35",10.34533920538907,30
"4130079800","반곡로","2023-10-06 16:42:52",18.9550394642731,40
"4130079700","반곡로","2023-10-06 16:49:25",22.238859300000005,40
"4130198900","절재로","2023-10-06 16:50:55",50.32635737142857,50
"4130203900","절재로","2023-10-06 16:51:07",55.430035200000006,50
"4130205100","절재로","2023-10-06 16:51:10",7.951169473900608,50
"4130224100","절재로","2023-10-06 16:56:49",32.5306692,50
"4130225300","절재로","2023-10-06 16:56:52",60.1341612,50
"4130241900","절재로","2023-10-06 16:57:55",35.4594116716804,50
"4130244900","절재로","2023-10-06 16:58:49",48.1446636,50
"4130247100","절재로","2023-10-06 16:59:04",52.77230354117648,50
"4130251700","절재로","2023-10-06 16:59:31",54.6119172,50
"4130254300","절재로","2023-10-06 16:59:43",57.22572141818183,50
"4130260300","절재로","2023-10-06 17:00:16",49.419794159999995,50
"4130261200","절재로","2023-10-06 17:00:25",2.0950939581231975,50
"4130260600","절재로","2023-10-06 17:03:26",28.852386516000003,50
"4130259600","절재로","2023-10-06 17:03:43",40.763894,50
"4130257600","절재로","2023-10-06 17:03:58",37.123245954000005,50
"4130256200","절재로","2023-10-06 17:06:08",38.337045839999995,50
"4130254600","절재로","2023-10-06 17:06:25",50.80697595,50
"4130254800","절재로","2023-10-06 17:06:37",57.1667886,50
"4130255100","절재로","2023-10-06 17:06:46",56.53559520000001,50
"4130255700","절재로","2023-10-06 17:06:50",54.2470428,50
"4130257100","절재로","2023-10-06 17:07:01",11.157044346412395,50
"4130260100","절재로","2023-10-06 17:09:02",38.650206600000004,50
"4130260900","절재로","2023-10-06 17:09:10",46.5362178,50
"4130261700","절재로","2023-10-06 17:09:16",7.995816129207224,50
"4130248000","세종로","2023-10-06 17:10:55",14.472008952651164,50
"4130236400","세종로","2023-10-06 17:12:31",44.49503592,50
"4130233600","세종로","2023-10-06 17:12:55",3.018114911703995,50
"4130219800","세종로","2023-10-06 17:13:43",36.50632976,50
"4130220300","장기로","2023-10-06 17:14:10",12.160827498888064,50
"4130220200","장기로","2023-10-06 17:15:50",58.5713268,50
"4130218000","장기로","2023-10-06 17:16:04",69.29412119999999,50
"4130215000","장기로","2023-10-06 17:16:11",72.81654479999999,50
"4130213200","장기로","2023-10-06 17:16:29",42.646128624000006,50
"4130212000","장기로","2023-10-06 17:17:25",51.41515873846154,50
"4130201800","장기로","2023-10-06 17:17:44",65.23909724347826,70
"4130197400","장기로","2023-10-06 17:18:18",73.93812030000001,70
"4130192600","장기로","2023-10-06 17:18:24",77.6617209,70
"4130187400","장기로","2023-10-06 17:18:37",84.3369528,70
"4130180200","장기로","2023-10-06 17:19:25",89.36325951428572,70
"2860196102","장기로","2023-10-06 17:19:46",78.88494548571428,70
"2860169000","당진영덕고속도로","2023-10-06 17:20:17",61.11283156363638,50
"4130180300","당진영덕고속도로","2023-10-06 17:20:34",51.68373321176472,50
"4130186900","당진영덕고속도로","2023-10-06 17:21:53",65.37277217142858,110
"4130206100","당진영덕고속도로","2023-10-06 17:22:25",89.06390346315789,110
"2861051600","당진영덕고속도로","2023-10-06 17:23:22",96.26016609999999,110
"2860170401","당진영덕고속도로","2023-10-06 17:24:16",97.86622990588238,110
"2860170402","당진영덕고속도로","2023-10-06 17:25:32",106.75127308235294,110
"2860170403","당진영덕고속도로","2023-10-06 17:25:58",105.54885385714286,110
"2860174900","당진영덕고속도로","2023-10-06 17:26:19",104.67135112500002,110
"2860174700","당진영덕고속도로","2023-10-06 17:26:43",101.93726824615386,110
"2860174500","당진영덕고속도로","2023-10-06 17:28:01",101.17457532,110
"2860174300","당진영덕고속도로","2023-10-06 17:28:31",102.73261494545454,110
"2860172501","당진영덕고속도로","2023-10-06 17:29:20",104.8843392,110
"2860172502","당진영덕고속도로","2023-10-06 17:29:25",103.2936231,110
"2860172503","당진영덕고속도로","2023-10-06 17:29:43",99.4166712,110
"2860172212","당진영덕고속도로","2023-10-06 17:30:04",101.20657248,110
"2860172222","당진영덕고속도로","2023-10-06 17:30:19",107.99375528571429,110
"2860172232","당진영덕고속도로","2023-10-06 17:30:40",104.27330112,110
"2860172242","당진영덕고속도로","2023-10-06 17:31:02",105.06456108,110
"2860172252","당진영덕고속도로","2023-10-06 17:31:32",97.66869435000001,110
"2860172201","당진영덕고속도로","2023-10-06 17:31:44",100.17197676,110
"2860172300","당진영덕고속도로","2023-10-06 17:31:59",95.1545322,110
"2860171900","당진영덕고속도로","2023-10-06 17:32:22",99.808644,110
"2860171700","당진영덕고속도로","2023-10-06 17:32:26",100.04925420000001,110
"2860171501","당진영덕고속도로","2023-10-06 17:32:53",102.10161793846154,110
"2860171502","당진영덕고속도로","2023-10-06 17:33:13",101.50946752499999,110
"2860171503","당진영덕고속도로","2023-10-06 17:33:37",100.8521045333333,110
"2860169900","당진영덕고속도로","2023-10-06 17:34:17",93.37221294545456,110
"2860170000","당진영덕고속도로","2023-10-06 17:36:29",88.5250704,110
"2860169600","당진영덕고속도로","2023-10-06 17:36:47",93.87436721538462,110
"2860168300","당진영덕고속도로","2023-10-06 17:37:26",65.97388049999999,40
"2860171300","당진영덕고속도로","2023-10-06 17:38:02",63.960919200000006,40
"2860055002","금계산로","2023-10-06 17:39:08",53.79778188620691,60
"2860049800","금계산로","2023-10-06 17:40:37",33.833310000000004,40
"2860049400","금계산로","2023-10-06 17:40:43",31.013018370000008,40
"2860049601","금계산로","2023-10-06 17:41:02",34.2100278,40
"2860049602","금계산로","2023-10-06 17:41:07",35.86043214000001,40
"2860050001","중앙1길","2023-10-06 17:41:14",31.036108139999996,60
"2860050002","중앙1길","2023-10-06 17:41:22",32.188701735,60
