accuracy,id,lat,lng,speed,time,type
3.863,158,36.5042223,127.3581304,8.545833,1693607949652,NORMAL
3.826,159,36.504107,127.3580374,6.765712,1693607951653,NORMAL
3.863,160,36.5039929,127.3580312,6.67178,1693607953652,NORMAL
3.826,161,36.5038838,127.35813,7.719863,1693607955652,NORMAL
3.863,162,36.503774,127.3582852,9.450901,1693607957652,NORMAL
3.863,163,36.5036438,127.3584599,11.067501,1693607959652,NORMAL
3.9,164,36.5034977,127.3586607,12.195982,1693607961652,NORMAL
3.9,165,36.5033353,127.3588635,12.519545,1693607963652,NORMAL
3.863,166,36.5031637,127.3590454,12.330121,1693607965652,NORMAL
3.863,167,36.5029732,127.3591963,12.519968,1693607967653,NORMAL
3.863,168,36.5027737,127.3593362,12.617512,1693607969652,NORMAL
3.863,169,36.5025654,127.3594734,13.109936,1693607971652,NORMAL
3.826,170,36.5023533,127.3596065,13.269988,1693607973653,NORMAL
3.826,171,36.5021441,127.3597325,12.370065,1693607975652,NORMAL
3.863,172,36.5019401,127.359798,11.909938,1693607977652,NORMAL
3.9,173,36.5017304,127.3597566,11.6844635,1693607979653,NORMAL
3.9,174,36.5015208,127.3596775,12.339391,1693607981652,NORMAL
3.9,175,36.5013052,127.3595981,12.429969,1693607983653,NORMAL
3.9,176,36.5010926,127.3595094,12.429962,1693607985652,NORMAL
3.9,177,36.5007724,127.3593632,12.676323,1693607988653,NORMAL
3.863,178,36.5006618,127.3593175,12.922353,1693607989652,NORMAL
3.863,179,36.5004292,127.3592108,13.872297,1693607991652,NORMAL
3.872,180,36.5001804,127.3590918,14.931196,1693607993652,NORMAL
3.9,181,36.4999233,127.3589538,15.885684,1693607995653,NORMAL
3.9,182,36.4996561,127.3587785,16.848421,1693607997652,NORMAL
3.9,183,36.4993856,127.3585636,17.733791,1693607999652,NORMAL
3.9,184,36.4991244,127.3583117,18.579185,1693608001652,NORMAL
3.9,185,36.4987488,127.3578754,19.269243,1693608004652,NORMAL
3.9,186,36.4985268,127.3575377,19.349915,1693608006652,NORMAL
3.863,187,36.4984279,127.3573578,19.322147,1693608007652,NORMAL
3.863,188,36.498155,127.3568079,18.864285,1693608010652,NORMAL
3.845,189,36.4980164,127.3564228,18.30229,1693608012652,NORMAL
3.863,190,36.4979096,127.356037,17.951216,1693608014653,NORMAL
3.826,191,36.4978339,127.3556519,17.8422,1693608016652,NORMAL
3.863,192,36.497742,127.3552677,17.84353,1693608018652,NORMAL
3.826,193,36.497659,127.3548818,17.811243,1693608020652,NORMAL
3.863,194,36.4975789,127.3544979,17.717848,1693608022652,NORMAL
3.826,195,36.4974958,127.3541158,17.563105,1693608024652,NORMAL
3.863,196,36.4974173,127.3537368,17.373383,1693608026652,NORMAL
3.863,197,36.4973397,127.3533546,17.589941,1693608028652,NORMAL
3.9,198,36.497229,127.3529662,17.422596,1693608030653,NORMAL
3.9,199,36.4970596,127.3525697,18.354649,1693608032652,NORMAL
3.9,200,36.4969352,127.3521717,18.312723,1693608034652,NORMAL
3.9,201,36.496826,127.3517658,18.701622,1693608036652,NORMAL
3.9,202,36.4967242,127.3513579,18.899992,1693608038653,NORMAL
3.9,203,36.4966287,127.3509505,18.850004,1693608040653,NORMAL
3.863,204,36.4965282,127.3505431,18.959991,1693608042652,NORMAL
3.863,205,36.4964338,127.3501374,18.97,1693608044652,NORMAL
3.863,206,36.4963437,127.3497279,18.98,1693608046653,NORMAL
3.9,207,36.4962587,127.3493149,19.109999,1693608048653,NORMAL
3.9,208,36.4961798,127.3488967,19.1646,1693608050652,NORMAL
3.863,209,36.4961127,127.348476,19.216923,1693608052652,NORMAL
3.863,210,36.4960561,127.3480552,19.168156,1693608054652,NORMAL
3.863,211,36.496006,127.3476338,19.120611,1693608056653,NORMAL
3.9,212,36.4959528,127.3472187,18.961843,1693608058653,NORMAL
3.9,213,36.4959104,127.3468013,18.82,1693608060652,NORMAL
3.9,214,36.495858,127.3463872,18.400026,1693608062652,NORMAL
3.9,215,36.4958207,127.345976,18.28284,1693608064652,NORMAL
3.9,216,36.4957953,127.3455688,18.23504,1693608066653,NORMAL
3.863,217,36.4957759,127.3451593,18.295368,1693608068652,NORMAL
3.826,218,36.4957454,127.3447488,18.360891,1693608070652,NORMAL
3.826,219,36.4957404,127.3443388,18.365131,1693608072652,NORMAL
3.863,220,36.4957576,127.3439375,17.976591,1693608074652,NORMAL
3.9,221,36.495791,127.3435558,17.376879,1693608076652,NORMAL
3.9,222,36.4958432,127.34319,16.808279,1693608078652,NORMAL
3.9,223,36.4959064,127.3428326,16.504236,1693608080652,NORMAL
3.9,224,36.4959792,127.3424838,16.26393,1693608082652,NORMAL
3.9,225,36.4960583,127.3421435,16.06906,1693608084652,NORMAL
3.9,226,36.4961516,127.3418121,15.89014,1693608086652,NORMAL
3.863,227,36.4962588,127.3414862,15.820695,1693608088653,NORMAL
3.863,228,36.4963834,127.3411725,15.658716,1693608090653,NORMAL
3.826,229,36.4965226,127.3408791,15.082239,1693608092653,NORMAL
3.863,230,36.4966506,127.3405937,14.676377,1693608094652,NORMAL
3.826,231,36.496776,127.3403115,14.567109,1693608096653,NORMAL
3.863,232,36.4969078,127.3400295,14.581398,1693608098652,NORMAL
3.863,233,36.4970447,127.3397421,14.962767,1693608100652,NORMAL
3.9,234,36.4971847,127.3394448,15.177703,1693608102652,NORMAL
3.863,235,36.4973359,127.3391552,15.308716,1693608104652,NORMAL
3.863,236,36.4974989,127.3388791,15.409816,1693608106652,NORMAL
3.863,237,36.4976758,127.3386141,15.498974,1693608108652,NORMAL
3.9,238,36.4978551,127.3383457,15.608957,1693608110652,NORMAL
3.863,239,36.4980477,127.3380889,15.629174,1693608112652,NORMAL
3.863,240,36.4982451,127.3378337,15.666219,1693608114652,NORMAL
3.863,241,36.4984396,127.3375704,15.729441,1693608116653,NORMAL
3.9,242,36.4986257,127.3373125,15.581565,1693608118653,NORMAL
3.872,243,36.498715,127.337181,15.520016,1693608119652,NORMAL
3.863,244,36.4989506,127.3367608,14.790032,1693608122652,NORMAL
3.9,245,36.4990696,127.3364743,14.170025,1693608124653,NORMAL
3.863,246,36.4991632,127.3362008,12.180078,1693608126652,NORMAL
3.863,247,36.4992319,127.3359679,10.360632,1693608128652,NORMAL
3.863,248,36.4992918,127.3357854,7.750425,1693608130652,NORMAL
3.9,249,36.4993583,127.3356437,7.1900344,1693608132652,NORMAL
3.9,250,36.4994373,127.3355199,6.82001,1693608134652,NORMAL
3.9,251,36.499467,127.3353947,4.8016567,1693608136652,NORMAL
3.863,252,36.4994339,127.3353412,5.586793,1693608137652,NORMAL
3.863,253,36.4992726,127.3352609,7.595096,1693608140653,NORMAL
3.863,254,36.4991175,127.3352335,7.8899784,1693608142652,NORMAL
3.9,255,36.498998,127.3351567,6.9798355,1693608144652,NORMAL
3.9,256,36.4988879,127.335065,8.109967,1693608146652,NORMAL
3.9,257,36.4987593,127.3349397,10.737779,1693608148652,NORMAL
3.872,258,36.4986813,127.3348603,11.168449,1693608149652,NORMAL
3.872,259,36.4984833,127.3346693,12.264648,1693608152071,NORMAL
3.863,260,36.498233,127.3344514,13.888423,1693608154652,NORMAL
3.9,261,36.4980206,127.3342702,14.409507,1693608156652,NORMAL
3.9,262,36.4978068,127.3340744,15.012828,1693608158652,NORMAL
3.9,263,36.4975849,127.3338677,15.768997,1693608160652,NORMAL
3.863,264,36.4973563,127.3336458,16.083946,1693608162653,NORMAL
3.863,265,36.4971214,127.3334149,16.493181,1693608164653,NORMAL
3.863,266,36.4968841,127.3331785,16.833666,1693608166652,NORMAL
3.9,267,36.496653,127.3329285,16.950785,1693608168652,NORMAL
3.9,268,36.4964279,127.3326612,17.015314,1693608170653,NORMAL
3.9,269,36.4962161,127.332393,16.461815,1693608172652,NORMAL
3.9,270,36.4960052,127.3321298,16.428043,1693608174652,NORMAL
3.863,271,36.495795,127.3318566,16.724134,1693608176652,NORMAL
3.863,272,36.4955915,127.3315662,17.332346,1693608178652,NORMAL
3.826,273,36.4953787,127.331278,17.585413,1693608180652,NORMAL
3.863,274,36.4951559,127.3309923,17.67182,1693608182653,NORMAL
3.863,275,36.4949256,127.3307177,17.671505,1693608184652,NORMAL
3.9,276,36.4946786,127.330454,17.89754,1693608186652,NORMAL
3.9,277,36.4944249,127.3301989,17.864058,1693608188652,NORMAL
3.9,278,36.494157,127.3299648,18.314854,1693608190652,NORMAL
3.863,279,36.493865,127.3297428,18.945469,1693608192653,NORMAL
3.863,280,36.4935664,127.3295206,19.181871,1693608194653,NORMAL
3.863,281,36.4932641,127.3293071,19.3417,1693608196652,NORMAL
3.9,282,36.4929614,127.3290805,19.330032,1693608198652,NORMAL
3.9,283,36.492661,127.3288653,19.210009,1693608200652,NORMAL
4.074,284,36.4923621,127.3286491,19.423798,1693608202652,NORMAL
5.971,285,36.4920533,127.3284381,19.962233,1693608204652,NORMAL
10.71,286,36.4917406,127.3282226,19.855062,1693608206652,NORMAL
18.417,287,36.49143,127.3280088,19.59619,1693608208652,NORMAL
19.022,288,36.4908702,127.3275498,18.59299,1693608212653,NORMAL
11.352,289,36.4906062,127.3273471,18.639477,1693608214652,NORMAL
5.14,290,36.4903111,127.3271469,19.006258,1693608216652,NORMAL
4.166,291,36.4900158,127.3269243,19.716833,1693608218652,NORMAL
3.954,292,36.4897016,127.3267105,20.150244,1693608220653,NORMAL
3.9,293,36.489384,127.3264877,19.890018,1693608222653,NORMAL
3.9,294,36.4890819,127.326268,19.340025,1693608224652,NORMAL
3.9,295,36.4887846,127.3260498,18.75112,1693608226652,NORMAL
3.9,296,36.4885003,127.325838,18.110907,1693608228653,NORMAL
3.9,297,36.4882217,127.3256315,18.159925,1693608230652,NORMAL
3.9,298,36.4879413,127.3254233,18.147972,1693608232652,NORMAL
3.863,299,36.4876569,127.3252193,18.299574,1693608234652,NORMAL
3.826,300,36.4873749,127.3250078,18.419811,1693608236653,NORMAL
3.826,301,36.4870867,127.3247948,18.909397,1693608238652,NORMAL
3.863,302,36.4867956,127.324582,18.55103,1693608240652,NORMAL
3.9,303,36.4865118,127.3243755,17.662905,1693608242653,NORMAL
3.9,304,36.4862406,127.3241783,16.981596,1693608244653,NORMAL
3.863,305,36.4859803,127.3239882,16.751991,1693608246653,NORMAL
3.863,306,36.4857154,127.3238117,16.863111,1693608248652,NORMAL
3.863,307,36.485452,127.32361,17.189804,1693608250652,NORMAL
3.9,308,36.4851862,127.3234077,17.160055,1693608252652,NORMAL
3.9,309,36.4849212,127.32321,17.26969,1693608254652,NORMAL
3.9,310,36.4846587,127.3230014,17.499104,1693608256653,NORMAL
3.9,311,36.4844036,127.3227744,17.60633,1693608258652,NORMAL
3.9,312,36.4841522,127.322533,17.734932,1693608260652,NORMAL
3.9,313,36.4839132,127.3222608,17.76935,1693608262653,NORMAL
3.9,314,36.4836884,127.3219739,17.746214,1693608264652,NORMAL
3.9,315,36.4834769,127.3216742,17.599089,1693608266653,NORMAL
3.9,316,36.4832773,127.3213647,17.586514,1693608268652,NORMAL
3.9,317,36.4830871,127.3210437,17.687742,1693608270652,NORMAL
3.9,318,36.4828987,127.3207182,17.773592,1693608272653,NORMAL
3.9,319,36.4827284,127.3203689,18.163929,1693608274652,NORMAL
3.9,320,36.4825703,127.3199996,18.78933,1693608276652,NORMAL
3.9,321,36.4824072,127.3196214,19.138645,1693608278652,NORMAL
3.9,322,36.4822605,127.3192281,19.338135,1693608280652,NORMAL
3.9,323,36.4821355,127.3188194,19.491137,1693608282652,NORMAL
3.9,324,36.4820328,127.3184035,19.105574,1693608284652,NORMAL
3.9,325,36.4819403,127.3180063,18.640074,1693608286652,NORMAL
3.9,326,36.4818554,127.3176329,17.334291,1693608288652,NORMAL
3.863,327,36.4817736,127.3172766,16.676016,1693608290652,NORMAL
3.863,328,36.4816944,127.3169245,16.513262,1693608292652,NORMAL
3.863,329,36.4816127,127.3165716,16.430502,1693608294652,NORMAL
3.9,330,36.4815344,127.3162233,16.326794,1693608296652,NORMAL
3.9,331,36.4814502,127.315873,16.379688,1693608298652,NORMAL
3.9,332,36.4813643,127.3155187,16.415215,1693608300653,NORMAL
3.863,333,36.4812832,127.3151698,16.191603,1693608302652,NORMAL
3.863,334,36.4812016,127.3148251,16.181557,1693608304652,NORMAL
3.863,335,36.4811255,127.3144754,16.165998,1693608306652,NORMAL
3.959,336,36.4810539,127.3141289,16.081476,1693608308652,NORMAL
3.922,337,36.4809815,127.3137816,16.234854,1693608310652,NORMAL
3.922,338,36.4808986,127.3134296,16.86752,1693608312652,NORMAL
3.863,339,36.4808207,127.3130572,18.088783,1693608314652,NORMAL
3.9,340,36.4807406,127.3126523,19.526627,1693608316652,NORMAL
3.9,341,36.4806632,127.3122145,20.657452,1693608318652,NORMAL
3.9,342,36.4805857,127.3117577,21.095806,1693608320652,NORMAL
3.9,343,36.4805183,127.311284,21.909014,1693608322652,NORMAL
3.9,344,36.4804547,127.3107958,22.01916,1693608324653,NORMAL
3.9,345,36.4803944,127.3103129,21.990263,1693608326652,NORMAL
3.9,346,36.4803377,127.3098241,22.117516,1693608328652,NORMAL
3.9,347,36.4802815,127.309332,22.217852,1693608330652,NORMAL
3.9,348,36.480224,127.3088325,22.974182,1693608332652,NORMAL
9.346,349,36.4800461,127.3069423,25.035698,1693608339652,NORMAL
7.777,350,36.4800617,127.3067549,21.7067,1693608340653,NORMAL
6.792,351,36.4800072,127.3062921,21.798204,1693608342653,NORMAL
5.972,352,36.4799203,127.3058242,21.36081,1693608344652,NORMAL
4.552,353,36.4798544,127.3053655,20.527016,1693608346652,OVER_STOP
3.9,354,36.4798026,127.3048897,21.93861,1693608348653,NORMAL
4.161,355,36.4797577,127.304414,21.263882,1693608350652,NORMAL
4.176,356,36.4797053,127.303963,20.754173,1693608352652,NORMAL
4.228,357,36.479655,127.3035076,20.662514,1693608354652,NORMAL
3.986,358,36.4795783,127.3030423,21.278658,1693608356652,NORMAL
4.215,359,36.4794893,127.3025728,20.548634,1693608358652,NORMAL
4.176,360,36.4794062,127.3021085,20.94549,1693608360652,NORMAL
4.157,361,36.4793208,127.3016409,21.021673,1693608362652,NORMAL
3.913,362,36.4792217,127.3011903,21.115337,1693608364652,NORMAL
4.057,363,36.4791016,127.300747,21.220549,1693608366653,NORMAL
4.132,364,36.4789666,127.3002883,21.900412,1693608368652,NORMAL
4.132,365,36.4787925,127.299817,22.641603,1693608370653,NORMAL
3.975,366,36.4786002,127.2993381,23.664164,1693608372652,NORMAL
3.9,367,36.478379,127.2988567,24.363491,1693608374652,NORMAL
3.9,368,36.4781423,127.2983803,25.117731,1693608376652,NORMAL
3.9,369,36.4778994,127.2978945,25.598635,1693608378652,NORMAL
4.11,370,36.4776575,127.2973937,25.853622,1693608380652,NORMAL
4.11,371,36.4773656,127.2969156,26.44092,1693608382652,NORMAL
4.607,372,36.4770686,127.296437,26.893225,1693608384652,NORMAL
10.063,373,36.476189,127.2951137,24.693192,1693608390652,NORMAL
8.19,374,36.4760759,127.2949538,23.706718,1693608391652,NORMAL
6.766,375,36.4758152,127.2945531,22.898859,1693608393652,NORMAL
10.241,376,36.4755882,127.2941615,21.230698,1693608395652,NORMAL
9.681,377,36.4753935,127.2937552,21.248169,1693608397652,NORMAL
9.677,378,36.475215,127.2933275,21.11276,1693608399652,NORMAL
3.9,379,36.4750724,127.2928928,20.60404,1693608401652,NORMAL
3.9,380,36.474965,127.2924375,21.263243,1693608403652,NORMAL
3.9,381,36.4748695,127.2919592,22.062166,1693608405652,NORMAL
3.86,382,36.4748285,127.2916984,22.690407,1693608406652,NORMAL
6.324,383,36.4747839,127.2913445,23.229183,1693608408071,NORMAL
5.861,384,36.4747406,127.290927,23.604511,1693608409652,NORMAL
6.12,385,36.4746947,127.2905478,23.511265,1693608411071,NORMAL
4.117,386,36.4746228,127.2898723,23.793747,1693608413653,NORMAL
3.963,387,36.4745105,127.2893531,24.381523,1693608415653,NORMAL
3.963,388,36.4743522,127.288842,23.786295,1693608417652,NORMAL
3.863,389,36.4741989,127.2883644,22.879642,1693608419652,NORMAL
3.826,390,36.4740156,127.2879155,21.434267,1693608421652,NORMAL
3.864,391,36.473816,127.2874963,21.854498,1693608423652,NORMAL
3.864,392,36.4736147,127.2871256,20.248125,1693608425653,NORMAL
3.931,393,36.473395,127.2867617,19.819813,1693608427652,NORMAL
3.893,394,36.4731702,127.2864368,18.836205,1693608429653,NORMAL
3.893,395,36.4729275,127.2861458,19.174881,1693608431652,NORMAL
3.863,396,36.4726758,127.2858658,18.495705,1693608433652,NORMAL
3.863,397,36.4724026,127.2856037,19.534248,1693608435652,NORMAL
3.972,398,36.472146,127.2853736,17.783052,1693608437652,NORMAL
4.1,399,36.471879,127.2851648,17.7022,1693608439652,NORMAL
4.195,400,36.4716284,127.2849267,17.93148,1693608441653,NORMAL
