accuracy,id,lat,lng,speed,time,type
3.995,61,36.4324348,127.2791316,15.32181,1693623767608,NORMAL
3.9,62,36.4326755,127.2793544,17.006044,1693623769608,NORMAL
3.9,63,36.4329188,127.2796188,18.025742,1693623771608,NORMAL
3.9,64,36.4331565,127.2799202,18.965818,1693623773607,NORMAL
3.9,65,36.4333922,127.2802525,19.708433,1693623775608,NORMAL
3.9,66,36.4336118,127.2806081,19.786066,1693623777608,NORMAL
3.9,67,36.4338092,127.2809711,19.580132,1693623779608,NORMAL
3.9,68,36.4339952,127.2813397,19.490343,1693623781608,NORMAL
3.9,69,36.434175,127.2817132,19.184563,1693623783608,NORMAL
3.863,70,36.4343559,127.2820799,19.574327,1693623785608,NORMAL
3.863,71,36.4345525,127.2824548,20.409424,1693623787607,NORMAL
3.826,72,36.4347666,127.2828401,21.238209,1693623789607,NORMAL
3.863,73,36.434986,127.2832474,21.691689,1693623791607,NORMAL
3.863,74,36.4351921,127.2836694,22.281485,1693623793608,NORMAL
3.863,75,36.4354093,127.2841041,22.822384,1693623795608,NORMAL
3.863,76,36.435629,127.2845423,23.263584,1693623797607,NORMAL
3.863,77,36.4358494,127.2849823,22.954538,1693623799607,NORMAL
3.9,78,36.4360599,127.2853998,21.649107,1693623801609,NORMAL
3.9,79,36.4362625,127.2857925,20.869638,1693623803608,NORMAL
3.9,80,36.4364593,127.2861935,21.085915,1693623805608,NORMAL
3.9,81,36.4366652,127.2865936,21.307684,1693623807607,NORMAL
3.9,82,36.4368727,127.2869874,20.640268,1693623809608,NORMAL
3.9,83,36.4370785,127.2873372,18.577007,1693623811607,NORMAL
3.9,84,36.4372968,127.2875818,15.585637,1693623813607,NORMAL
3.9,85,36.4375453,127.2876942,14.317683,1693623815608,NORMAL
3.9,86,36.4378039,127.2877042,14.411214,1693623817608,NORMAL
3.9,87,36.4380538,127.2876106,14.385108,1693623819608,NORMAL
3.9,88,36.4382733,127.2874289,14.592384,1693623821609,NORMAL
3.9,89,36.4384498,127.2871707,14.874287,1693623823607,NORMAL
3.9,90,36.4386083,127.2868918,15.206358,1693623825608,NORMAL
3.9,91,36.4387987,127.2866297,15.601179,1693623827607,NORMAL
3.9,92,36.4390309,127.286423,16.175295,1693623829607,NORMAL
3.9,93,36.4393045,127.2862834,16.506006,1693623831607,NORMAL
3.9,94,36.4396045,127.2862301,16.861998,1693623833606,NORMAL
3.9,95,36.4399213,127.2862216,17.762781,1693623835607,NORMAL
3.9,96,36.4402573,127.286206,18.869364,1693623837606,NORMAL
3.9,97,36.4406148,127.2861872,19.890467,1693623839607,NORMAL
3.9,98,36.4409887,127.2861796,20.832346,1693623841608,NORMAL
3.863,99,36.4413741,127.2861717,21.271885,1693623843607,NORMAL
3.863,100,36.4417661,127.2861663,21.868732,1693623845606,NORMAL
3.863,101,36.4421701,127.2861623,22.517794,1693623847606,NORMAL
3.922,102,36.4425844,127.2861616,22.991232,1693623849606,NORMAL
4.13,103,36.4430051,127.2861567,23.265074,1693623851606,NORMAL
4.136,104,36.4434237,127.2861538,23.358103,1693623853607,NORMAL
4.113,105,36.4438468,127.2861469,23.566057,1693623855606,NORMAL
3.905,106,36.4442738,127.2861414,23.805416,1693623857607,NORMAL
3.9,107,36.4447063,127.2861363,24.11412,1693623859607,NORMAL
3.9,108,36.4451459,127.2861332,24.36542,1693623861606,NORMAL
3.863,109,36.4455857,127.2861275,24.291609,1693623863608,NORMAL
3.863,110,36.4460246,127.2861082,24.280657,1693623865608,NORMAL
3.863,111,36.4464541,127.2860781,23.534203,1693623867606,NORMAL
3.9,112,36.4468784,127.2860604,23.794825,1693623869607,NORMAL
4.053,113,36.4473154,127.2860486,24.5258,1693623871607,NORMAL
4.332,114,36.4477604,127.2860443,24.66746,1693623873607,NORMAL
4.838,115,36.4482073,127.286032,24.670319,1693623875607,NORMAL
4.796,116,36.4486515,127.2860021,24.543095,1693623877606,NORMAL
4.518,117,36.4490957,127.2859583,25.050493,1693623879608,NORMAL
3.975,118,36.4495527,127.2859021,25.404602,1693623881607,NORMAL
3.863,119,36.4500086,127.2858287,25.666372,1693623883606,NORMAL
3.863,120,36.4504674,127.2857386,25.946394,1693623885607,NORMAL
3.9,121,36.4509334,127.285624,26.098692,1693623887606,NORMAL
3.9,122,36.4513913,127.2854924,25.699564,1693623889608,NORMAL
3.9,123,36.4518428,127.2853445,25.525747,1693623891607,NORMAL
3.9,124,36.4522852,127.2851867,25.472305,1693623893608,NORMAL
3.9,125,36.452726,127.2850154,25.718262,1693623895607,NORMAL
3.9,126,36.4531667,127.2848246,25.947514,1693623897607,NORMAL
3.9,127,36.4536022,127.2846243,25.745867,1693623899607,NORMAL
3.9,128,36.4540288,127.2844079,25.703144,1693623901606,NORMAL
3.9,129,36.4544517,127.2841724,25.740755,1693623903608,NORMAL
3.9,130,36.4548726,127.2839234,25.850794,1693623905606,NORMAL
3.9,131,36.455287,127.2836583,25.949715,1693623907606,NORMAL
3.9,132,36.4556996,127.2833838,26.1196,1693623909607,NORMAL
3.9,133,36.4561087,127.2830859,26.299446,1693623911607,NORMAL
3.863,134,36.456512,127.2827696,26.390564,1693623913606,NORMAL
3.863,135,36.456905,127.2824374,26.026218,1693623915607,NORMAL
3.863,136,36.4572858,127.2821103,25.535263,1693623917606,NORMAL
3.863,137,36.4576337,127.2817863,24.345556,1693623919606,NORMAL
3.863,138,36.4579738,127.2814524,24.419489,1693623921607,NORMAL
3.863,139,36.4583195,127.2810948,24.874435,1693623923607,NORMAL
3.9,140,36.4586614,127.2807362,24.46565,1693623925606,NORMAL
3.9,141,36.4589883,127.2803993,23.53206,1693623927606,NORMAL
3.9,142,36.4593064,127.2800754,22.749622,1693623929606,NORMAL
3.9,143,36.4596133,127.2797668,21.891197,1693623931607,NORMAL
3.9,144,36.4599035,127.2794663,20.921745,1693623933605,NORMAL
3.9,145,36.4601802,127.2791848,19.665916,1693623935606,NORMAL
3.9,146,36.460432,127.2789205,17.713491,1693623937606,NORMAL
3.9,147,36.4606544,127.2786933,15.565662,1693623939606,NORMAL
3.9,148,36.4608642,127.2784795,15.411655,1693623941607,NORMAL
3.9,149,36.4610809,127.2782615,15.884099,1693623943607,NORMAL
3.9,150,36.4613094,127.278027,16.659887,1693623945606,NORMAL
3.863,151,36.4615507,127.2777805,17.558481,1693623947606,NORMAL
3.863,152,36.4618038,127.2775203,18.24124,1693623949606,NORMAL
3.863,153,36.4620618,127.2772523,18.773066,1693623951606,NORMAL
3.9,154,36.4623343,127.2769806,19.371012,1693623953606,NORMAL
3.9,155,36.4626235,127.2767133,20.077755,1693623955606,NORMAL
3.9,156,36.4629362,127.2764641,20.461796,1693623957607,NORMAL
3.863,157,36.4632586,127.2762353,20.721191,1693623959607,NORMAL
3.863,158,36.4635921,127.2760333,20.409653,1693623961606,NORMAL
3.863,159,36.4639251,127.2758588,19.933819,1693623963606,NORMAL
3.9,160,36.4642589,127.2757064,19.681791,1693623965607,NORMAL
3.9,161,36.4645824,127.2755831,18.60393,1693623967607,NORMAL
3.863,162,36.4648939,127.2754976,17.505913,1693623969607,NORMAL
3.863,163,36.4651949,127.2754382,16.585684,1693623971606,NORMAL
3.863,164,36.4654563,127.2753972,13.506347,1693623973606,NORMAL
3.9,165,36.4656654,127.2753763,11.22223,1693623975606,NORMAL
3.9,166,36.4658442,127.275377,10.188382,1693623977606,NORMAL
3.863,167,36.4660167,127.2753864,10.012594,1693623979608,NORMAL
3.863,168,36.4662057,127.2753875,11.039926,1693623981607,NORMAL
3.863,169,36.4664181,127.2753737,11.9727545,1693623983607,NORMAL
3.9,170,36.4666345,127.2753515,11.862564,1693623985608,NORMAL
3.9,171,36.4668484,127.2753307,11.801323,1693623987607,NORMAL
3.9,172,36.46704,127.2753069,9.631257,1693623989608,NORMAL
3.9,173,36.4671787,127.2753118,6.89496,1693623991607,NORMAL
3.9,174,36.4672636,127.2753609,4.648683,1693623993607,NORMAL
3.863,175,36.4673198,127.2754112,3.5404227,1693623995607,NORMAL
3.863,176,36.4673675,127.2754679,3.7395654,1693623997606,NORMAL
3.863,177,36.4673947,127.2755234,1.8901577,1693623999607,NORMAL
11.111,178,36.4674026,127.2755416,1.890125,1693624000690,NORMAL
9.308,179,36.4674078,127.2755621,2.5399587,1693624001607,NORMAL
9.308,180,36.4674474,127.2756392,5.1883283,1693624003606,NORMAL
9.308,181,36.4675188,127.2757736,7.9601626,1693624005607,NORMAL
8.444,182,36.4675538,127.2758335,7.945343,1693624006516,NORMAL
8.444,183,36.4676156,127.2759567,9.869476,1693624007606,NORMAL
8.444,184,36.4677149,127.2761829,11.406087,1693624009607,NORMAL
3.9,185,36.4678124,127.276439,12.438472,1693624011607,NORMAL
3.9,186,36.4679117,127.2767102,13.155648,1693624013607,NORMAL
3.9,187,36.4680133,127.2769884,13.356289,1693624015607,NORMAL
3.9,188,36.4681046,127.2772581,12.795508,1693624017607,NORMAL
3.9,189,36.4681886,127.277519,12.456528,1693624019608,NORMAL
3.9,190,36.4682815,127.2777584,11.64691,1693624021607,NORMAL
3.9,191,36.4683837,127.278008,12.413605,1693624023607,NORMAL
3.9,192,36.4684956,127.2782733,12.71507,1693624025606,NORMAL
3.9,193,36.4686035,127.2785543,14.540371,1693624027607,NORMAL
3.9,194,36.4687206,127.2788758,15.459534,1693624029608,NORMAL
4.721,195,36.468814,127.2792091,15.104745,1693624031607,NORMAL
4.721,196,36.4689541,127.2795163,15.4396305,1693624033608,NORMAL
4.721,197,36.4690792,127.2798399,15.90374,1693624035607,NORMAL
3.9,198,36.4692049,127.2801821,15.8110895,1693624037606,NORMAL
3.9,199,36.4693445,127.2805338,16.835558,1693624039607,NORMAL
3.9,200,36.4694626,127.280909,17.798517,1693624041606,NORMAL
3.9,201,36.4695981,127.281286,17.61282,1693624043608,NORMAL
4.198,202,36.4697139,127.2816457,16.933727,1693624045606,NORMAL
9.144,203,36.4700753,127.2831702,17.743454,1693624053607,NORMAL
7.78,204,36.4702966,127.2833623,17.882345,1693624054608,NORMAL
6.636,205,36.4705391,127.2837016,17.16617,1693624056607,NORMAL
4.929,206,36.4707612,127.2840207,17.257978,1693624058607,NORMAL
4.09,207,36.4709554,127.284322,16.796606,1693624060606,NORMAL
3.94,208,36.4711648,127.284602,17.417555,1693624062607,NORMAL
3.9,209,36.4713973,127.2848564,16.872156,1693624064608,NORMAL
3.945,210,36.4716174,127.2851095,16.506565,1693624066607,NORMAL
4.029,211,36.4718426,127.2853446,16.362682,1693624068607,NORMAL
4.029,212,36.4720864,127.285549,16.260862,1693624070608,NORMAL
3.984,213,36.4723323,127.2857594,16.499472,1693624072606,NORMAL
3.9,214,36.4725553,127.2859893,15.801576,1693624074607,NORMAL
3.9,215,36.4727723,127.2862442,16.708212,1693624076607,NORMAL
3.9,216,36.4729821,127.2865004,16.591263,1693624078606,NORMAL
3.9,217,36.473197,127.286775,16.579966,1693624080607,NORMAL
3.9,218,36.473397,127.2870789,17.963606,1693624082607,NORMAL
3.9,219,36.4735905,127.2874091,18.159208,1693624084606,NORMAL
3.9,220,36.4737857,127.2877523,18.478945,1693624086606,NORMAL
3.9,221,36.4739597,127.2881078,18.628468,1693624088607,NORMAL
3.9,222,36.4741082,127.2884793,19.729713,1693624090606,NORMAL
3.9,223,36.4742478,127.2888804,19.558918,1693624092608,NORMAL
3.9,224,36.4743653,127.2892877,19.439852,1693624094608,NORMAL
3.9,225,36.4744609,127.2896941,19.3345,1693624096607,NORMAL
3.9,226,36.4745409,127.2901147,19.047604,1693624098607,NORMAL
3.863,227,36.474596,127.290534,18.662811,1693624100606,NORMAL
3.863,228,36.4746354,127.2909518,19.283173,1693624102607,NORMAL
3.863,229,36.4746704,127.2913464,17.185747,1693624104607,NORMAL
3.9,230,36.4747206,127.2917252,16.565746,1693624106606,NORMAL
3.9,231,36.4747823,127.2920934,16.613377,1693624108607,NORMAL
3.9,232,36.4748615,127.2924789,17.180292,1693624110606,NORMAL
3.9,233,36.4749724,127.2928384,16.885595,1693624112608,NORMAL
3.863,234,36.4750899,127.2931758,16.41954,1693624114606,NORMAL
5.985,235,36.4752191,127.2935019,16.245394,1693624116606,NORMAL
7.997,236,36.4753551,127.2938439,17.528479,1693624118606,NORMAL
10.078,237,36.4755062,127.2942006,17.675503,1693624120605,NORMAL
9.995,238,36.4756841,127.2945508,18.070124,1693624122606,NORMAL
9.995,239,36.4758923,127.2948637,17.669094,1693624124605,NORMAL
9.985,240,36.4760989,127.2951747,18.603506,1693624126606,NORMAL
9.99,241,36.4763437,127.2955035,20.192694,1693624128605,NORMAL
10.39,242,36.4765777,127.2958623,19.97799,1693624130606,NORMAL
8.181,243,36.4778586,127.2978217,21.706284,1693624140606,NORMAL
11.124,244,36.4780502,127.2982282,20.083584,1693624142606,NORMAL
9.619,245,36.4782416,127.2986388,21.096045,1693624144606,NORMAL
4.182,246,36.4784165,127.2990524,20.616184,1693624146606,NORMAL
3.9,247,36.478563,127.2994605,20.37615,1693624148605,NORMAL
3.937,248,36.4787081,127.2998501,19.509254,1693624150606,NORMAL
3.937,249,36.4788481,127.3002732,20.488808,1693624152606,NORMAL
3.937,250,36.4789688,127.3007141,21.325815,1693624154605,NORMAL
3.9,251,36.4791044,127.3011673,21.901339,1693624156605,NORMAL
4.034,252,36.4792239,127.3016479,22.098219,1693624158605,NORMAL
4.034,253,36.4793388,127.3021379,22.308432,1693624160605,NORMAL
4.034,254,36.4794373,127.3026353,22.68811,1693624162606,NORMAL
3.917,255,36.4795297,127.3031291,22.698988,1693624164606,NORMAL
3.88,256,36.4795974,127.3036366,23.013708,1693624166605,NORMAL
3.88,257,36.4796507,127.3041498,23.438944,1693624168607,NORMAL
3.863,258,36.4797079,127.3046637,22.874966,1693624170607,NORMAL
3.9,259,36.4797555,127.3051639,21.887733,1693624172607,NORMAL
3.9,260,36.4798014,127.3056884,22.755468,1693624174606,NORMAL
3.9,261,36.4798571,127.3061945,22.331419,1693624176605,NORMAL
3.9,262,36.4799223,127.3066837,22.72105,1693624178605,NORMAL
3.9,263,36.479981,127.3071773,22.603218,1693624180606,NORMAL
3.926,264,36.4800321,127.307687,23.103678,1693624182606,NORMAL
5.488,265,36.4800933,127.3081931,22.856354,1693624184605,NORMAL
13.923,266,36.4802142,127.3094189,21.036232,1693624189607,NORMAL
10.707,267,36.4802405,127.3096576,20.70585,1693624190606,NORMAL
9.0,268,36.4802893,127.3101162,20.103966,1693624192605,NORMAL
7.733,269,36.4803418,127.3105547,19.511503,1693624194605,NORMAL
4.544,270,36.4804007,127.3109664,19.252748,1693624196606,NORMAL
4.122,271,36.4804541,127.3113795,19.032373,1693624198605,NORMAL
3.863,272,36.4804991,127.3118009,18.954332,1693624200606,NORMAL
3.863,273,36.4805711,127.3122162,19.37959,1693624202606,NORMAL
3.863,274,36.4806522,127.3126373,19.290003,1693624204606,NORMAL
3.9,275,36.48073,127.313057,19.25,1693624206606,NORMAL
3.9,276,36.4808092,127.3134701,18.663605,1693624208606,NORMAL
3.9,277,36.4808934,127.3138634,17.88485,1693624210605,NORMAL
3.9,278,36.4809856,127.314248,18.190525,1693624212605,NORMAL
3.863,279,36.4810588,127.314651,18.434633,1693624214605,NORMAL
3.826,280,36.4811447,127.3150587,18.88904,1693624216606,NORMAL
3.79,281,36.4812464,127.3154766,19.670454,1693624218606,NORMAL
3.79,282,36.481348,127.3158889,18.596792,1693624220607,NORMAL
3.826,283,36.4814431,127.3162884,18.480005,1693624222605,NORMAL
3.863,284,36.481538,127.3166785,18.470032,1693624224605,NORMAL
3.9,285,36.4816342,127.3170724,18.300232,1693624226606,NORMAL
3.9,286,36.4817357,127.3174624,18.42975,1693624228606,NORMAL
3.9,287,36.4818336,127.3178555,18.549864,1693624230605,NORMAL
3.863,288,36.4819335,127.3182463,19.156946,1693624232606,NORMAL
3.863,289,36.4820315,127.3186465,18.920061,1693624234605,NORMAL
3.863,290,36.4821323,127.3190432,18.340025,1693624236605,NORMAL
3.9,291,36.4822439,127.3194239,18.138153,1693624238606,NORMAL
3.863,292,36.482366,127.3197955,17.929356,1693624240606,NORMAL
3.863,293,36.4825008,127.3201587,18.247787,1693624242605,NORMAL
3.826,294,36.4826694,127.3205092,18.180006,1693624244606,NORMAL
3.863,295,36.4828473,127.3208556,18.319883,1693624246605,NORMAL
3.826,296,36.4830362,127.3211963,18.499771,1693624248605,NORMAL
3.863,297,36.483243,127.3215252,18.509825,1693624250605,NORMAL
3.863,298,36.4834585,127.3218365,18.250223,1693624252605,NORMAL
3.9,299,36.4836867,127.3221313,17.991209,1693624254605,NORMAL
3.863,300,36.4839238,127.322414,18.641794,1693624256606,NORMAL
3.863,301,36.4841672,127.3226725,17.794563,1693624258605,NORMAL
3.863,302,36.4844083,127.3229062,16.99196,1693624260606,NORMAL
3.863,303,36.484651,127.3231207,16.530434,1693624262606,NORMAL
3.863,304,36.4848962,127.3233255,16.565311,1693624264605,NORMAL
3.863,305,36.4851545,127.3235177,16.779234,1693624266607,NORMAL
3.9,306,36.4854194,127.3237038,16.886585,1693624268606,NORMAL
3.9,307,36.485684,127.3238954,17.017792,1693624270607,NORMAL
3.9,308,36.4859517,127.3240888,17.078962,1693624272607,NORMAL
3.9,309,36.4862202,127.3242798,17.22616,1693624274607,NORMAL
3.863,310,36.4864919,127.3244691,17.279667,1693624276605,NORMAL
3.863,311,36.4867533,127.3246612,17.043457,1693624278606,NORMAL
3.863,312,36.4870169,127.3248514,16.724426,1693624280606,NORMAL
3.9,313,36.4872747,127.3250374,16.287407,1693624282606,NORMAL
3.9,314,36.4875216,127.3252184,15.776969,1693624284606,NORMAL
3.9,315,36.4877622,127.3253981,15.433557,1693624286605,NORMAL
3.9,316,36.4880041,127.3255727,15.333808,1693624288605,NORMAL
3.9,317,36.4882364,127.3257457,15.24124,1693624290606,NORMAL
3.9,318,36.4884729,127.3259201,15.249998,1693624292605,NORMAL
3.9,319,36.4887104,127.3260971,15.369064,1693624294606,NORMAL
3.9,320,36.4889533,127.3262761,15.4377985,1693624296606,NORMAL
3.9,321,36.4891945,127.3264474,15.350564,1693624298605,NORMAL
3.9,322,36.4894357,127.3266221,15.281176,1693624300605,NORMAL
3.9,323,36.4896761,127.3267958,15.232162,1693624302605,NORMAL
3.9,324,36.4899112,127.3269682,15.299078,1693624304606,NORMAL
3.9,325,36.4901558,127.3271485,15.964462,1693624306606,NORMAL
3.9,326,36.4904164,127.3273406,16.963394,1693624308606,NORMAL
3.9,327,36.490689,127.327545,17.71621,1693624310606,NORMAL
3.9,328,36.4909768,127.3277585,18.408237,1693624312606,NORMAL
3.9,329,36.4912736,127.3279759,19.063618,1693624314606,NORMAL
4.548,330,36.4915808,127.3281993,19.52413,1693624316606,NORMAL
5.741,331,36.4930484,127.3293022,18.60435,1693624326607,NORMAL
5.158,332,36.4933299,127.3295116,18.43539,1693624328606,NORMAL
4.906,333,36.4936144,127.3297156,18.25404,1693624330606,NORMAL
3.962,334,36.4938934,127.3299247,17.936037,1693624332607,NORMAL
3.962,335,36.494163,127.3301397,17.748964,1693624334605,NORMAL
3.962,336,36.4944166,127.33037,17.366476,1693624336607,NORMAL
3.9,337,36.4946534,127.3306032,17.036837,1693624338606,NORMAL
3.9,338,36.4948727,127.3308595,16.57965,1693624340606,NORMAL
3.9,339,36.4950627,127.3311494,16.885532,1693624342606,NORMAL
3.9,340,36.4952859,127.3314199,16.680016,1693624344606,NORMAL
3.9,341,36.4954884,127.331711,16.60001,1693624346605,NORMAL
3.9,342,36.4956795,127.3319975,16.570723,1693624348605,NORMAL
3.9,343,36.4958759,127.3322848,16.834047,1693624350606,NORMAL
3.9,344,36.4960831,127.332575,17.2605,1693624352605,NORMAL
3.9,345,36.4963054,127.3328507,17.630756,1693624354606,NORMAL
3.9,346,36.4965421,127.3331279,18.216757,1693624356606,NORMAL
3.9,347,36.496789,127.3334012,18.19081,1693624358605,NORMAL
3.9,348,36.4970383,127.333671,18.56047,1693624360606,NORMAL
3.9,349,36.4972999,127.3339319,18.540535,1693624362606,NORMAL
3.9,350,36.4975528,127.3341885,18.068438,1693624364606,NORMAL
3.9,351,36.4977944,127.3344353,17.124815,1693624366606,NORMAL
3.9,352,36.4980177,127.3346525,15.018879,1693624368605,NORMAL
3.9,353,36.4982059,127.3348104,11.646495,1693624370606,NORMAL
3.863,354,36.4983382,127.3349215,8.736729,1693624372605,NORMAL
3.863,355,36.498437,127.3350087,7.286433,1693624374605,NORMAL
3.863,356,36.498547,127.3350899,7.5684924,1693624376605,NORMAL
3.9,357,36.4986745,127.3351541,7.8412595,1693624378604,NORMAL
3.9,358,36.4988118,127.3352272,8.502745,1693624380604,NORMAL
3.9,359,36.4989486,127.3353187,8.096755,1693624382604,NORMAL
3.9,360,36.4990592,127.3354122,7.1467304,1693624384604,NORMAL
3.9,361,36.4991515,127.3355145,7.3064184,1693624386604,NORMAL
3.9,362,36.4992035,127.3356856,8.277791,1693624388605,NORMAL
3.9,363,36.4991939,127.3358725,7.360116,1693624390605,NORMAL
3.9,364,36.4991599,127.3360233,6.8901954,1693624392604,NORMAL
3.9,365,36.4991076,127.3361808,8.499818,1693624394604,NORMAL
3.9,366,36.4990349,127.3363683,9.859076,1693624396606,NORMAL
3.9,367,36.4989464,127.3365762,10.626282,1693624398605,NORMAL
3.9,368,36.4988447,127.3367922,11.071249,1693624400605,NORMAL
3.9,369,36.4987344,127.3370146,11.605049,1693624402604,NORMAL
3.9,370,36.4985965,127.3372318,12.819876,1693624404605,NORMAL
3.9,371,36.4984406,127.3374528,13.679942,1693624406605,NORMAL
3.9,372,36.4982679,127.337676,13.948428,1693624408605,NORMAL
3.9,373,36.4980848,127.3378947,14.019974,1693624410604,NORMAL
3.9,374,36.4979056,127.3381285,14.380832,1693624412605,NORMAL
3.9,375,36.497735,127.3383849,14.653469,1693624414606,NORMAL
3.9,376,36.497566,127.33865,15.17533,1693624416606,NORMAL
3.9,377,36.4973796,127.3389175,15.413066,1693624418604,NORMAL
3.9,378,36.497208,127.3391956,15.553933,1693624420605,NORMAL
3.9,379,36.4970446,127.3394748,15.476701,1693624422604,NORMAL
3.9,380,36.4968929,127.3397597,15.378065,1693624424605,NORMAL
3.9,381,36.4967469,127.3400454,15.005795,1693624426604,NORMAL
3.9,382,36.4966102,127.3403319,14.888942,1693624428605,NORMAL
3.9,383,36.4964779,127.3406174,15.0654125,1693624430605,NORMAL
3.9,384,36.496346,127.3409245,15.47697,1693624432604,NORMAL
3.9,385,36.4962174,127.3412356,15.41674,1693624434604,NORMAL
3.9,386,36.4961017,127.3415503,15.502385,1693624436605,NORMAL
3.9,387,36.495992,127.3418752,15.4477005,1693624438606,NORMAL
3.9,388,36.4959008,127.3422046,15.330015,1693624440605,NORMAL
3.9,389,36.4958298,127.3425407,15.2082,1693624442605,NORMAL
3.9,390,36.4957703,127.3428707,14.923685,1693624444604,NORMAL
3.9,391,36.4957206,127.3431977,14.887714,1693624446604,NORMAL
3.9,392,36.4956804,127.3435307,15.202852,1693624448605,NORMAL
3.9,393,36.4956486,127.3438648,15.31496,1693624450605,NORMAL
3.9,394,36.495639,127.3442126,15.789993,1693624452605,NORMAL
3.9,395,36.4956349,127.3445816,16.396452,1693624454605,NORMAL
3.9,396,36.4956484,127.3449568,16.654728,1693624456604,NORMAL
3.9,397,36.4956645,127.3453455,17.444849,1693624458604,NORMAL
3.9,398,36.4956881,127.345738,17.79208,1693624460605,NORMAL
3.9,399,36.4957203,127.3461408,18.378065,1693624462605,NORMAL
