accuracy,id,lat,lng,speed,time,type
8.0,0,36.503896,127.263610,6.36,1690856504000,NORMAL
8.0,0,36.503869,127.263676,6.38,1690856505000,NORMAL
8.0,0,36.503843,127.263729,3.43,1690856507000,NORMAL
8.0,0,36.503841,127.263725,0.66,1690856509000,STOP
8.0,0,36.503862,127.263725,1.04,1690856523000,NORMAL
7.9,0,36.503860,127.263725,0.00,1690856525000,STOP
8.1,0,36.503849,127.263732,1.20,1690856548000,NORMAL
8.1,0,36.503835,127.263761,2.53,1690856549000,NORMAL
8.0,0,36.503797,127.263843,4.05,1690856551000,NORMAL
8.0,0,36.503762,127.263959,4.92,1690856553000,NORMAL
8.0,0,36.503744,127.264029,5.77,1690856554000,NORMAL
8.0,0,36.503725,127.264101,6.42,1690856555000,NORMAL
8.0,0,36.503686,127.264254,7.00,1690856557000,NORMAL
8.0,0,36.503618,127.264459,9.35,1690856559000,NORMAL
8.0,0,36.503539,127.264721,11.63,1690856561000,NORMAL
8.0,0,36.503500,127.264863,12.47,1690856562000,NORMAL
8.0,0,36.503418,127.265152,13.60,1690856564000,NORMAL
8.0,0,36.503327,127.265455,14.15,1690856566000,NORMAL
8.0,0,36.503282,127.265602,13.96,1690856567000,NORMAL
8.0,0,36.503241,127.265739,13.45,1690856568000,NORMAL
8.0,0,36.503166,127.265986,11.80,1690856570000,NORMAL
8.0,0,36.503126,127.266092,10.80,1690856571000,NORMAL
8.0,0,36.503056,127.266254,8.39,1690856573000,NORMAL
8.0,0,36.502991,127.266346,5.96,1690856575000,NORMAL
8.0,0,36.502979,127.266391,5.73,1690856576000,NORMAL
8.0,0,36.502836,127.266384,6.40,1690856578000,NORMAL
8.0,0,36.502760,127.266369,7.48,1690856579000,NORMAL
8.0,0,36.502568,127.266298,10.47,1690856581000,NORMAL
8.0,0,36.502465,127.266250,11.48,1690856582000,NORMAL
8.0,0,36.502351,127.266194,12.57,1690856583000,NORMAL
7.9,0,36.502110,127.266075,14.14,1690856585000,NORMAL
7.9,0,36.501834,127.265944,15.87,1690856587000,NORMAL
7.9,0,36.501540,127.265811,16.95,1690856589000,NORMAL
7.9,0,36.501394,127.265736,17.15,1690856590000,NORMAL
7.9,0,36.501091,127.265597,17.71,1690856592000,NORMAL
7.9,0,36.500939,127.265522,17.84,1690856593000,NORMAL
8.0,0,36.500637,127.265380,17.79,1690856595000,NORMAL
7.9,0,36.500344,127.265242,17.48,1690856597000,NORMAL
7.9,0,36.500055,127.265105,17.16,1690856599000,NORMAL
7.9,0,36.499913,127.265040,16.97,1690856600000,NORMAL
7.7,0,36.499632,127.264902,16.80,1690856602000,NORMAL
8.0,0,36.499355,127.264770,16.61,1690856604000,NORMAL
8.9,0,36.499257,127.264712,15.42,1690856605000,NORMAL
7.5,0,36.498967,127.264571,16.08,1690856607000,NORMAL
7.6,0,36.498835,127.264510,15.81,1690856608000,NORMAL
7.7,0,36.498710,127.264452,15.42,1690856609000,NORMAL
7.7,0,36.498451,127.264339,15.07,1690856611000,NORMAL
7.7,0,36.498239,127.264241,12.50,1690856613000,NORMAL
7.8,0,36.498075,127.264177,10.21,1690856615000,NORMAL
7.9,0,36.497962,127.264116,7.91,1690856617000,NORMAL
8.0,0,36.497840,127.264062,7.51,1690856619000,NORMAL
8.0,0,36.497717,127.263997,7.33,1690856621000,NORMAL
8.0,0,36.497641,127.263960,5.19,1690856623000,NORMAL
8.0,0,36.497555,127.263922,5.04,1690856625000,NORMAL
8.0,0,36.497469,127.263883,5.05,1690856627000,NORMAL
8.0,0,36.497429,127.263861,4.90,1690856628000,NORMAL
8.1,0,36.497393,127.263844,4.42,1690856629000,NORMAL
8.1,0,36.497351,127.263826,2.33,1690856631000,NORMAL
8.1,0,36.497360,127.263828,0.48,1690856632000,STOP
8.1,0,36.497328,127.263820,2.47,1690856647000,NORMAL
8.1,0,36.497293,127.263803,3.91,1690856648000,NORMAL
8.1,0,36.497243,127.263778,5.45,1690856649000,NORMAL
8.1,0,36.497184,127.263750,6.61,1690856650000,NORMAL
8.1,0,36.497044,127.263685,8.41,1690856652000,NORMAL
8.1,0,36.496887,127.263608,9.31,1690856654000,NORMAL
8.1,0,36.496803,127.263566,9.71,1690856655000,NORMAL
8.1,0,36.496720,127.263522,9.98,1690856656000,NORMAL
8.1,0,36.496546,127.263434,10.92,1690856658000,NORMAL
8.1,0,36.496450,127.263389,11.49,1690856659000,NORMAL
8.1,0,36.496352,127.263340,11.96,1690856660000,NORMAL
8.1,0,36.496141,127.263225,12.76,1690856662000,NORMAL
8.1,0,36.495918,127.263109,13.29,1690856664000,NORMAL
8.0,0,36.495680,127.262994,13.96,1690856666000,NORMAL
8.1,0,36.495552,127.262945,14.59,1690856667000,NORMAL
8.3,0,36.495423,127.262889,14.99,1690856668000,NORMAL
8.3,0,36.495148,127.262803,15.63,1690856670000,NORMAL
8.4,0,36.495012,127.262760,15.59,1690856671000,NORMAL
8.1,0,36.494735,127.262718,15.48,1690856673000,NORMAL
8.1,0,36.494596,127.262684,15.45,1690856674000,NORMAL
8.0,0,36.494465,127.262661,15.30,1690856675000,NORMAL
8.0,0,36.494221,127.262620,14.74,1690856677000,NORMAL
8.1,0,36.493972,127.262584,14.38,1690856679000,NORMAL
8.0,0,36.493722,127.262554,14.03,1690856681000,NORMAL
8.0,0,36.493481,127.262527,13.15,1690856683000,NORMAL
8.1,0,36.493258,127.262525,12.83,1690856685000,NORMAL
8.1,0,36.493037,127.262540,12.42,1690856687000,NORMAL
8.1,0,36.492926,127.262550,11.97,1690856688000,NORMAL
8.1,0,36.492728,127.262582,11.13,1690856690000,NORMAL
8.1,0,36.492529,127.262618,11.04,1690856692000,NORMAL
8.1,0,36.492439,127.262628,10.28,1690856693000,NORMAL
8.1,0,36.492266,127.262649,9.20,1690856695000,NORMAL
8.1,0,36.492184,127.262658,9.16,1690856696000,NORMAL
8.1,0,36.492103,127.262663,9.45,1690856697000,NORMAL
8.2,0,36.491935,127.262674,9.70,1690856699000,NORMAL
8.2,0,36.491848,127.262685,9.64,1690856700000,NORMAL
8.1,0,36.491763,127.262691,9.58,1690856701000,NORMAL
8.1,0,36.491577,127.262731,10.35,1690856703000,NORMAL
8.1,0,36.491391,127.262759,10.89,1690856705000,NORMAL
8.1,0,36.491166,127.262832,12.39,1690856707000,NORMAL
8.2,0,36.490949,127.262840,12.02,1690856709000,NORMAL
8.2,0,36.490737,127.262894,11.77,1690856711000,NORMAL
8.2,0,36.490629,127.262933,11.53,1690856712000,NORMAL
8.1,0,36.490445,127.262982,10.36,1690856714000,NORMAL
8.1,0,36.490361,127.263004,9.75,1690856715000,NORMAL
8.4,0,36.490209,127.263045,8.53,1690856717000,NORMAL
8.5,0,36.490139,127.263071,7.98,1690856718000,NORMAL
8.6,0,36.490003,127.263124,7.73,1690856720000,NORMAL
8.7,0,36.489935,127.263149,7.83,1690856721000,NORMAL
8.6,0,36.489868,127.263165,7.71,1690856722000,NORMAL
8.5,0,36.489739,127.263223,7.05,1690856724000,NORMAL
8.5,0,36.489683,127.263247,6.55,1690856725000,NORMAL
8.6,0,36.489587,127.263284,5.56,1690856727000,NORMAL
8.6,0,36.489509,127.263308,4.68,1690856729000,NORMAL
8.6,0,36.489474,127.263315,4.28,1690856730000,NORMAL
8.7,0,36.489414,127.263344,3.16,1690856732000,NORMAL
8.7,0,36.489395,127.263359,2.09,1690856733000,NORMAL
8.9,0,36.489392,127.263365,0.20,1690856735000,STOP
8.2,0,36.489366,127.263412,1.46,1690856747000,NORMAL
8.2,0,36.489346,127.263423,0.00,1690856749000,STOP
8.1,0,36.489291,127.263446,2.10,1690856751000,NORMAL
8.1,0,36.489275,127.263449,1.71,1690856752000,NORMAL
8.1,0,36.489275,127.263448,0.00,1690856753000,STOP
8.2,0,36.489223,127.263484,1.29,1690856777000,NORMAL
8.2,0,36.489149,127.263518,4.76,1690856779000,NORMAL
8.2,0,36.489089,127.263546,6.67,1690856780000,NORMAL
8.2,0,36.489020,127.263579,7.98,1690856781000,NORMAL
8.1,0,36.488862,127.263650,9.57,1690856783000,NORMAL
8.1,0,36.488687,127.263745,11.04,1690856785000,NORMAL
8.0,0,36.488499,127.263863,11.77,1690856787000,NORMAL
8.0,0,36.488305,127.263987,11.71,1690856789000,NORMAL
8.3,0,36.488119,127.264100,11.52,1690856791000,NORMAL
8.5,0,36.488009,127.264134,11.52,1690856792000,NORMAL
8.3,0,36.487912,127.264206,11.58,1690856793000,NORMAL
9.0,0,36.487719,127.264359,12.51,1690856795000,NORMAL
9.4,0,36.487619,127.264436,12.79,1690856796000,NORMAL
9.6,0,36.487511,127.264515,13.06,1690856797000,NORMAL
9.5,0,36.487302,127.264665,13.11,1690856799000,NORMAL
10.0,0,36.487110,127.264824,12.89,1690856801000,NORMAL
9.6,0,36.487017,127.264893,12.69,1690856802000,NORMAL
10.0,0,36.486923,127.264973,12.67,1690856803000,NORMAL
9.3,0,36.486827,127.265049,13.06,1690856804000,NORMAL
8.5,0,36.486639,127.265183,13.39,1690856806000,NORMAL
8.3,0,36.486434,127.265327,13.53,1690856808000,NORMAL
8.1,0,36.486239,127.265459,13.12,1690856810000,NORMAL
8.2,0,36.486137,127.265541,13.27,1690856811000,NORMAL
8.1,0,36.486035,127.265618,13.40,1690856812000,NORMAL
8.1,0,36.485832,127.265773,13.35,1690856814000,NORMAL
8.1,0,36.485620,127.265929,13.28,1690856816000,NORMAL
8.1,0,36.485517,127.266006,13.19,1690856817000,NORMAL
8.2,0,36.485315,127.266151,12.91,1690856819000,NORMAL
8.1,0,36.485119,127.266293,12.51,1690856821000,NORMAL
8.1,0,36.484928,127.266437,12.22,1690856823000,NORMAL
8.1,0,36.484837,127.266507,12.05,1690856824000,NORMAL
8.1,0,36.484750,127.266572,11.79,1690856825000,NORMAL
8.1,0,36.484566,127.266711,11.52,1690856827000,NORMAL
8.1,0,36.484480,127.266776,11.33,1690856828000,NORMAL
8.1,0,36.484295,127.266912,11.96,1690856830000,NORMAL
8.2,0,36.484095,127.267015,12.32,1690856832000,NORMAL
8.2,0,36.483899,127.267164,12.66,1690856834000,NORMAL
8.1,0,36.483703,127.267312,12.52,1690856836000,NORMAL
8.1,0,36.483607,127.267385,12.36,1690856837000,NORMAL
8.1,0,36.483420,127.267528,12.07,1690856839000,NORMAL
8.1,0,36.483327,127.267597,11.91,1690856840000,NORMAL
8.1,0,36.483235,127.267663,11.76,1690856841000,NORMAL
8.1,0,36.483043,127.267806,12.66,1690856843000,NORMAL
8.1,0,36.482844,127.267956,13.00,1690856845000,NORMAL
8.1,0,36.482627,127.268100,13.53,1690856847000,NORMAL
8.1,0,36.482524,127.268173,13.62,1690856848000,NORMAL
8.2,0,36.482414,127.268243,13.70,1690856849000,NORMAL
8.2,0,36.482195,127.268374,13.73,1690856851000,NORMAL
8.2,0,36.481981,127.268501,13.33,1690856853000,NORMAL
8.2,0,36.481769,127.268626,12.94,1690856855000,NORMAL
8.2,0,36.481555,127.268754,13.33,1690856857000,NORMAL
8.2,0,36.481330,127.268884,13.50,1690856859000,NORMAL
8.2,0,36.481113,127.269013,13.18,1690856861000,NORMAL
8.2,0,36.480902,127.269138,12.90,1690856863000,NORMAL
8.2,0,36.480691,127.269259,12.91,1690856865000,NORMAL
8.2,0,36.480467,127.269389,13.86,1690856867000,NORMAL
8.2,0,36.480231,127.269525,14.49,1690856869000,NORMAL
8.2,0,36.479992,127.269659,14.70,1690856871000,NORMAL
8.2,0,36.479754,127.269796,14.89,1690856873000,NORMAL
8.2,0,36.479518,127.269940,14.70,1690856875000,NORMAL
8.2,0,36.479287,127.270079,14.36,1690856877000,NORMAL
8.2,0,36.479173,127.270145,14.17,1690856878000,NORMAL
8.2,0,36.478948,127.270279,13.88,1690856880000,NORMAL
8.2,0,36.478838,127.270346,13.74,1690856881000,NORMAL
8.2,0,36.478623,127.270478,13.42,1690856883000,NORMAL
8.2,0,36.478412,127.270605,13.13,1690856885000,NORMAL
8.2,0,36.478202,127.270734,13.32,1690856887000,NORMAL
8.2,0,36.477966,127.270846,14.34,1690856889000,NORMAL
8.2,0,36.477722,127.270992,15.00,1690856891000,NORMAL
8.2,0,36.477480,127.271137,14.75,1690856893000,NORMAL
8.2,0,36.477363,127.271210,14.59,1690856894000,NORMAL
8.2,0,36.477248,127.271278,14.43,1690856895000,NORMAL
8.2,0,36.477018,127.271418,14.17,1690856897000,NORMAL
8.2,0,36.476794,127.271553,13.90,1690856899000,NORMAL
8.2,0,36.476577,127.271685,13.60,1690856901000,NORMAL
8.2,0,36.476466,127.271751,13.84,1690856902000,NORMAL
8.2,0,36.476350,127.271821,14.36,1690856903000,NORMAL
8.2,0,36.476115,127.271963,14.35,1690856905000,NORMAL
8.2,0,36.475999,127.272031,14.20,1690856906000,NORMAL
8.1,0,36.475774,127.272170,13.95,1690856908000,NORMAL
8.1,0,36.475662,127.272235,13.84,1690856909000,NORMAL
8.1,0,36.475450,127.272360,12.97,1690856911000,NORMAL
8.1,0,36.475267,127.272475,10.94,1690856913000,NORMAL
8.1,0,36.475184,127.272522,10.24,1690856914000,NORMAL
8.1,0,36.475101,127.272570,9.76,1690856915000,NORMAL
8.1,0,36.475022,127.272618,9.63,1690856916000,NORMAL
8.1,0,36.474867,127.272712,9.23,1690856918000,NORMAL
8.2,0,36.474783,127.272736,8.64,1690856919000,NORMAL
8.2,0,36.474725,127.272772,7.56,1690856920000,NORMAL
8.2,0,36.474655,127.272818,4.25,1690856922000,NORMAL
8.2,0,36.474609,127.272847,2.60,1690856924000,NORMAL
8.2,0,36.474600,127.272853,1.45,1690856925000,NORMAL
8.2,0,36.474597,127.272855,0.31,1690856927000,STOP
8.2,0,36.474577,127.272867,1.30,1690856929000,NORMAL
8.1,0,36.474517,127.272912,4.47,1690856931000,NORMAL
8.1,0,36.474455,127.272960,7.34,1690856932000,NORMAL
8.1,0,36.474375,127.273023,9.67,1690856933000,NORMAL
8.1,0,36.474215,127.273093,8.95,1690856935000,NORMAL
8.2,0,36.474156,127.273133,7.42,1690856936000,NORMAL
8.2,0,36.474101,127.273178,3.12,1690856938000,NORMAL
8.2,0,36.474104,127.273185,0.07,1690856940000,STOP
8.1,0,36.474065,127.273190,3.08,1690857051000,NORMAL
8.1,0,36.473968,127.273249,6.22,1690857053000,NORMAL
13.6,0,36.473916,127.273280,7.36,1690857054000,NORMAL
8.1,0,36.473954,127.273581,9.33,1690857056000,NORMAL
8.1,0,36.474043,127.273798,11.11,1690857058000,NORMAL
8.1,0,36.474152,127.274038,12.73,1690857060000,NORMAL
8.1,0,36.474209,127.274163,13.04,1690857061000,NORMAL
8.1,0,36.474265,127.274290,13.02,1690857062000,NORMAL
8.1,0,36.474380,127.274546,13.29,1690857064000,NORMAL
8.1,0,36.474495,127.274800,13.00,1690857066000,NORMAL
8.1,0,36.474601,127.275033,11.54,1690857068000,NORMAL
8.1,0,36.474685,127.275226,9.42,1690857070000,NORMAL
8.1,0,36.474760,127.275396,8.47,1690857072000,NORMAL
8.1,0,36.474789,127.275483,8.22,1690857073000,NORMAL
8.1,0,36.474833,127.275664,8.08,1690857075000,NORMAL
8.1,0,36.474852,127.275833,7.74,1690857077000,NORMAL
8.1,0,36.474905,127.275890,7.55,1690857078000,NORMAL
8.1,0,36.475031,127.276018,9.12,1690857080000,NORMAL
8.1,0,36.475127,127.276207,10.17,1690857082000,NORMAL
8.1,0,36.475175,127.276318,11.12,1690857083000,NORMAL
8.1,0,36.475285,127.276569,12.91,1690857085000,NORMAL
8.1,0,36.475346,127.276701,13.43,1690857086000,NORMAL
8.1,0,36.475407,127.276835,13.73,1690857087000,NORMAL
8.1,0,36.475523,127.277103,13.61,1690857089000,NORMAL
8.1,0,36.475582,127.277235,13.48,1690857090000,NORMAL
8.1,0,36.475701,127.277482,12.60,1690857092000,NORMAL
8.1,0,36.475753,127.277599,12.05,1690857093000,NORMAL
8.1,0,36.475846,127.277814,10.63,1690857095000,NORMAL
8.1,0,36.475889,127.277907,9.63,1690857096000,NORMAL
8.1,0,36.475921,127.277985,8.60,1690857097000,NORMAL
8.1,0,36.475979,127.278127,7.02,1690857099000,NORMAL
8.1,0,36.476049,127.278289,8.44,1690857101000,NORMAL
8.1,0,36.476134,127.278475,9.23,1690857103000,NORMAL
8.1,0,36.476214,127.278652,8.96,1690857105000,NORMAL
8.1,0,36.476282,127.278806,7.88,1690857107000,NORMAL
8.1,0,36.476299,127.278875,7.14,1690857108000,NORMAL
8.1,0,36.476371,127.279018,7.14,1690857110000,NORMAL
8.1,0,36.476432,127.279161,6.93,1690857112000,NORMAL
8.1,0,36.476483,127.279302,6.81,1690857114000,NORMAL
8.1,0,36.476517,127.279455,6.63,1690857116000,NORMAL
8.1,0,36.476502,127.279521,6.49,1690857117000,NORMAL
8.1,0,36.476577,127.279635,6.36,1690857119000,NORMAL
8.1,0,36.476626,127.279682,6.75,1690857120000,NORMAL
8.1,0,36.476721,127.279808,7.78,1690857122000,NORMAL
8.1,0,36.476797,127.279968,8.45,1690857124000,NORMAL
8.1,0,36.476839,127.280061,9.33,1690857125000,NORMAL
8.1,0,36.476884,127.280166,10.46,1690857126000,NORMAL
8.1,0,36.476985,127.280402,12.34,1690857128000,NORMAL
8.1,0,36.477037,127.280526,12.92,1690857129000,NORMAL
8.1,0,36.477095,127.280665,13.54,1690857130000,NORMAL
8.1,0,36.477214,127.280944,13.95,1690857132000,NORMAL
8.1,0,36.477326,127.281217,13.59,1690857134000,NORMAL
8.2,0,36.477431,127.281484,13.23,1690857136000,NORMAL
8.3,0,36.477486,127.281612,13.06,1690857137000,NORMAL
8.4,0,36.477590,127.281865,12.52,1690857139000,NORMAL
8.5,0,36.477640,127.281975,11.52,1690857140000,NORMAL
8.5,0,36.477732,127.282170,9.49,1690857142000,NORMAL
8.6,0,36.477771,127.282250,8.48,1690857143000,NORMAL
8.7,0,36.477824,127.282409,7.75,1690857145000,NORMAL
8.6,0,36.477882,127.282557,7.42,1690857147000,NORMAL
8.7,0,36.477908,127.282626,7.17,1690857148000,NORMAL
8.8,0,36.477937,127.282773,6.83,1690857150000,NORMAL
8.8,0,36.477943,127.282847,6.94,1690857151000,NORMAL
8.8,0,36.477960,127.282927,7.30,1690857152000,NORMAL
8.5,0,36.478079,127.282983,8.00,1690857154000,NORMAL
8.3,0,36.478158,127.283193,8.76,1690857156000,NORMAL
8.3,0,36.478199,127.283276,8.94,1690857157000,NORMAL
8.1,0,36.478288,127.283478,10.52,1690857159000,NORMAL
8.1,0,36.478334,127.283592,11.42,1690857160000,NORMAL
8.2,0,36.478430,127.283830,11.89,1690857162000,NORMAL
8.2,0,36.478520,127.284055,10.85,1690857164000,NORMAL
8.2,0,36.478595,127.284238,8.89,1690857166000,NORMAL
8.2,0,36.478653,127.284379,6.94,1690857168000,NORMAL
8.2,0,36.478684,127.284446,7.13,1690857169000,NORMAL
8.1,0,36.478756,127.284615,9.02,1690857171000,NORMAL
8.1,0,36.478800,127.284717,10.15,1690857172000,NORMAL
8.1,0,36.478882,127.284949,11.14,1690857174000,NORMAL
8.1,0,36.478930,127.285072,11.61,1690857175000,NORMAL
8.1,0,36.479021,127.285302,11.38,1690857177000,NORMAL
8.1,0,36.479115,127.285525,11.51,1690857179000,NORMAL
8.1,0,36.479211,127.285751,11.31,1690857181000,NORMAL
8.1,0,36.479300,127.285957,9.96,1690857183000,NORMAL
8.1,0,36.479368,127.286124,7.97,1690857185000,NORMAL
8.1,0,36.479397,127.286193,7.09,1690857186000,NORMAL
8.2,0,36.479446,127.286283,5.00,1690857188000,NORMAL
8.2,0,36.479448,127.286310,4.53,1690857189000,NORMAL
8.2,0,36.479276,127.286382,6.04,1690857191000,NORMAL
8.1,0,36.479220,127.286419,6.79,1690857192000,NORMAL
8.1,0,36.479159,127.286459,7.41,1690857193000,NORMAL
8.1,0,36.479032,127.286546,7.60,1690857195000,NORMAL
8.1,0,36.478973,127.286571,6.95,1690857196000,NORMAL
8.1,0,36.478925,127.286595,5.99,1690857197000,NORMAL
8.1,0,36.478834,127.286648,5.27,1690857199000,NORMAL
8.1,0,36.478746,127.286707,4.64,1690857201000,NORMAL
8.1,0,36.478710,127.286732,4.41,1690857202000,NORMAL
8.1,0,36.478668,127.286765,2.29,1690857204000,NORMAL
8.1,0,36.478631,127.286802,2.53,1690857206000,NORMAL
8.1,0,36.478588,127.286853,2.90,1690857208000,NORMAL
8.1,0,36.478573,127.286842,0.82,1690857210000,STOP
8.1,0,36.478567,127.286846,1.25,1690857212000,NORMAL
8.2,0,36.478555,127.286854,1.81,1690857213000,NORMAL
8.2,0,36.478554,127.286869,2.80,1690857214000,NORMAL
8.2,0,36.478625,127.287045,3.68,1690857216000,NORMAL
8.2,0,36.478656,127.287119,3.31,1690857218000,NORMAL
8.2,0,36.478674,127.287172,2.37,1690857220000,NORMAL
8.1,0,36.478693,127.287227,2.34,1690857222000,NORMAL
8.1,0,36.478713,127.287272,2.29,1690857224000,NORMAL
8.1,0,36.478718,127.287296,2.26,1690857225000,NORMAL
8.1,0,36.478734,127.287347,2.54,1690857227000,NORMAL
8.2,0,36.478757,127.287401,2.44,1690857229000,NORMAL
8.2,0,36.478775,127.287430,2.45,1690857230000,NORMAL
8.1,0,36.478811,127.287491,2.70,1690857232000,NORMAL
8.2,0,36.478820,127.287520,2.59,1690857233000,NORMAL
8.2,0,36.478847,127.287573,2.43,1690857235000,NORMAL
8.1,0,36.478860,127.287602,2.78,1690857236000,NORMAL
8.1,0,36.478887,127.287660,3.11,1690857238000,NORMAL
8.2,0,36.478898,127.287695,3.25,1690857239000,NORMAL
8.2,0,36.478910,127.287720,2.84,1690857240000,NORMAL
8.2,0,36.478918,127.287741,2.10,1690857241000,NORMAL
8.2,0,36.478921,127.287770,1.24,1690857243000,NORMAL
8.2,0,36.478919,127.287780,0.36,1690857245000,STOP
8.3,0,36.478941,127.287823,1.61,1690857251000,NORMAL
8.3,0,36.478948,127.287839,1.59,1690857252000,NORMAL
8.3,0,36.478952,127.287848,0.34,1690857254000,STOP
8.3,0,36.478945,127.287831,1.34,1690857276000,NORMAL
8.4,0,36.478954,127.287852,1.82,1690857277000,NORMAL
8.4,0,36.478963,127.287874,2.02,1690857278000,NORMAL
8.5,0,36.478974,127.287900,1.16,1690857280000,NORMAL
8.7,0,36.478971,127.287892,0.03,1690857282000,STOP
8.0,0,36.478992,127.287942,1.59,1690857300000,NORMAL
8.1,0,36.479026,127.288022,3.89,1690857302000,NORMAL
8.2,0,36.479039,127.288050,3.07,1690857303000,NORMAL
8.3,0,36.479034,127.288039,1.49,1690857304000,NORMAL
8.3,0,36.479033,127.288036,0.47,1690857306000,STOP
12.4,0,36.478994,127.287946,1.61,1690857319000,NORMAL
8.3,0,36.478889,127.287844,5.56,1690857321000,NORMAL
8.3,0,36.478854,127.287767,5.46,1690857322000,NORMAL
8.2,0,36.478908,127.287715,4.47,1690857323000,NORMAL
8.2,0,36.478927,127.287643,2.83,1690857325000,NORMAL
8.1,0,36.478961,127.287612,1.81,1690857327000,NORMAL
8.1,0,36.478993,127.287597,1.33,1690857329000,NORMAL
12.4,0,36.479006,127.287499,2.19,1690857331000,NORMAL
12.2,0,36.479049,127.287473,3.85,1690857332000,NORMAL
8.2,0,36.479120,127.287431,3.89,1690857334000,NORMAL
8.2,0,36.479201,127.287383,5.37,1690857336000,NORMAL
8.2,0,36.479306,127.287321,6.07,1690857338000,NORMAL
8.2,0,36.479358,127.287290,6.15,1690857339000,NORMAL
8.2,0,36.479433,127.287246,4.01,1690857341000,NORMAL
8.2,0,36.479458,127.287231,3.36,1690857342000,NORMAL
8.2,0,36.479487,127.287198,1.77,1690857344000,NORMAL
8.2,0,36.479486,127.287203,0.12,1690857346000,STOP
8.2,0,36.479435,127.287244,1.02,1690857388000,NORMAL
8.2,0,36.479437,127.287243,0.03,1690857390000,STOP
8.1,0,36.479425,127.287291,1.17,1690857405000,NORMAL
11.6,0,36.479387,127.287273,1.14,1690857407000,NORMAL
14.2,0,36.479379,127.287278,1.10,1690857408000,NORMAL
19.5,0,36.479387,127.287294,2.29,1690857410000,NORMAL
22.1,0,36.479374,127.287305,2.90,1690857411000,NORMAL
8.1,0,36.479447,127.287529,2.33,1690857413000,NORMAL
8.1,0,36.479447,127.287543,1.91,1690857414000,NORMAL
8.1,0,36.479464,127.287603,2.79,1690857416000,NORMAL
8.1,0,36.479470,127.287637,2.99,1690857417000,NORMAL
8.1,0,36.479475,127.287664,2.76,1690857418000,NORMAL
8.1,0,36.479480,127.287693,2.83,1690857419000,NORMAL
8.1,0,36.479499,127.287748,2.91,1690857421000,NORMAL
8.1,0,36.479497,127.287814,2.69,1690857423000,NORMAL
8.1,0,36.479442,127.287848,2.66,1690857425000,NORMAL
8.1,0,36.479432,127.287872,2.50,1690857426000,NORMAL
8.1,0,36.479443,127.287899,2.30,1690857427000,NORMAL
8.1,0,36.479473,127.287914,2.25,1690857428000,NORMAL
8.1,0,36.479491,127.287970,2.78,1690857430000,NORMAL
8.1,0,36.479498,127.288006,3.12,1690857431000,NORMAL
8.1,0,36.479506,127.288040,3.19,1690857432000,NORMAL
8.1,0,36.479515,127.288075,3.16,1690857433000,NORMAL
8.2,0,36.479521,127.288173,3.79,1690857435000,NORMAL
8.1,0,36.479530,127.288222,2.73,1690857437000,NORMAL
8.1,0,36.479546,127.288291,2.92,1690857439000,NORMAL
8.1,0,36.479571,127.288307,1.98,1690857441000,NORMAL
8.1,0,36.479600,127.288335,2.15,1690857443000,NORMAL
8.1,0,36.479619,127.288366,1.89,1690857445000,NORMAL
8.1,0,36.479640,127.288396,1.70,1690857447000,NORMAL
8.1,0,36.479659,127.288420,1.39,1690857449000,NORMAL
8.1,0,36.479676,127.288454,1.68,1690857451000,NORMAL
