accuracy,id,lat,lng,speed,time,type
8.1,0,36.497009,127.263671,0.29,1690886018000,STOP
8.1,0,36.496985,127.263665,2.91,1690886041000,NORMAL
8.1,0,36.496888,127.263619,6.28,1690886043000,NORMAL
8.1,0,36.496826,127.263589,7.49,1690886044000,NORMAL
8.1,0,36.496678,127.263518,9.29,1690886046000,NORMAL
8.1,0,36.496596,127.263477,9.95,1690886047000,NORMAL
8.1,0,36.496415,127.263378,11.34,1690886049000,NORMAL
8.1,0,36.496318,127.263325,11.83,1690886050000,NORMAL
8.1,0,36.496111,127.263213,12.60,1690886052000,NORMAL
8.1,0,36.495887,127.263097,13.11,1690886054000,NORMAL
8.1,0,36.495772,127.263051,13.11,1690886055000,NORMAL
8.1,0,36.495550,127.262969,12.89,1690886057000,NORMAL
8.1,0,36.495331,127.262890,12.56,1690886059000,NORMAL
8.2,0,36.495221,127.262848,12.52,1690886060000,NORMAL
8.2,0,36.495003,127.262772,12.40,1690886062000,NORMAL
8.2,0,36.494787,127.262704,12.31,1690886064000,NORMAL
8.2,0,36.494555,127.262648,12.92,1690886066000,NORMAL
8.2,0,36.494436,127.262627,13.10,1690886067000,NORMAL
8.2,0,36.494311,127.262614,13.32,1690886068000,NORMAL
8.2,0,36.494061,127.262583,13.84,1690886070000,NORMAL
8.2,0,36.493805,127.262570,14.09,1690886072000,NORMAL
8.2,0,36.493553,127.262553,13.86,1690886074000,NORMAL
8.2,0,36.493309,127.262548,13.57,1690886076000,NORMAL
8.2,0,36.493185,127.262549,13.75,1690886077000,NORMAL
8.2,0,36.493055,127.262554,14.37,1690886078000,NORMAL
8.2,0,36.492922,127.262561,14.65,1690886079000,NORMAL
8.2,0,36.492789,127.262567,14.60,1690886080000,NORMAL
8.2,0,36.492529,127.262579,14.49,1690886082000,NORMAL
8.2,0,36.492398,127.262587,14.42,1690886083000,NORMAL
8.2,0,36.492139,127.262611,14.35,1690886085000,NORMAL
8.2,0,36.492010,127.262618,14.27,1690886086000,NORMAL
8.2,0,36.491881,127.262624,14.20,1690886087000,NORMAL
8.2,0,36.491624,127.262649,14.12,1690886089000,NORMAL
8.2,0,36.491498,127.262668,13.95,1690886090000,NORMAL
8.2,0,36.491264,127.262706,13.00,1690886092000,NORMAL
8.2,0,36.491045,127.262784,12.09,1690886094000,NORMAL
8.2,0,36.490945,127.262807,11.61,1690886095000,NORMAL
8.2,0,36.490748,127.262854,11.28,1690886097000,NORMAL
8.2,0,36.490553,127.262912,10.98,1690886099000,NORMAL
8.2,0,36.490457,127.262941,10.82,1690886100000,NORMAL
8.2,0,36.490360,127.262967,10.69,1690886101000,NORMAL
8.2,0,36.490171,127.263036,10.39,1690886103000,NORMAL
8.2,0,36.490081,127.263067,10.22,1690886104000,NORMAL
8.2,0,36.489910,127.263130,9.83,1690886106000,NORMAL
8.2,0,36.489740,127.263193,9.56,1690886108000,NORMAL
8.2,0,36.489581,127.263259,9.28,1690886110000,NORMAL
8.2,0,36.489505,127.263295,9.12,1690886111000,NORMAL
8.2,0,36.489425,127.263328,9.02,1690886112000,NORMAL
8.2,0,36.489279,127.263396,8.70,1690886114000,NORMAL
8.2,0,36.489209,127.263431,8.51,1690886115000,NORMAL
8.2,0,36.489073,127.263500,7.80,1690886117000,NORMAL
8.2,0,36.489011,127.263530,7.27,1690886118000,NORMAL
8.2,0,36.488959,127.263554,6.32,1690886119000,NORMAL
8.2,0,36.488922,127.263573,4.97,1690886120000,NORMAL
8.2,0,36.488883,127.263599,1.60,1690886122000,NORMAL
8.2,0,36.488884,127.263596,0.05,1690886123000,STOP
8.1,0,36.488833,127.263608,1.31,1690886171000,NORMAL
8.1,0,36.488768,127.263641,4.26,1690886173000,NORMAL
8.1,0,36.488668,127.263700,6.49,1690886175000,NORMAL
8.1,0,36.488610,127.263735,7.24,1690886176000,NORMAL
8.1,0,36.488483,127.263818,8.20,1690886178000,NORMAL
8.1,0,36.488413,127.263865,8.79,1690886179000,NORMAL
8.1,0,36.488340,127.263915,9.30,1690886180000,NORMAL
8.1,0,36.488186,127.264024,10.28,1690886182000,NORMAL
8.1,0,36.488101,127.264081,10.86,1690886183000,NORMAL
8.1,0,36.487922,127.264196,11.13,1690886185000,NORMAL
8.1,0,36.487757,127.264309,10.70,1690886187000,NORMAL
8.1,0,36.487683,127.264399,10.61,1690886188000,NORMAL
8.1,0,36.487525,127.264516,10.05,1690886190000,NORMAL
8.1,0,36.487392,127.264626,8.45,1690886192000,NORMAL
8.1,0,36.487258,127.264738,9.25,1690886194000,NORMAL
8.1,0,36.487183,127.264793,9.67,1690886195000,NORMAL
8.1,0,36.487102,127.264853,10.35,1690886196000,NORMAL
8.1,0,36.486932,127.264981,11.29,1690886198000,NORMAL
8.1,0,36.486842,127.265046,11.70,1690886199000,NORMAL
8.1,0,36.486663,127.265179,11.80,1690886201000,NORMAL
8.1,0,36.486578,127.265238,11.65,1690886202000,NORMAL
8.1,0,36.486408,127.265362,11.41,1690886204000,NORMAL
8.1,0,36.486232,127.265490,11.80,1690886206000,NORMAL
8.1,0,36.486138,127.265558,12.11,1690886207000,NORMAL
8.1,0,36.485957,127.265692,12.08,1690886209000,NORMAL
8.1,0,36.485774,127.265828,11.93,1690886211000,NORMAL
8.1,0,36.485592,127.265963,11.77,1690886213000,NORMAL
8.1,0,36.485414,127.266096,11.54,1690886215000,NORMAL
8.1,0,36.485325,127.266161,11.40,1690886216000,NORMAL
8.1,0,36.485239,127.266225,11.20,1690886217000,NORMAL
8.1,0,36.485063,127.266349,11.78,1690886219000,NORMAL
8.1,0,36.484968,127.266418,12.21,1690886220000,NORMAL
8.1,0,36.484768,127.266565,13.03,1690886222000,NORMAL
8.1,0,36.484661,127.266642,13.53,1690886223000,NORMAL
8.1,0,36.484552,127.266721,13.88,1690886224000,NORMAL
8.1,0,36.484334,127.266879,14.02,1690886226000,NORMAL
8.1,0,36.484121,127.267034,13.68,1690886228000,NORMAL
8.1,0,36.483915,127.267188,13.31,1690886230000,NORMAL
8.1,0,36.483813,127.267261,13.12,1690886231000,NORMAL
8.1,0,36.483615,127.267407,12.79,1690886233000,NORMAL
8.1,0,36.483421,127.267549,12.49,1690886235000,NORMAL
8.1,0,36.483221,127.267696,13.12,1690886237000,NORMAL
8.1,0,36.483115,127.267773,13.59,1690886238000,NORMAL
8.1,0,36.482894,127.267935,14.30,1690886240000,NORMAL
8.1,0,36.482668,127.268097,14.58,1690886242000,NORMAL
8.1,0,36.482543,127.268157,14.71,1690886243000,NORMAL
8.1,0,36.482306,127.268309,14.81,1690886245000,NORMAL
8.1,0,36.482189,127.268381,14.61,1690886246000,NORMAL
8.1,0,36.481959,127.268523,14.27,1690886248000,NORMAL
8.1,0,36.481845,127.268594,14.14,1690886249000,NORMAL
8.1,0,36.481624,127.268725,13.75,1690886251000,NORMAL
8.1,0,36.481513,127.268792,13.59,1690886252000,NORMAL
8.1,0,36.481298,127.268927,13.29,1690886254000,NORMAL
8.1,0,36.481192,127.268991,13.11,1690886255000,NORMAL
8.1,0,36.480979,127.269100,12.80,1690886257000,NORMAL
8.1,0,36.480876,127.269161,12.63,1690886258000,NORMAL
8.1,0,36.480775,127.269221,12.46,1690886259000,NORMAL
8.1,0,36.480558,127.269347,13.41,1690886261000,NORMAL
8.1,0,36.480438,127.269402,13.95,1690886262000,NORMAL
8.2,0,36.480321,127.269472,14.37,1690886263000,NORMAL
8.2,0,36.480202,127.269543,14.70,1690886264000,NORMAL
8.2,0,36.480078,127.269613,14.83,1690886265000,NORMAL
8.2,0,36.479842,127.269751,14.52,1690886267000,NORMAL
8.2,0,36.479599,127.269901,15.33,1690886269000,NORMAL
8.2,0,36.479471,127.269977,15.85,1690886270000,NORMAL
8.1,0,36.479340,127.270054,16.12,1690886271000,NORMAL
8.1,0,36.479079,127.270211,16.15,1690886273000,NORMAL
8.1,0,36.478814,127.270361,16.18,1690886275000,NORMAL
8.1,0,36.478560,127.270515,15.80,1690886277000,NORMAL
8.1,0,36.478307,127.270669,15.53,1690886279000,NORMAL
8.1,0,36.478182,127.270745,15.41,1690886280000,NORMAL
8.1,0,36.478055,127.270822,15.66,1690886281000,NORMAL
8.1,0,36.477924,127.270900,16.01,1690886282000,NORMAL
8.1,0,36.477792,127.270980,16.34,1690886283000,NORMAL
8.1,0,36.477523,127.271138,16.56,1690886285000,NORMAL
8.1,0,36.477259,127.271298,16.25,1690886287000,NORMAL
8.1,0,36.476991,127.271459,16.58,1690886289000,NORMAL
8.1,0,36.476852,127.271520,16.41,1690886290000,NORMAL
8.1,0,36.476720,127.271598,16.27,1690886291000,NORMAL
8.1,0,36.476467,127.271771,15.99,1690886293000,NORMAL
8.1,0,36.476197,127.271911,16.38,1690886295000,NORMAL
8.1,0,36.476058,127.271986,16.72,1690886296000,NORMAL
8.1,0,36.475923,127.272063,16.61,1690886297000,NORMAL
8.1,0,36.475656,127.272219,16.36,1690886299000,NORMAL
8.1,0,36.475394,127.272374,16.09,1690886301000,NORMAL
8.1,0,36.475265,127.272452,15.96,1690886302000,NORMAL
8.1,0,36.475015,127.272601,15.00,1690886304000,NORMAL
8.1,0,36.474905,127.272666,13.67,1690886305000,NORMAL
8.1,0,36.474806,127.272726,12.27,1690886306000,NORMAL
8.1,0,36.474717,127.272780,11.18,1690886307000,NORMAL
8.1,0,36.474550,127.272881,10.08,1690886309000,NORMAL
8.1,0,36.474404,127.272973,8.79,1690886311000,NORMAL
8.1,0,36.474299,127.273035,6.06,1690886313000,NORMAL
8.1,0,36.474230,127.273082,4.15,1690886315000,NORMAL
8.1,0,36.474188,127.273109,2.18,1690886317000,NORMAL
8.1,0,36.474183,127.273111,1.00,1690886318000,STOP
8.1,0,36.474148,127.273137,2.40,1690886355000,NORMAL
8.1,0,36.474079,127.273179,4.58,1690886357000,NORMAL
8.1,0,36.473978,127.273241,6.64,1690886359000,NORMAL
8.1,0,36.473915,127.273280,7.64,1690886360000,NORMAL
8.1,0,36.473769,127.273369,9.36,1690886362000,NORMAL
8.1,0,36.473593,127.273470,11.06,1690886364000,NORMAL
8.1,0,36.473392,127.273588,12.41,1690886366000,NORMAL
8.1,0,36.473290,127.273649,12.52,1690886367000,NORMAL
8.1,0,36.473097,127.273766,12.02,1690886369000,NORMAL
8.1,0,36.472901,127.273883,11.82,1690886371000,NORMAL
8.1,0,36.472804,127.273942,11.69,1690886372000,NORMAL
8.1,0,36.472618,127.274044,11.36,1690886374000,NORMAL
8.1,0,36.472524,127.274094,11.22,1690886375000,NORMAL
8.1,0,36.472342,127.274181,10.86,1690886377000,NORMAL
8.1,0,36.472158,127.274263,10.24,1690886379000,NORMAL
8.1,0,36.471999,127.274325,8.62,1690886381000,NORMAL
8.1,0,36.471875,127.274370,6.66,1690886383000,NORMAL
8.2,0,36.471784,127.274399,4.87,1690886385000,NORMAL
8.2,0,36.471747,127.274413,4.15,1690886386000,NORMAL
8.2,0,36.471724,127.274420,2.93,1690886387000,NORMAL
8.2,0,36.471707,127.274423,0.96,1690886389000,STOP
8.2,0,36.471655,127.274440,3.24,1690886391000,NORMAL
8.2,0,36.471556,127.274470,5.94,1690886393000,NORMAL
8.2,0,36.471497,127.274488,6.96,1690886394000,NORMAL
8.2,0,36.471352,127.274526,8.51,1690886396000,NORMAL
8.2,0,36.471271,127.274548,9.15,1690886397000,NORMAL
8.2,0,36.471089,127.274590,10.66,1690886399000,NORMAL
8.2,0,36.470876,127.274629,12.09,1690886401000,NORMAL
8.2,0,36.470653,127.274665,12.70,1690886403000,NORMAL
8.2,0,36.470418,127.274696,13.50,1690886405000,NORMAL
8.2,0,36.470165,127.274723,14.41,1690886407000,NORMAL
8.2,0,36.470033,127.274735,14.63,1690886408000,NORMAL
8.1,0,36.469901,127.274747,14.75,1690886409000,NORMAL
8.1,0,36.469638,127.274772,14.69,1690886411000,NORMAL
8.1,0,36.469509,127.274782,14.50,1690886412000,NORMAL
8.1,0,36.469251,127.274793,14.23,1690886414000,NORMAL
8.1,0,36.469123,127.274801,14.14,1690886415000,NORMAL
8.1,0,36.468870,127.274810,13.98,1690886417000,NORMAL
8.1,0,36.468621,127.274821,13.81,1690886419000,NORMAL
8.2,0,36.468391,127.274858,12.78,1690886421000,NORMAL
8.2,0,36.468277,127.274868,12.83,1690886422000,NORMAL
8.1,0,36.468024,127.274887,14.23,1690886424000,NORMAL
8.1,0,36.467755,127.274924,15.22,1690886426000,NORMAL
8.1,0,36.467614,127.274938,15.67,1690886427000,NORMAL
8.1,0,36.467321,127.274961,16.50,1690886429000,NORMAL
8.1,0,36.467015,127.275022,17.58,1690886431000,NORMAL
8.1,0,36.466679,127.275067,19.04,1690886433000,NORMAL
8.1,0,36.466506,127.275090,19.50,1690886434000,NORMAL
8.1,0,36.466147,127.275133,20.14,1690886436000,NORMAL
8.1,0,36.465778,127.275176,20.81,1690886438000,NORMAL
11.0,0,36.465592,127.275199,20.97,1690886439000,NORMAL
8.1,0,36.465218,127.275247,20.97,1690886441000,NORMAL
8.1,0,36.464852,127.275305,20.53,1690886443000,NORMAL
8.1,0,36.464673,127.275338,20.40,1690886444000,NORMAL
8.1,0,36.464498,127.275387,20.29,1690886445000,NORMAL
8.1,0,36.464143,127.275481,20.35,1690886447000,NORMAL
8.1,0,36.463970,127.275555,20.26,1690886448000,NORMAL
8.2,0,36.463630,127.275718,20.07,1690886450000,NORMAL
8.2,0,36.463305,127.275898,19.74,1690886452000,NORMAL
8.1,0,36.463147,127.276000,19.62,1690886453000,NORMAL
8.1,0,36.462844,127.276211,19.26,1690886455000,NORMAL
8.1,0,36.462556,127.276446,18.95,1690886457000,NORMAL
8.1,0,36.462415,127.276566,18.80,1690886458000,NORMAL
8.1,0,36.462147,127.276812,18.40,1690886460000,NORMAL
8.1,0,36.461881,127.277072,18.80,1690886462000,NORMAL
8.1,0,36.461616,127.277347,19.14,1690886464000,NORMAL
8.1,0,36.461353,127.277620,19.05,1690886466000,NORMAL
8.1,0,36.461096,127.277888,18.48,1690886468000,NORMAL
8.1,0,36.460979,127.278018,17.47,1690886469000,NORMAL
8.1,0,36.460756,127.278252,16.28,1690886471000,NORMAL
8.1,0,36.460640,127.278376,16.87,1690886472000,NORMAL
8.2,0,36.460406,127.278643,17.89,1690886474000,NORMAL
8.2,0,36.460153,127.278918,18.85,1690886476000,NORMAL
8.2,0,36.460021,127.279056,19.24,1690886477000,NORMAL
8.2,0,36.459745,127.279342,20.09,1690886479000,NORMAL
8.2,0,36.459607,127.279485,20.05,1690886480000,NORMAL
8.2,0,36.459331,127.279769,19.82,1690886482000,NORMAL
8.2,0,36.459198,127.279910,19.70,1690886483000,NORMAL
8.2,0,36.458910,127.280185,20.64,1690886485000,NORMAL
8.2,0,36.458620,127.280508,21.78,1690886487000,NORMAL
8.2,0,36.458311,127.280823,22.49,1690886489000,NORMAL
8.2,0,36.457993,127.281148,22.85,1690886491000,NORMAL
8.2,0,36.457661,127.281457,23.01,1690886493000,NORMAL
8.2,0,36.457497,127.281616,23.07,1690886494000,NORMAL
8.2,0,36.457171,127.281945,23.28,1690886496000,NORMAL
8.2,0,36.456999,127.282098,23.31,1690886497000,NORMAL
8.2,0,36.456656,127.282393,23.21,1690886499000,NORMAL
8.2,0,36.456309,127.282671,22.68,1690886501000,NORMAL
8.2,0,36.456135,127.282805,22.39,1690886502000,NORMAL
8.2,0,36.455789,127.283060,21.86,1690886504000,NORMAL
8.2,0,36.455455,127.283296,21.27,1690886506000,NORMAL
8.2,0,36.455126,127.283520,20.70,1690886508000,NORMAL
8.2,0,36.454792,127.283731,20.98,1690886510000,NORMAL
8.2,0,36.454620,127.283836,21.20,1690886511000,NORMAL
8.2,0,36.454273,127.284036,21.32,1690886513000,NORMAL
8.1,0,36.454098,127.284134,21.22,1690886514000,NORMAL
8.1,0,36.453751,127.284317,20.74,1690886516000,NORMAL
8.1,0,36.453409,127.284488,20.35,1690886518000,NORMAL
8.1,0,36.453064,127.284645,20.26,1690886520000,NORMAL
8.1,0,36.452715,127.284796,20.43,1690886522000,NORMAL
8.1,0,36.452538,127.284867,20.36,1690886523000,NORMAL
8.1,0,36.452189,127.285000,20.11,1690886525000,NORMAL
8.1,0,36.451845,127.285122,19.87,1690886527000,NORMAL
8.1,0,36.451672,127.285180,19.78,1690886528000,NORMAL
8.1,0,36.451500,127.285235,19.70,1690886529000,NORMAL
8.1,0,36.451158,127.285330,19.51,1690886531000,NORMAL
8.1,0,36.450983,127.285377,19.45,1690886532000,NORMAL
8.1,0,36.450813,127.285419,19.37,1690886533000,NORMAL
8.2,0,36.450469,127.285498,19.38,1690886535000,NORMAL
8.2,0,36.450293,127.285535,19.73,1690886536000,NORMAL
8.2,0,36.449944,127.285604,19.52,1690886538000,NORMAL
8.2,0,36.449771,127.285634,19.46,1690886539000,NORMAL
8.2,0,36.449407,127.285679,20.65,1690886541000,NORMAL
8.1,0,36.449021,127.285696,21.60,1690886543000,NORMAL
8.1,0,36.448619,127.285732,22.38,1690886545000,NORMAL
8.1,0,36.448210,127.285760,22.87,1690886547000,NORMAL
8.1,0,36.447794,127.285776,23.10,1690886549000,NORMAL
8.1,0,36.447589,127.285779,22.98,1690886550000,NORMAL
8.1,0,36.447185,127.285784,22.57,1690886552000,NORMAL
8.1,0,36.446981,127.285784,22.79,1690886553000,NORMAL
8.1,0,36.446774,127.285788,23.03,1690886554000,NORMAL
8.1,0,36.446354,127.285795,23.46,1690886556000,NORMAL
8.1,0,36.445924,127.285804,24.02,1690886558000,NORMAL
8.1,0,36.445705,127.285808,24.32,1690886559000,NORMAL
8.1,0,36.445257,127.285814,24.94,1690886561000,NORMAL
8.1,0,36.445031,127.285819,25.19,1690886562000,NORMAL
8.1,0,36.444574,127.285822,25.20,1690886564000,NORMAL
8.1,0,36.444349,127.285822,24.91,1690886565000,NORMAL
8.1,0,36.444128,127.285823,24.60,1690886566000,NORMAL
8.1,0,36.443696,127.285833,24.02,1690886568000,NORMAL
8.1,0,36.443273,127.285840,23.45,1690886570000,NORMAL
8.1,0,36.442852,127.285842,23.29,1690886572000,NORMAL
8.1,0,36.442642,127.285845,23.41,1690886573000,NORMAL
8.1,0,36.442431,127.285850,23.51,1690886574000,NORMAL
8.1,0,36.442007,127.285856,23.59,1690886576000,NORMAL
8.1,0,36.441587,127.285861,23.57,1690886578000,NORMAL
8.1,0,36.441375,127.285865,23.62,1690886579000,NORMAL
8.1,0,36.440951,127.285873,23.64,1690886581000,NORMAL
8.1,0,36.440739,127.285878,23.63,1690886582000,NORMAL
8.1,0,36.440526,127.285879,23.57,1690886583000,NORMAL
8.1,0,36.440108,127.285883,23.01,1690886585000,NORMAL
8.1,0,36.439904,127.285886,22.65,1690886586000,NORMAL
8.1,0,36.439701,127.285886,22.53,1690886587000,NORMAL
8.1,0,36.439497,127.285889,22.56,1690886588000,NORMAL
8.1,0,36.439292,127.285891,22.67,1690886589000,NORMAL
8.1,0,36.438879,127.285898,23.09,1690886591000,NORMAL
8.1,0,36.438461,127.285906,23.30,1690886593000,NORMAL
8.1,0,36.438042,127.285910,23.12,1690886595000,NORMAL
8.1,0,36.437634,127.285914,22.45,1690886597000,NORMAL
8.1,0,36.437241,127.285922,21.75,1690886599000,NORMAL
8.1,0,36.436855,127.285923,21.15,1690886601000,NORMAL
8.1,0,36.436484,127.285928,20.41,1690886603000,NORMAL
8.1,0,36.436303,127.285929,20.09,1690886604000,NORMAL
8.1,0,36.436126,127.285933,19.75,1690886605000,NORMAL
8.1,0,36.435772,127.285933,19.69,1690886607000,NORMAL
8.1,0,36.435407,127.285934,20.12,1690886609000,NORMAL
8.1,0,36.435044,127.285943,20.21,1690886611000,NORMAL
8.1,0,36.434675,127.285956,20.54,1690886613000,NORMAL
8.1,0,36.434295,127.285971,21.00,1690886615000,NORMAL
8.1,0,36.434102,127.285984,21.26,1690886616000,NORMAL
8.1,0,36.433908,127.286000,21.47,1690886617000,NORMAL
8.1,0,36.433513,127.286042,21.81,1690886619000,NORMAL
8.1,0,36.433126,127.286115,22.00,1690886621000,NORMAL
8.1,0,36.432735,127.286206,22.18,1690886623000,NORMAL
8.1,0,36.432543,127.286259,22.12,1690886624000,NORMAL
8.1,0,36.432154,127.286383,22.24,1690886626000,NORMAL
8.1,0,36.431956,127.286452,22.35,1690886627000,NORMAL
8.1,0,36.431567,127.286609,22.48,1690886629000,NORMAL
8.1,0,36.431376,127.286696,22.54,1690886630000,NORMAL
8.1,0,36.430994,127.286889,22.66,1690886632000,NORMAL
8.1,0,36.430808,127.286992,22.74,1690886633000,NORMAL
8.1,0,36.430432,127.287218,23.03,1690886635000,NORMAL
8.2,0,36.430065,127.287462,23.13,1690886637000,NORMAL
8.2,0,36.429883,127.287594,23.19,1690886638000,NORMAL
8.2,0,36.429707,127.287728,23.16,1690886639000,NORMAL
8.2,0,36.429360,127.288012,23.18,1690886641000,NORMAL
8.2,0,36.429021,127.288314,23.24,1690886643000,NORMAL
8.2,0,36.428694,127.288640,23.39,1690886645000,NORMAL
8.2,0,36.428534,127.288809,23.46,1690886646000,NORMAL
8.2,0,36.428218,127.289164,23.65,1690886648000,NORMAL
8.2,0,36.427909,127.289535,23.72,1690886650000,NORMAL
8.2,0,36.427611,127.289918,23.86,1690886652000,NORMAL
8.2,0,36.427326,127.290295,23.03,1690886654000,NORMAL
8.1,0,36.427053,127.290661,22.18,1690886656000,NORMAL
8.1,0,36.426790,127.291015,21.33,1690886658000,NORMAL
8.1,0,36.426524,127.291364,21.53,1690886660000,NORMAL
8.1,0,36.426243,127.291710,21.94,1690886662000,NORMAL
8.1,0,36.425961,127.292061,22.05,1690886664000,NORMAL
8.1,0,36.425690,127.292423,22.18,1690886666000,NORMAL
8.1,0,36.425418,127.292788,22.27,1690886668000,NORMAL
8.1,0,36.425147,127.293152,22.14,1690886670000,NORMAL
8.1,0,36.424877,127.293510,21.84,1690886672000,NORMAL
8.1,0,36.424621,127.293857,20.96,1690886674000,NORMAL
8.1,0,36.424496,127.294026,20.54,1690886675000,NORMAL
8.1,0,36.424253,127.294353,19.72,1690886677000,NORMAL
8.1,0,36.424135,127.294509,19.30,1690886678000,NORMAL
8.1,0,36.424020,127.294663,18.89,1690886679000,NORMAL
8.1,0,36.423907,127.294812,18.44,1690886680000,NORMAL
8.1,0,36.423684,127.295102,17.70,1690886682000,NORMAL
8.1,0,36.423576,127.295241,17.32,1690886683000,NORMAL
8.2,0,36.423360,127.295502,16.60,1690886685000,NORMAL
8.2,0,36.423267,127.295654,16.95,1690886686000,NORMAL
8.2,0,36.423049,127.295939,17.69,1690886688000,NORMAL
8.2,0,36.422941,127.296079,17.38,1690886689000,NORMAL
8.2,0,36.422728,127.296345,16.58,1690886691000,NORMAL
8.2,0,36.422521,127.296591,15.79,1690886693000,NORMAL
8.2,0,36.422324,127.296824,15.05,1690886695000,NORMAL
8.2,0,36.422122,127.297036,14.47,1690886697000,NORMAL
8.2,0,36.421910,127.297208,14.00,1690886699000,NORMAL
8.2,0,36.421707,127.297368,13.19,1690886701000,NORMAL
8.2,0,36.421492,127.297443,12.14,1690886703000,NORMAL
8.2,0,36.421389,127.297420,11.93,1690886704000,NORMAL
8.2,0,36.421204,127.297269,12.19,1690886706000,NORMAL
8.2,0,36.421107,127.297015,12.61,1690886708000,NORMAL
8.2,0,36.421102,127.296863,13.21,1690886709000,NORMAL
8.2,0,36.421197,127.296561,14.89,1690886711000,NORMAL
