accuracy,id,lat,lng,speed,time,type
9.935,104,36.4137144,127.2701357,25.083473,1697162961976,NORMAL
9.935,105,36.4137819,127.2704145,25.702555,1697162962977,NORMAL
9.935,106,36.4139079,127.2709952,27.021578,1697162964976,NORMAL
9.935,107,36.4139694,127.2712907,26.875803,1697162965977,NORMAL
9.935,108,36.4140921,127.2718753,27.15983,1697162967976,NORMAL
9.935,109,36.4141603,127.2721695,27.453777,1697162968977,NORMAL
9.935,110,36.4143228,127.2727535,27.79167,1697162970976,NORMAL
9.935,111,36.4144172,127.2730451,28.306803,1697162971977,NORMAL
9.935,112,36.4146395,127.2736364,29.298727,1697162973976,NORMAL
9.935,113,36.4147652,127.2739305,29.633474,1697162974977,NORMAL
9.935,114,36.4150457,127.2745047,30.390348,1697162976977,NORMAL
9.935,115,36.4152008,127.2747878,30.52872,1697162977976,NORMAL
9.935,116,36.4155375,127.2753251,30.63032,1697162979977,NORMAL
9.935,117,36.4157189,127.2755803,30.591679,1697162980976,NORMAL
9.935,118,36.4161031,127.2760666,30.371927,1697162982976,NORMAL
9.935,119,36.4163041,127.2762981,30.262587,1697162983977,NORMAL
9.935,120,36.4167229,127.2767349,30.517801,1697162985977,NORMAL
9.935,121,36.4169477,127.2769378,30.661222,1697162986976,NORMAL
9.935,122,36.4174187,127.2773154,30.871134,1697162988977,NORMAL
9.935,123,36.4176625,127.2774869,30.990236,1697162989977,NORMAL
9.935,124,36.4181683,127.2777942,31.0835,1697162991976,NORMAL
9.935,125,36.4184267,127.2779318,31.102669,1697162992977,NORMAL
9.935,126,36.4189539,127.2781702,31.17251,1697162994977,NORMAL
9.935,127,36.4192241,127.2782718,31.25093,1697162995977,NORMAL
9.935,128,36.419774,127.2784391,31.456556,1697162997976,NORMAL
9.935,129,36.4200552,127.2784989,31.600016,1697162998977,NORMAL
9.935,130,36.4206253,127.2785862,31.869518,1697163000977,NORMAL
9.935,131,36.4209153,127.2786062,31.993568,1697163001977,NORMAL
9.935,132,36.4215005,127.2786098,32.30757,1697163003977,NORMAL
9.935,133,36.4217931,127.2785902,32.74311,1697163004977,NORMAL
9.935,134,36.4223874,127.2785093,33.52827,1697163006976,NORMAL
9.935,135,36.4226871,127.2784532,33.818527,1697163007976,NORMAL
9.935,136,36.4232884,127.2783378,33.862114,1697163009976,NORMAL
9.935,137,36.4235885,127.278281,33.706112,1697163010976,NORMAL
9.935,138,36.4241869,127.2781707,33.529594,1697163012976,NORMAL
9.935,139,36.4244861,127.2781159,33.530075,1697163013977,NORMAL
9.935,140,36.425083,127.2780072,33.23768,1697163015977,NORMAL
9.935,141,36.4253796,127.2779547,33.143867,1697163016976,NORMAL
9.935,142,36.4259682,127.2778475,32.866253,1697163018976,NORMAL
9.935,143,36.4262598,127.277794,32.67752,1697163019977,NORMAL
9.935,144,36.4268381,127.27769,32.29643,1697163021976,NORMAL
9.935,145,36.4271258,127.2776374,32.338367,1697163022977,NORMAL
9.935,146,36.4277013,127.277535,32.164886,1697163024977,NORMAL
9.935,147,36.4279858,127.2774905,32.012367,1697163025977,NORMAL
9.935,148,36.4285596,127.2774409,31.744438,1697163027977,NORMAL
9.935,149,36.4288447,127.2774426,31.586155,1697163028977,NORMAL
9.935,150,36.4294109,127.277496,31.317286,1697163030977,NORMAL
9.935,151,36.4296918,127.2775463,31.246927,1697163031977,NORMAL
9.935,152,36.4302375,127.2776929,31.028183,1697163033977,NORMAL
9.935,153,36.4305044,127.2777885,30.92087,1697163034976,NORMAL
9.935,154,36.4310218,127.2780237,30.410418,1697163036976,NORMAL
9.935,155,36.4312694,127.2781594,29.989912,1697163037976,NORMAL
9.935,156,36.4317469,127.2784684,30.146801,1697163039977,NORMAL
9.935,157,36.43198,127.278648,30.25098,1697163040976,NORMAL
9.935,158,36.4324228,127.2790403,29.81834,1697163042976,NORMAL
9.935,159,36.4326338,127.2792515,30.16074,1697163043976,NORMAL
9.935,160,36.4330253,127.2796976,29.1553,1697163045977,NORMAL
9.935,161,36.4331998,127.2799281,28.283646,1697163046977,NORMAL
9.935,162,36.4335101,127.2803959,27.05274,1697163048978,NORMAL
9.935,163,36.4336528,127.2806355,27.007162,1697163049977,NORMAL
9.935,164,36.4339246,127.2811449,27.411314,1697163051977,NORMAL
9.935,165,36.4340509,127.2814035,27.048742,1697163052976,NORMAL
9.935,166,36.4342864,127.2818907,24.106995,1697163054977,NORMAL
9.935,167,36.4343945,127.2821087,22.7201,1697163055977,NORMAL
9.935,168,36.4345986,127.2825206,21.917198,1697163057977,NORMAL
9.935,169,36.4347029,127.282731,22.11431,1697163058977,NORMAL
9.935,170,36.4349159,127.2831535,22.457966,1697163060978,NORMAL
9.935,171,36.4350243,127.283365,22.285154,1697163061976,NORMAL
9.935,172,36.4352384,127.2837811,22.094027,1697163063976,NORMAL
9.935,173,36.4353437,127.2839902,22.070665,1697163064977,NORMAL
9.935,174,36.4355583,127.2844181,22.997078,1697163066976,NORMAL
9.935,175,36.4356691,127.28464,23.058344,1697163067977,NORMAL
9.935,176,36.4358882,127.2850794,23.095161,1697163069977,NORMAL
9.935,177,36.4359981,127.2852982,23.070726,1697163070976,NORMAL
9.935,178,36.4362142,127.2857318,22.741407,1697163072977,NORMAL
9.935,179,36.436321,127.2859448,22.409948,1697163073976,NORMAL
10.008,180,36.4365384,127.286374,22.79719,1697163075977,NORMAL
9.996,181,36.4366448,127.2865879,22.349003,1697163076977,NORMAL
9.996,182,36.4368466,127.2869897,20.704048,1697163078976,NORMAL
10.008,183,36.4369443,127.2871748,19.6043,1697163079977,NORMAL
9.935,184,36.4371485,127.2874677,16.29509,1697163081977,NORMAL
9.935,185,36.4372484,127.2875706,14.771439,1697163082977,NORMAL
9.935,186,36.4374712,127.2876847,13.854561,1697163084977,NORMAL
9.935,187,36.4375921,127.2877074,13.556985,1697163085976,NORMAL
9.935,188,36.4378405,127.2876926,13.677792,1697163087976,NORMAL
9.935,189,36.437962,127.2876516,13.9886465,1697163088976,NORMAL
9.935,190,36.4381868,127.2874908,14.172301,1697163090976,NORMAL
9.935,191,36.4382825,127.2873788,14.302454,1697163091977,NORMAL
9.935,192,36.4384455,127.2871158,14.360536,1697163093977,NORMAL
9.935,193,36.4385183,127.2869812,14.253904,1697163094977,NORMAL
9.935,194,36.4386766,127.286731,14.231024,1697163096977,NORMAL
9.935,195,36.4387693,127.2866187,14.41166,1697163097976,NORMAL
9.935,196,36.4389898,127.2864323,15.262997,1697163099977,NORMAL
9.935,197,36.4391197,127.2863553,15.653531,1697163100977,NORMAL
9.935,198,36.4394035,127.2862519,16.431257,1697163102976,NORMAL
9.935,199,36.4395557,127.2862281,16.866503,1697163103977,NORMAL
9.935,200,36.4398802,127.286217,18.307697,1697163105976,NORMAL
9.935,201,36.440054,127.28621,19.175783,1697163106976,NORMAL
9.935,202,36.4404242,127.2861832,20.880095,1697163108977,NORMAL
9.935,203,36.4406207,127.2861733,21.610546,1697163109976,NORMAL
9.935,204,36.4410299,127.2861647,22.631176,1697163111976,NORMAL
9.935,205,36.4412415,127.2861599,23.302904,1697163112976,NORMAL
9.935,206,36.441686,127.2861524,24.746344,1697163114976,NORMAL
9.935,207,36.4419148,127.286148,25.153967,1697163115976,NORMAL
9.935,208,36.4423844,127.286136,25.840944,1697163117977,NORMAL
9.935,209,36.4426207,127.2861325,25.898064,1697163118977,NORMAL
9.935,210,36.4430915,127.2861274,25.909845,1697163120977,NORMAL
9.935,211,36.443325,127.2861254,26.08294,1697163121977,NORMAL
9.935,212,36.4437957,127.2861219,26.394938,1697163123977,NORMAL
9.935,213,36.4440329,127.28612,26.351734,1697163124977,NORMAL
9.935,214,36.4445114,127.2861139,26.585592,1697163126977,NORMAL
9.935,215,36.4447518,127.2861118,26.455463,1697163127976,NORMAL
9.935,216,36.4452206,127.2861074,25.607998,1697163129977,NORMAL
9.935,217,36.4454468,127.2861048,25.138748,1697163130976,NORMAL
9.935,218,36.4458887,127.2860995,24.354551,1697163132977,NORMAL
9.935,219,36.4461088,127.2860938,24.79264,1697163133978,NORMAL
9.935,220,36.4465727,127.2860635,26.322077,1697163135976,NORMAL
9.935,221,36.4468131,127.2860523,26.588913,1697163136977,NORMAL
9.935,222,36.4472999,127.2860426,26.808462,1697163138976,NORMAL
9.935,223,36.4475426,127.2860396,26.71402,1697163139977,NORMAL
9.935,224,36.448021,127.286033,26.416315,1697163141977,NORMAL
9.935,225,36.4482572,127.2860248,26.103134,1697163142977,NORMAL
9.935,226,36.4487178,127.285999,25.189558,1697163144977,NORMAL
9.935,227,36.4489391,127.2859814,24.767426,1697163145977,NORMAL
9.935,228,36.4493801,127.2859328,25.207716,1697163147977,NORMAL
9.935,229,36.4496093,127.2859167,25.68093,1697163148977,NORMAL
9.935,230,36.4500783,127.285857,26.396269,1697163150977,NORMAL
9.935,231,36.4503181,127.2858091,26.874454,1697163151976,NORMAL
9.935,232,36.4508034,127.2856916,27.561068,1697163153977,NORMAL
9.935,233,36.4510482,127.2856258,27.697063,1697163154976,NORMAL
9.935,234,36.4515345,127.2854863,27.52707,1697163156977,NORMAL
9.935,235,36.4517735,127.2854084,27.377968,1697163157977,NORMAL
9.935,236,36.4522437,127.285237,26.972715,1697163159977,NORMAL
9.935,237,36.452474,127.2851452,26.65427,1697163160976,NORMAL
9.935,238,36.4529234,127.284954,26.420921,1697163162976,NORMAL
9.935,239,36.4531481,127.2848566,26.45161,1697163163976,NORMAL
9.935,240,36.4535929,127.2846522,25.848143,1697163165977,NORMAL
9.935,241,36.4538081,127.2845473,25.44661,1697163166977,NORMAL
9.935,242,36.4542286,127.284327,25.13835,1697163168977,NORMAL
9.935,243,36.454434,127.2842131,24.813444,1697163169976,NORMAL
9.935,244,36.4548289,127.2839801,24.015001,1697163171976,NORMAL
9.935,245,36.4550172,127.2838635,23.58355,1697163172977,NORMAL
9.935,246,36.4553778,127.2836352,22.253881,1697163174977,NORMAL
9.935,247,36.455547,127.2835221,21.667702,1697163175976,NORMAL
9.935,248,36.4558755,127.2832953,21.30327,1697163177977,NORMAL
9.935,249,36.4560383,127.2831754,21.224194,1697163178977,NORMAL
9.935,250,36.4563593,127.282931,20.690125,1697163180977,NORMAL
9.935,251,36.4565146,127.2828077,20.399939,1697163181977,NORMAL
9.935,252,36.4568152,127.2825603,19.878462,1697163183976,NORMAL
9.935,253,36.4569593,127.282436,19.821486,1697163184977,NORMAL
9.935,254,36.4572562,127.2821786,20.36361,1697163186977,NORMAL
9.935,255,36.4574075,127.2820443,20.633669,1697163187977,NORMAL
9.935,256,36.4577056,127.2817612,20.730883,1697163189977,NORMAL
9.935,257,36.4578526,127.2816145,20.788513,1697163190977,NORMAL
9.935,258,36.4581421,127.2813161,20.988003,1697163192977,NORMAL
9.935,259,36.4582869,127.2811658,20.999674,1697163193976,NORMAL
9.935,260,36.4585781,127.2808633,21.100237,1697163195976,NORMAL
9.935,261,36.4587229,127.2807154,20.856627,1697163196977,NORMAL
9.935,262,36.459014,127.280419,20.9871,1697163198976,NORMAL
9.935,263,36.4591589,127.2802678,20.999666,1697163199976,NORMAL
9.935,264,36.4594487,127.2799685,20.75386,1697163201977,NORMAL
9.935,265,36.4595916,127.2798188,20.682543,1697163202976,NORMAL
9.935,266,36.4598717,127.2795218,20.255398,1697163204977,NORMAL
9.935,267,36.4600103,127.2793762,20.308527,1697163205977,NORMAL
9.935,268,36.4602842,127.2790936,19.571182,1697163207977,NORMAL
9.935,269,36.4604163,127.2789578,19.063375,1697163208976,NORMAL
9.935,270,36.4606714,127.2786937,18.092772,1697163210976,NORMAL
9.935,271,36.4607939,127.278567,17.64173,1697163211976,NORMAL
9.935,272,36.4610365,127.2783183,17.581266,1697163213977,NORMAL
9.935,273,36.4611577,127.2781915,17.648214,1697163214977,NORMAL
9.935,274,36.4614023,127.2779364,18.045933,1697163216976,NORMAL
9.935,275,36.4615269,127.277809,18.03933,1697163217976,NORMAL
9.935,276,36.4617826,127.2775625,18.298433,1697163219975,NORMAL
9.935,277,36.4619206,127.2774444,18.773304,1697163220976,NORMAL
9.935,278,36.4622223,127.2772142,19.437067,1697163222976,NORMAL
9.935,279,36.4623817,127.2771098,19.546356,1697163223976,NORMAL
9.935,280,36.4627116,127.2769379,19.442064,1697163225976,NORMAL
9.935,281,36.462878,127.2768643,19.290762,1697163226976,NORMAL
9.935,282,36.4632121,127.2767338,19.753807,1697163228976,NORMAL
9.935,283,36.4633841,127.27666,20.242702,1697163229975,NORMAL
9.935,284,36.4637309,127.2764866,20.75744,1697163231975,NORMAL
9.935,285,36.4639022,127.2763831,21.162355,1697163232975,NORMAL
9.935,286,36.4642438,127.2761343,22.250027,1697163234976,NORMAL
9.935,287,36.4644096,127.2759826,22.766943,1697163235976,NORMAL
9.935,288,36.4647208,127.2756321,23.713417,1697163237976,NORMAL
9.935,289,36.4648652,127.2754287,24.26078,1697163238976,NORMAL
9.935,290,36.4651153,127.2749743,24.602684,1697163240976,NORMAL
9.935,291,36.4652189,127.2747266,24.821503,1697163241975,NORMAL
9.935,292,36.4653865,127.2742134,23.935154,1697163243975,NORMAL
9.935,293,36.4654437,127.2739557,23.720362,1697163244976,NORMAL
9.935,294,36.4655337,127.2734403,23.093542,1697163246976,NORMAL
9.935,295,36.4655734,127.273188,22.647354,1697163247975,NORMAL
9.935,296,36.4656534,127.2727044,22.013382,1697163249975,NORMAL
9.935,297,36.4656927,127.2724709,21.574625,1697163250975,NORMAL
9.935,298,36.465767,127.2720147,20.749115,1697163252975,NORMAL
9.935,299,36.4658062,127.2717895,20.797888,1697163253976,NORMAL
9.935,300,36.4658848,127.2713306,21.201529,1697163255976,NORMAL
9.935,301,36.4659243,127.2710984,21.411783,1697163256975,NORMAL
9.935,302,36.4660032,127.2706249,21.744804,1697163258975,NORMAL
9.935,303,36.4660444,127.2703853,21.915192,1697163259976,NORMAL
9.935,304,36.4661275,127.2698981,22.3722,1697163261975,NORMAL
9.935,305,36.4661677,127.2696524,22.350832,1697163262975,NORMAL
9.935,306,36.4662475,127.2691722,21.66684,1697163264976,NORMAL
9.935,307,36.4662889,127.2689419,21.24401,1697163265975,NORMAL
9.935,308,36.4663654,127.2684898,20.717892,1697163267976,NORMAL
9.935,309,36.4664037,127.2682661,20.47898,1697163268975,NORMAL
9.935,310,36.4664788,127.2678284,19.713768,1697163270976,NORMAL
9.935,311,36.4665175,127.2676153,19.57515,1697163271976,NORMAL
9.935,312,36.4665885,127.2671953,18.978025,1697163273976,NORMAL
9.935,313,36.4666279,127.2669941,18.67294,1697163274975,NORMAL
9.935,314,36.4667169,127.2666022,18.455992,1697163276976,NORMAL
9.935,315,36.466765,127.266407,18.421082,1697163277976,NORMAL
9.935,316,36.4668645,127.2660229,18.07209,1697163279975,NORMAL
9.935,317,36.4669161,127.265836,17.7241,1697163280976,NORMAL
9.935,318,36.4670227,127.2654658,17.536022,1697163282975,NORMAL
9.935,319,36.46708,127.2652834,17.396801,1697163283975,NORMAL
9.935,320,36.4671999,127.2649285,17.407852,1697163285976,NORMAL
9.935,321,36.467264,127.2647497,17.748608,1697163286976,NORMAL
9.935,322,36.4674012,127.2643763,18.591286,1697163288976,NORMAL
9.935,323,36.4674706,127.2641864,18.280302,1697163289976,NORMAL
9.935,324,36.4676082,127.2638134,18.367693,1697163291976,NORMAL
9.935,325,36.4676781,127.263625,18.466778,1697163292976,NORMAL
9.935,326,36.4678179,127.2632454,18.459703,1697163294976,NORMAL
9.935,327,36.4678868,127.2630567,18.46969,1697163295975,NORMAL
9.935,328,36.4680184,127.2626796,18.360947,1697163297976,NORMAL
9.935,329,36.4680845,127.2624923,18.446974,1697163298976,NORMAL
9.935,330,36.4682196,127.2621161,18.413168,1697163300976,NORMAL
9.935,331,36.4682882,127.26193,18.429386,1697163301975,NORMAL
9.935,332,36.4684316,127.2615515,18.480902,1697163303976,NORMAL
9.935,333,36.4685033,127.2613648,18.47024,1697163304976,NORMAL
9.935,334,36.4686404,127.2609872,18.429977,1697163306976,NORMAL
9.935,335,36.4687076,127.2607973,18.420351,1697163307976,NORMAL
9.935,336,36.4688477,127.2604203,18.440353,1697163309976,NORMAL
9.935,337,36.4689187,127.260232,18.476488,1697163310975,NORMAL
9.935,338,36.469052,127.2598511,18.469349,1697163312975,NORMAL
9.935,339,36.4691176,127.2596636,18.479492,1697163313975,NORMAL
9.935,340,36.4692498,127.2592862,18.449034,1697163315976,NORMAL
9.935,341,36.4693175,127.2591005,18.449703,1697163316976,NORMAL
9.935,342,36.4694543,127.2587248,18.459866,1697163318976,NORMAL
9.935,343,36.4695227,127.2585364,18.488941,1697163319976,NORMAL
9.935,344,36.4696584,127.2581579,18.469337,1697163321976,NORMAL
9.935,345,36.4697284,127.2579706,18.479507,1697163322976,NORMAL
9.935,346,36.4698695,127.2575954,18.431477,1697163324976,NORMAL
9.935,347,36.4699394,127.2574088,18.47067,1697163325976,NORMAL
9.935,348,36.4700801,127.2570379,18.457031,1697163327976,NORMAL
9.935,349,36.4701472,127.2568504,18.479069,1697163328976,NORMAL
9.935,350,36.4702786,127.2564726,18.467615,1697163330975,NORMAL
9.935,351,36.4703453,127.2562842,18.529648,1697163331976,NORMAL
9.935,352,36.470479,127.2559055,18.483475,1697163333975,NORMAL
9.935,353,36.4705459,127.2557172,18.365824,1697163334976,NORMAL
9.935,354,36.4706814,127.2553439,18.193932,1697163336976,NORMAL
9.935,355,36.4707515,127.2551592,18.231089,1697163337976,NORMAL
9.935,356,36.4708877,127.254788,18.332905,1697163339976,NORMAL
9.935,357,36.4709575,127.2545997,18.372461,1697163340975,NORMAL
9.935,358,36.471096,127.2542265,18.373404,1697163342976,NORMAL
9.935,359,36.4711645,127.2540421,18.17762,1697163343975,NORMAL
9.935,360,36.4713009,127.2536773,18.118313,1697163345975,NORMAL
9.935,361,36.4713681,127.2534935,18.306297,1697163346976,NORMAL
9.935,362,36.471504,127.2531194,18.271168,1697163348976,NORMAL
9.935,363,36.4715713,127.252929,18.281946,1697163349976,NORMAL
9.935,364,36.4717082,127.2525508,18.470364,1697163351975,NORMAL
9.935,365,36.4717775,127.2523645,18.40563,1697163352976,NORMAL
9.935,366,36.4719223,127.2519956,18.377666,1697163354976,NORMAL
9.935,367,36.4719988,127.2518157,18.271847,1697163355976,NORMAL
9.935,368,36.4721579,127.2514632,18.28864,1697163357976,NORMAL
9.935,369,36.4722426,127.2512869,18.295347,1697163358976,NORMAL
9.935,370,36.4724177,127.2509351,18.397848,1697163360976,NORMAL
9.935,371,36.4725072,127.2507649,18.027048,1697163361976,NORMAL
9.944,372,36.4726921,127.2504267,18.356108,1697163363975,NORMAL
10.01,373,36.4727916,127.250254,18.354586,1697163364976,NORMAL
10.035,374,36.4730069,127.2499142,19.131277,1697163366976,NORMAL
10.035,375,36.4731169,127.2497511,18.219038,1697163367976,NORMAL
9.959,376,36.4733423,127.2494392,17.835155,1697163369976,NORMAL
9.94,377,36.4734494,127.2492916,17.985155,1697163370975,NORMAL
10.025,378,36.4736771,127.2489982,18.922907,1697163372976,NORMAL
10.025,379,36.4737969,127.2488507,18.355589,1697163373975,NORMAL
10.025,380,36.4740381,127.2485805,18.074158,1697163375975,NORMAL
9.935,381,36.474165,127.2484448,18.368538,1697163376976,NORMAL
9.935,382,36.4744263,127.2481781,18.347908,1697163378976,NORMAL
9.935,383,36.4745601,127.2480554,18.387383,1697163379975,NORMAL
9.935,384,36.4748336,127.2478174,18.417149,1697163381975,NORMAL
9.935,385,36.4749746,127.2477059,18.427814,1697163382976,NORMAL
9.935,386,36.4752608,127.2474898,18.449924,1697163384976,NORMAL
9.935,387,36.4754049,127.2473835,18.428738,1697163385976,NORMAL
9.935,388,36.4756951,127.2471845,18.43278,1697163387976,NORMAL
9.935,389,36.4758447,127.2470935,18.514982,1697163388975,NORMAL
9.935,390,36.4761471,127.2469239,18.349876,1697163390975,NORMAL
9.935,391,36.4762987,127.2468473,18.345062,1697163391976,NORMAL
9.935,392,36.4766136,127.2467101,18.488024,1697163393976,NORMAL
9.935,393,36.4767726,127.2466469,18.391396,1697163394975,NORMAL
9.935,394,36.4770877,127.2465308,18.397,1697163396976,NORMAL
9.935,395,36.4772492,127.2464798,18.47296,1697163397976,NORMAL
9.935,396,36.4775739,127.2463915,18.549843,1697163399976,NORMAL
9.935,397,36.4777381,127.2463502,18.509945,1697163400976,NORMAL
9.935,398,36.478065,127.2462813,18.497768,1697163402976,NORMAL
9.935,399,36.4782279,127.2462536,18.439548,1697163403976,NORMAL
9.935,400,36.4785488,127.2462117,18.001556,1697163405976,NORMAL
