accuracy,id,lat,lng,speed,time,type
8.939,69,36.4312524,127.4068791,2.2502927E-11,1692858828975,NORMAL
9.095,70,36.4312524,127.4068791,2.6920856E-13,1692858830983,NORMAL
9.203,71,36.4312524,127.4068791,4.9685893E-12,1692858831992,NORMAL
9.403,72,36.4312524,127.4068791,6.2666404E-16,1692858833980,NORMAL
9.403,73,36.4312524,127.4068791,1.8544808E-16,1692858834995,NORMAL
10.808,74,36.4312524,127.4068791,1.3408575E-12,1692858837011,NORMAL
10.457,75,36.4312524,127.4068791,1.0965035E-16,1692858837966,NORMAL
10.457,76,36.4312524,127.4068791,6.693838E-17,1692858839967,NORMAL
10.457,77,36.4312524,127.4068791,9.864685E-18,1692858840962,NORMAL
8.93,78,36.4312195,127.406857,0.046120096,1692858843006,NORMAL
8.211,79,36.4312112,127.4068513,0.09524396,1692858843942,NORMAL
6.685,80,36.4311991,127.4068384,1.6612347,1692858845957,NORMAL
5.653,81,36.4311833,127.4068126,2.436819,1692858846972,NORMAL
5.484,82,36.431144,127.4067553,3.4000003,1692858848972,NORMAL
5.717,83,36.4311136,127.4067192,3.8644037,1692858850005,NORMAL
5.285,84,36.4310292,127.4066211,4.893048,1692858851965,NORMAL
6.461,85,36.4309915,127.4065706,5.559542,1692858852978,NORMAL
7.636,86,36.4308913,127.4064395,6.252704,1692858854947,NORMAL
8.5,87,36.4308321,127.4063654,6.3726506,1692858855979,NORMAL
10.0,88,36.4307223,127.4062244,6.706174,1692858857945,NORMAL
8.666,89,36.4306683,127.406153,6.8806605,1692858858973,NORMAL
8.0,90,36.4305623,127.4060166,6.833745,1692858860961,NORMAL
8.0,91,36.4305116,127.4059541,6.3709254,1692858861991,NORMAL
9.6,92,36.4304325,127.4058531,4.721333,1692858863976,NORMAL
10.666,93,36.4303992,127.4058124,3.5515065,1692858864993,NORMAL
11.111,94,36.4303517,127.40576,1.9764749,1692858866978,NORMAL
11.111,95,36.430338,127.4057419,1.2496377,1692858867989,NORMAL
10.0,96,36.4303292,127.4057266,0.60222566,1692858869948,NORMAL
10.302,97,36.4303282,127.4057254,0.5055971,1692858870967,NORMAL
9.488,98,36.4303289,127.4057269,3.3112167E-6,1692858872972,NORMAL
9.737,99,36.4303294,127.4057278,9.8568506E-8,1692858873991,NORMAL
8.0,100,36.4303298,127.4057285,1.07675535E-10,1692858875988,NORMAL
8.0,101,36.4303298,127.4057286,1.2398492E-10,1692858876981,NORMAL
8.395,102,36.4303299,127.4057287,1.06411555E-8,1692858878972,NORMAL
8.395,103,36.4303299,127.4057287,2.420341E-9,1692858879993,NORMAL
8.752,104,36.4303275,127.4057245,1.3809571,1692858881955,NORMAL
11.057,105,36.4303267,127.4056986,2.7751338,1692858883010,NORMAL
11.736,106,36.4303551,127.4056229,4.270185,1692858884979,NORMAL
12.351,107,36.4303812,127.4055751,4.536868,1692858885991,NORMAL
12.727,108,36.4304617,127.4054637,6.669151,1692858887976,NORMAL
12.8,109,36.4305199,127.4053923,7.3622494,1692858888979,NORMAL
13.0,110,36.4306398,127.4052518,8.638467,1692858890966,NORMAL
12.8,111,36.4307041,127.4051764,9.207425,1692858891975,NORMAL
12.0,112,36.4308352,127.4050167,9.385506,1692858893975,NORMAL
12.0,113,36.4309015,127.4049368,10.057805,1692858894967,NORMAL
11.2,114,36.4310567,127.4047583,11.049395,1692858896978,NORMAL
10.666,115,36.4311401,127.4046669,11.622619,1692858897982,NORMAL
8.8,116,36.4313064,127.4044908,11.69773,1692858899977,NORMAL
8.0,117,36.4313934,127.404401,12.008978,1692858900985,NORMAL
8.0,118,36.4315582,127.4042213,12.110885,1692858902984,NORMAL
8.0,119,36.4316458,127.40412,12.990405,1692858904003,NORMAL
8.0,120,36.4318351,127.4038951,14.880053,1692858906010,NORMAL
8.0,121,36.4319364,127.4037783,14.587319,1692858906994,NORMAL
7.666,122,36.4321361,127.4035432,15.041644,1692858909001,NORMAL
7.666,123,36.4322348,127.4034253,15.42123,1692858909975,NORMAL
7.333,124,36.4324535,127.4031691,16.608372,1692858911961,NORMAL
7.0,125,36.4325657,127.4030363,16.72478,1692858912970,NORMAL
6.4,126,36.4327914,127.4027752,17.291292,1692858914979,NORMAL
6.4,127,36.4329096,127.4026446,17.485302,1692858915986,NORMAL
6.333,128,36.4331495,127.4023895,17.856733,1692858917968,NORMAL
6.4,129,36.4332731,127.4022549,17.939318,1692858918975,NORMAL
6.333,130,36.4335207,127.4019852,18.254114,1692858920975,NORMAL
6.0,131,36.4336474,127.401849,18.337914,1692858921994,NORMAL
6.0,132,36.433894,127.4015842,18.235876,1692858923965,NORMAL
6.0,133,36.434018,127.4014474,18.101582,1692858924975,NORMAL
6.0,134,36.4342623,127.4011761,18.185364,1692858926990,NORMAL
6.0,135,36.4343848,127.401036,18.309317,1692858927989,NORMAL
6.333,136,36.4346302,127.4007456,18.649693,1692858929972,NORMAL
6.333,137,36.4347516,127.4005944,18.789135,1692858930975,NORMAL
7.0,138,36.4349853,127.4002939,19.087496,1692858932942,NORMAL
7.333,139,36.4351063,127.4001339,18.939388,1692858933980,NORMAL
8.0,140,36.4353418,127.3998142,19.401417,1692858935987,NORMAL
8.0,141,36.4354588,127.3996551,19.56888,1692858936956,NORMAL
8.0,142,36.4356971,127.3993271,19.480345,1692858938987,NORMAL
8.0,143,36.4358142,127.3991645,19.63281,1692858939997,NORMAL
8.0,144,36.4360479,127.3988369,19.732677,1692858941966,NORMAL
8.0,145,36.4361676,127.3986692,19.844742,1692858942985,NORMAL
8.0,146,36.4364051,127.3983371,19.774597,1692858944984,NORMAL
8.0,147,36.436523,127.3981762,19.659737,1692858945954,NORMAL
8.0,148,36.4367642,127.3978509,19.686005,1692858947967,NORMAL
8.0,149,36.4368851,127.3976864,19.627491,1692858948996,NORMAL
8.0,150,36.4371168,127.39737,19.314772,1692858950952,NORMAL
8.0,151,36.4372365,127.3972048,19.082739,1692858951983,NORMAL
9.333,152,36.4374643,127.3968877,18.677135,1692858953961,NORMAL
9.6,153,36.4375778,127.3967239,18.787941,1692858954981,NORMAL
9.6,154,36.4377868,127.3963965,18.787716,1692858956993,NORMAL
8.8,155,36.4378837,127.3962239,18.89111,1692858957989,NORMAL
8.0,156,36.4380692,127.3958664,18.975552,1692858959986,NORMAL
8.0,157,36.4381591,127.3956853,18.957865,1692858960978,NORMAL
8.0,158,36.4383324,127.3953253,18.81795,1692858962990,NORMAL
8.0,159,36.4384136,127.3951603,18.503834,1692858963945,NORMAL
8.0,160,36.4385896,127.3948125,18.815155,1692858965992,NORMAL
8.0,161,36.4386803,127.3946414,18.83246,1692858966976,NORMAL
8.0,162,36.4388768,127.3942932,18.845514,1692858969006,NORMAL
8.0,163,36.4389811,127.3941391,18.851267,1692858969971,NORMAL
8.0,164,36.4392146,127.3938278,19.313992,1692858971972,NORMAL
8.0,165,36.4393426,127.3936683,19.818836,1692858972986,NORMAL
7.6,166,36.4396101,127.3933641,19.861477,1692858974979,NORMAL
7.333,167,36.4397486,127.3932171,19.945452,1692858976000,NORMAL
6.4,168,36.4400306,127.3929415,19.756405,1692858977992,NORMAL
6.333,169,36.4401717,127.392811,19.58603,1692858978976,NORMAL
6.333,170,36.4404496,127.3925561,19.303566,1692858980975,NORMAL
6.8,171,36.4405847,127.3924276,19.147749,1692858981963,NORMAL
7.333,172,36.4408564,127.3921701,18.95556,1692858983973,NORMAL
8.0,173,36.4409909,127.3920379,19.058987,1692858984989,NORMAL
8.0,174,36.4412608,127.3917623,19.429052,1692858987003,NORMAL
8.0,175,36.4413955,127.3916198,19.718082,1692858987988,NORMAL
9.333,176,36.4416738,127.3913268,20.400965,1692858989977,NORMAL
9.6,177,36.4418174,127.3911729,20.620941,1692858990996,NORMAL
9.333,178,36.4420942,127.3908678,20.755222,1692858992962,NORMAL
9.333,179,36.4422307,127.3907086,21.019999,1692858993977,NORMAL
7.333,180,36.4424883,127.3903687,21.225727,1692858995963,NORMAL
7.0,181,36.442613,127.390182,21.561884,1692858996961,NORMAL
7.0,182,36.4428518,127.3898057,21.520487,1692858998954,NORMAL
7.0,183,36.4429671,127.3896137,21.33929,1692858999978,NORMAL
8.0,184,36.443184,127.3892355,20.925547,1692859001977,NORMAL
8.0,185,36.4432819,127.3890355,20.612095,1692859002954,NORMAL
8.0,186,36.4434427,127.3886148,20.807745,1692859004998,NORMAL
8.666,187,36.4435124,127.3884042,20.785213,1692859005981,NORMAL
9.333,188,36.4436302,127.3879729,20.114897,1692859007941,NORMAL
9.6,189,36.4436839,127.3877461,20.323423,1692859008975,NORMAL
10.666,190,36.4437795,127.3873055,20.110123,1692859010932,NORMAL
10.666,191,36.4438195,127.3870729,19.9874,1692859011956,NORMAL
11.333,192,36.4438741,127.3866292,19.70622,1692859013968,NORMAL
11.333,193,36.4438921,127.3864148,19.638952,1692859014973,NORMAL
9.6,194,36.4439207,127.3859872,19.397459,1692859016992,NORMAL
8.8,195,36.4439288,127.3857822,19.326225,1692859017972,NORMAL
8.4,196,36.4439347,127.3853659,18.896154,1692859019983,NORMAL
8.0,197,36.4439352,127.3851593,18.691956,1692859020971,NORMAL
7.333,198,36.443934,127.384745,18.37283,1692859022972,NORMAL
7.0,199,36.4439348,127.3845383,18.304272,1692859023962,NORMAL
6.333,200,36.4439345,127.3841241,18.169914,1692859025966,NORMAL
6.666,201,36.4439355,127.3839165,18.023846,1692859026989,NORMAL
7.6,202,36.4439401,127.3835172,17.914532,1692859029004,NORMAL
8.0,203,36.4439433,127.3833193,17.898626,1692859029983,NORMAL
8.0,204,36.4439491,127.382918,17.716558,1692859031989,NORMAL
8.0,205,36.4439518,127.3827166,17.813046,1692859033000,NORMAL
9.6,206,36.4439596,127.3823248,17.260927,1692859034988,NORMAL
10.0,207,36.4439654,127.3821349,16.818497,1692859035981,NORMAL
11.333,208,36.4439782,127.3817498,17.403708,1692859037999,NORMAL
12.0,209,36.4439871,127.3815541,17.607615,1692859038990,NORMAL
11.2,210,36.4440167,127.3811604,17.205448,1692859041010,NORMAL
10.4,211,36.4440328,127.3809705,17.167444,1692859041994,NORMAL
8.8,212,36.4440644,127.3805929,16.532139,1692859043994,NORMAL
7.6,213,36.4440834,127.380409,16.445951,1692859045013,NORMAL
7.2,214,36.4441249,127.3800514,16.30798,1692859046997,NORMAL
7.2,215,36.4441462,127.3798746,16.381695,1692859047992,NORMAL
7.333,216,36.4441952,127.3795275,16.13682,1692859049995,NORMAL
7.666,217,36.4442224,127.3793571,15.979703,1692859050976,NORMAL
8.666,218,36.4442782,127.3790145,16.15409,1692859052981,NORMAL
9.6,219,36.4443082,127.3788469,16.052254,1692859053986,NORMAL
19.2,220,36.453042,127.3700174,16.462664,1692859134975,NORMAL
15.2,221,36.4533252,127.3700262,16.403158,1692859136994,NORMAL
14.666,222,36.4534727,127.3700411,16.413528,1692859137958,NORMAL
12.8,223,36.453783,127.3700807,16.613205,1692859139979,NORMAL
12.0,224,36.4539322,127.3700975,16.453522,1692859140971,NORMAL
12.0,225,36.4542195,127.370136,16.258663,1692859142930,NORMAL
12.0,226,36.4543635,127.3701603,16.204391,1692859143935,NORMAL
12.0,227,36.4546514,127.3702222,16.707615,1692859145979,NORMAL
12.0,228,36.4547876,127.3702524,16.654413,1692859146931,NORMAL
12.0,229,36.4550741,127.3703105,16.637348,1692859148972,NORMAL
12.0,230,36.4552193,127.3703363,16.676514,1692859149959,NORMAL
12.0,231,36.4555183,127.3703857,16.786524,1692859151968,NORMAL
12.0,232,36.455666,127.370409,16.734562,1692859152952,NORMAL
12.0,233,36.4559608,127.3704457,16.644438,1692859154960,NORMAL
12.0,234,36.4561052,127.3704658,16.50629,1692859155966,NORMAL
12.0,235,36.4563821,127.3705145,16.121355,1692859157940,NORMAL
12.0,236,36.4565224,127.3705396,16.02813,1692859158968,NORMAL
12.0,237,36.4567906,127.3705859,15.7723875,1692859160956,NORMAL
12.0,238,36.4569244,127.3706095,16.472685,1692859161942,NORMAL
12.0,239,36.4572103,127.3706621,15.897985,1692859163961,NORMAL
12.666,240,36.4573492,127.3706927,15.721649,1692859164943,NORMAL
15.2,241,36.457492,127.3707255,15.2678585,1692859165970,NORMAL
18.4,242,36.4675033,127.3632684,17.927013,1692859245979,NORMAL
13.6,243,36.4676468,127.3629331,17.868805,1692859247991,NORMAL
12.8,244,36.467719,127.3627616,17.737616,1692859249008,NORMAL
12.0,245,36.467846,127.3624081,17.927698,1692859250996,NORMAL
12.0,246,36.4679038,127.3622297,17.929935,1692859251954,NORMAL
12.0,247,36.4680167,127.361844,17.951519,1692859253972,NORMAL
12.0,248,36.4680717,127.3616417,17.910465,1692859254961,NORMAL
12.0,249,36.4681848,127.3612442,18.115961,1692859256963,NORMAL
12.0,250,36.4682442,127.3610455,18.471312,1692859257955,NORMAL
12.0,251,36.4683621,127.3606421,18.152151,1692859260026,NORMAL
12.0,252,36.4684171,127.3604651,17.981653,1692859260958,NORMAL
12.0,253,36.4685383,127.3601049,17.651752,1692859262973,NORMAL
12.0,254,36.4686034,127.3599321,17.597818,1692859263961,NORMAL
12.0,255,36.4687461,127.359587,17.585852,1692859265953,NORMAL
12.0,256,36.4688211,127.3594136,17.573402,1692859266966,NORMAL
12.0,257,36.4689702,127.3590733,17.52794,1692859268969,NORMAL
12.0,258,36.4690455,127.3589045,17.49691,1692859269967,NORMAL
12.0,259,36.4692175,127.3585534,17.870152,1692859271964,NORMAL
12.0,260,36.469311,127.3583725,18.171015,1692859272959,NORMAL
12.0,261,36.4694945,127.3580039,18.51552,1692859274986,NORMAL
12.0,262,36.4695833,127.3578208,18.587587,1692859275999,NORMAL
12.0,263,36.4697563,127.3574644,18.71801,1692859277963,NORMAL
12.0,264,36.4698428,127.3572885,18.64517,1692859278976,NORMAL
12.0,265,36.470015,127.3569238,18.848919,1692859280960,NORMAL
12.0,266,36.470102,127.3567365,18.903759,1692859281976,NORMAL
12.0,267,36.4702765,127.3563592,19.177755,1692859283975,NORMAL
12.0,268,36.4703619,127.3561698,19.272945,1692859284971,NORMAL
10.666,269,36.4705339,127.355787,19.448494,1692859286974,NORMAL
10.0,270,36.4706204,127.3555928,19.626564,1692859287960,NORMAL
8.0,271,36.4707921,127.355193,19.877283,1692859289974,NORMAL
8.0,272,36.4708759,127.3549928,19.995184,1692859290971,NORMAL
8.0,273,36.4710428,127.3545933,20.387526,1692859292960,NORMAL
8.0,274,36.4711256,127.3543863,20.536083,1692859293980,NORMAL
8.0,275,36.4712853,127.3539781,20.755274,1692859295966,NORMAL
8.0,276,36.4713655,127.3537661,20.827784,1692859296971,NORMAL
7.2,277,36.4715234,127.3533401,21.025894,1692859298986,NORMAL
6.8,278,36.4716014,127.3531202,21.175104,1692859299997,NORMAL
6.4,279,36.4717542,127.3526834,21.307964,1692859301993,NORMAL
6.666,280,36.4718287,127.352459,21.397215,1692859302984,NORMAL
7.333,281,36.4719746,127.3520057,21.442818,1692859304995,NORMAL
7.666,282,36.4720447,127.3517836,21.37909,1692859305971,NORMAL
7.2,283,36.4721829,127.3513301,21.197744,1692859308010,NORMAL
6.8,284,36.4722488,127.3511088,21.176174,1692859309007,NORMAL
6.8,285,36.4723792,127.3506704,20.87288,1692859311002,NORMAL
7.2,286,36.4724433,127.3504523,20.715918,1692859312020,NORMAL
7.6,287,36.4725635,127.3500212,20.313934,1692859314028,NORMAL
7.333,288,36.4726196,127.3498112,20.031866,1692859315001,NORMAL
7.0,289,36.4727292,127.3493951,19.563301,1692859316980,NORMAL
6.8,290,36.4727818,127.3491866,19.32637,1692859317995,NORMAL
7.333,291,36.4728812,127.3487808,19.096361,1692859319986,NORMAL
7.666,292,36.4729295,127.3485762,18.979898,1692859320978,NORMAL
8.0,293,36.4730228,127.3481678,18.898863,1692859322960,NORMAL
8.0,294,36.4730667,127.3479589,18.79637,1692859323996,NORMAL
8.0,295,36.4731488,127.3475495,18.95724,1692859326004,NORMAL
8.0,296,36.473189,127.3473459,19.003521,1692859326979,NORMAL
7.6,297,36.4732731,127.3469288,18.943558,1692859329027,NORMAL
7.2,298,36.4733125,127.3467276,18.849049,1692859329995,NORMAL
6.4,299,36.4733906,127.3463172,18.948132,1692859331981,NORMAL
6.333,300,36.4734266,127.34611,18.6226,1692859332989,NORMAL
6.0,301,36.4734935,127.3457064,18.435114,1692859334990,NORMAL
6.0,302,36.4735252,127.3455054,18.325287,1692859335992,NORMAL
6.0,303,36.4735882,127.3450979,18.551666,1692859338002,NORMAL
6.0,304,36.4736175,127.3448929,18.691088,1692859339010,NORMAL
6.0,305,36.4736753,127.3444809,18.689636,1692859341015,NORMAL
6.0,306,36.4737015,127.3442776,18.726946,1692859341995,NORMAL
6.0,307,36.4737509,127.343868,18.559008,1692859343980,NORMAL
6.0,308,36.4737747,127.3436621,18.410662,1692859344992,NORMAL
6.0,309,36.4738195,127.3432558,18.63112,1692859346979,NORMAL
6.0,310,36.4738406,127.3430452,18.619352,1692859348014,NORMAL
6.0,311,36.4738789,127.3426356,18.508604,1692859350003,NORMAL
6.0,312,36.4738964,127.3424326,18.38711,1692859350991,NORMAL
6.0,313,36.4739276,127.342023,18.29558,1692859353004,NORMAL
6.0,314,36.4739424,127.341821,18.26651,1692859354003,NORMAL
6.0,315,36.4739732,127.3414167,18.261972,1692859355993,NORMAL
6.0,316,36.4739878,127.3412158,18.173414,1692859356972,NORMAL
6.0,317,36.4740142,127.3408112,18.104794,1692859358998,NORMAL
6.0,318,36.4740293,127.3406105,18.104326,1692859359988,NORMAL
6.0,319,36.4740594,127.340204,18.081532,1692859362014,NORMAL
6.0,320,36.4740742,127.3400054,18.07118,1692859362995,NORMAL
5.6,321,36.474103,127.339605,17.833744,1692859365004,NORMAL
5.2,322,36.4741174,127.3394063,17.777555,1692859366021,NORMAL
4.4,323,36.4741464,127.3390107,17.723785,1692859368015,NORMAL
4.4,324,36.4741607,127.3388146,17.786797,1692859369010,NORMAL
5.0,325,36.47419,127.3384173,17.850655,1692859370976,NORMAL
5.6,326,36.4742041,127.3382156,17.907316,1692859371996,NORMAL
6.0,327,36.4742333,127.3378118,18.303804,1692859374010,NORMAL
6.0,328,36.4742491,127.3376093,18.145569,1692859375000,NORMAL
6.0,329,36.4742792,127.3372053,18.298706,1692859376972,NORMAL
6.0,330,36.4742952,127.3369975,18.472113,1692859377991,NORMAL
6.0,331,36.4743254,127.3365829,18.839758,1692859379975,NORMAL
5.6,332,36.4743408,127.3363688,19.011038,1692859381009,NORMAL
4.8,333,36.4743713,127.3359426,19.260056,1692859382996,NORMAL
4.666,334,36.4743867,127.335729,19.311459,1692859383980,NORMAL
4.0,335,36.4744196,127.3352958,19.386644,1692859386002,NORMAL
4.0,336,36.4744355,127.3350809,19.519403,1692859386983,NORMAL
4.0,337,36.4744674,127.3346421,19.595097,1692859389011,NORMAL
4.0,338,36.4744835,127.3344249,19.609074,1692859390008,NORMAL
4.0,339,36.4745147,127.3339866,19.568806,1692859391999,NORMAL
4.0,340,36.4745302,127.3337695,19.62808,1692859392984,NORMAL
4.0,341,36.4745642,127.3333298,19.679182,1692859394997,NORMAL
4.0,342,36.474582,127.3331104,19.692043,1692859396006,NORMAL
4.4,343,36.4746144,127.3326737,19.618586,1692859398000,NORMAL
4.4,344,36.4746291,127.3324559,19.652195,1692859398993,NORMAL
4.333,345,36.4746613,127.3320175,19.705517,1692859401002,NORMAL
4.0,346,36.4746758,127.331799,19.756575,1692859401980,NORMAL
4.0,347,36.4747094,127.3313532,19.884392,1692859403994,NORMAL
4.0,348,36.4747263,127.3311312,19.935724,1692859405003,NORMAL
4.0,349,36.4747612,127.3306895,19.948355,1692859406974,NORMAL
4.0,350,36.4747807,127.3304659,19.930313,1692859407986,NORMAL
4.0,351,36.4748264,127.3300257,19.918829,1692859409984,NORMAL
4.0,352,36.4748506,127.3298033,19.881248,1692859411006,NORMAL
4.0,353,36.4749026,127.3293674,19.7082,1692859413004,NORMAL
4.0,354,36.4749295,127.3291526,19.571907,1692859413981,NORMAL
4.0,355,36.4749864,127.3287229,19.317759,1692859415996,NORMAL
4.0,356,36.4750154,127.3285128,19.278809,1692859416974,NORMAL
4.8,357,36.4750772,127.3280927,18.965128,1692859418991,NORMAL
5.2,358,36.4751102,127.3278841,18.935379,1692859420005,NORMAL
5.6,359,36.4751824,127.3274714,18.856592,1692859422014,NORMAL
5.333,360,36.4752204,127.327267,19.131718,1692859422986,NORMAL
4.666,361,36.4752984,127.3268445,19.357027,1692859424981,NORMAL
4.0,362,36.4753392,127.3266296,19.601776,1692859425999,NORMAL
4.0,363,36.4754265,127.3261975,19.927963,1692859428001,NORMAL
4.0,364,36.4754724,127.3259816,19.990402,1692859429011,NORMAL
4.0,365,36.4755686,127.3255546,20.031197,1692859430984,NORMAL
4.0,366,36.4756195,127.325338,19.924248,1692859431997,NORMAL
4.0,367,36.4757246,127.3249147,19.761475,1692859434009,NORMAL
4.0,368,36.475779,127.3247037,19.783815,1692859435020,NORMAL
5.333,369,36.4758932,127.3242966,19.695183,1692859436976,NORMAL
6.4,370,36.4759564,127.3240838,19.613163,1692859438029,NORMAL
7.0,371,36.4760816,127.3236788,19.49528,1692859439994,NORMAL
7.2,372,36.4761445,127.3234752,19.463034,1692859441004,NORMAL
6.666,373,36.4762689,127.323074,19.325686,1692859443001,NORMAL
7.2,374,36.4763287,127.3228714,19.219152,1692859444013,NORMAL
7.666,375,36.4764492,127.3224802,19.193819,1692859445992,NORMAL
8.0,376,36.4765101,127.3222845,19.23971,1692859446975,NORMAL
8.333,377,36.4766327,127.3218809,19.499563,1692859448996,NORMAL
7.2,378,36.4766945,127.321678,19.583899,1692859449996,NORMAL
7.2,379,36.476821,127.3212723,19.568281,1692859452005,NORMAL
7.2,380,36.4768837,127.3210697,19.538925,1692859453003,NORMAL
7.6,381,36.4769987,127.3206554,19.788857,1692859455001,NORMAL
7.666,382,36.4770524,127.3204465,19.574478,1692859455997,NORMAL
7.666,383,36.477154,127.3200149,19.904085,1692859457983,NORMAL
7.666,384,36.4772023,127.3197991,19.93633,1692859459004,NORMAL
7.2,385,36.4772855,127.3193718,19.866585,1692859461000,NORMAL
7.2,386,36.4773235,127.3191571,19.728151,1692859462004,NORMAL
7.2,387,36.4773999,127.3187259,19.523376,1692859464013,NORMAL
7.6,388,36.4774321,127.3185195,19.574114,1692859464989,NORMAL
7.666,389,36.4774903,127.3181,18.949493,1692859466969,NORMAL
7.2,390,36.4775158,127.3178926,18.692762,1692859467999,NORMAL
7.0,391,36.4775539,127.3174954,18.185518,1692859469984,NORMAL
7.2,392,36.4775691,127.3172935,17.91491,1692859471004,NORMAL
7.333,393,36.4775759,127.3168899,17.5265,1692859472994,NORMAL
7.666,394,36.477572,127.316697,16.32561,1692859473990,NORMAL
8.0,395,36.4775616,127.3163162,16.78937,1692859476003,NORMAL
8.0,396,36.4775565,127.3161326,16.620222,1692859476966,NORMAL
8.0,397,36.477557,127.315774,16.24483,1692859478975,NORMAL
