accuracy,id,lat,lng,speed,time,type
7.0,131,36.829585,126.9677827,15.537873,1692851025977,NORMAL
6.333,132,36.8293199,126.9678851,15.446234,1692851027968,NORMAL
6.0,133,36.8291858,126.9679353,15.366161,1692851029008,NORMAL
6.0,134,36.8289257,126.9680329,15.357255,1692851031015,NORMAL
6.4,135,36.8287945,126.9680854,15.351111,1692851032043,NORMAL
7.2,136,36.8285345,126.9681866,15.37509,1692851034013,NORMAL
7.6,137,36.8284019,126.9682362,15.548207,1692851035002,NORMAL
7.666,138,36.8281309,126.9683385,15.818431,1692851036989,NORMAL
7.333,139,36.8279931,126.9683907,15.992221,1692851037974,NORMAL
6.4,140,36.827711,126.9684982,16.322197,1692851040006,NORMAL
6.0,141,36.8275696,126.9685516,16.41244,1692851041010,NORMAL
6.0,142,36.8272826,126.9686596,16.778503,1692851043001,NORMAL
6.0,143,36.8271354,126.9687123,16.93461,1692851044012,NORMAL
6.666,144,36.8268416,126.9688207,17.180943,1692851045978,NORMAL
7.2,145,36.8266893,126.9688795,17.293436,1692851047012,NORMAL
8.0,146,36.8263871,126.9689883,17.53801,1692851049028,NORMAL
8.0,147,36.8262371,126.9690423,17.695728,1692851050032,NORMAL
7.6,148,36.8259279,126.9691526,18.00056,1692851052018,NORMAL
7.2,149,36.8257739,126.9692067,17.71527,1692851053028,NORMAL
6.666,150,36.8254598,126.9693034,18.31847,1692851054986,NORMAL
6.333,151,36.8252956,126.9693505,18.459305,1692851056005,NORMAL
6.0,152,36.8249718,126.9694418,18.67456,1692851057995,NORMAL
6.0,153,36.8248046,126.9694821,18.73262,1692851059006,NORMAL
6.0,154,36.8244699,126.969548,18.19935,1692851061021,NORMAL
6.0,155,36.824309,126.9695775,18.23342,1692851062008,NORMAL
6.0,156,36.8239801,126.9696305,18.362623,1692851064001,NORMAL
6.0,157,36.8238124,126.9696551,18.582285,1692851065011,NORMAL
6.0,158,36.8234746,126.9697064,18.795893,1692851067020,NORMAL
6.333,159,36.8233096,126.9697323,18.844639,1692851067972,NORMAL
7.0,160,36.8229636,126.9697822,19.049662,1692851069995,NORMAL
7.333,161,36.822793,126.9698101,19.056246,1692851071004,NORMAL
8.0,162,36.8224719,126.96986,18.477375,1692851072993,NORMAL
8.0,163,36.8223092,126.9698866,18.344896,1692851074004,NORMAL
8.0,164,36.8219953,126.96994,17.831573,1692851076002,NORMAL
8.0,165,36.8218355,126.969967,18.335104,1692851077004,NORMAL
8.0,166,36.8215051,126.9700219,17.78789,1692851079017,NORMAL
7.666,167,36.8213457,126.9700479,17.787388,1692851080010,NORMAL
7.6,168,36.8210226,126.9700964,18.03595,1692851082021,NORMAL
7.2,169,36.8208617,126.970118,18.1192,1692851083022,NORMAL
7.6,170,36.8205232,126.9701658,18.263704,1692851085018,NORMAL
7.666,171,36.8203562,126.9701931,18.388193,1692851086004,NORMAL
7.666,172,36.8200223,126.9702517,18.341427,1692851088000,NORMAL
8.0,173,36.8198551,126.970278,18.299467,1692851089014,NORMAL
8.0,174,36.8195253,126.9703265,18.152933,1692851091010,NORMAL
7.666,175,36.8193631,126.9703502,18.099678,1692851091988,NORMAL
7.666,176,36.8190387,126.9704039,17.906324,1692851093992,NORMAL
7.666,177,36.8188777,126.9704285,17.869118,1692851094988,NORMAL
7.6,178,36.818556,126.9704784,17.786556,1692851097020,NORMAL
8.4,179,36.8183993,126.9705052,17.845406,1692851098012,NORMAL
8.4,180,36.8180843,126.9705524,17.883078,1692851100008,NORMAL
8.0,181,36.8179236,126.9705746,18.043978,1692851101013,NORMAL
7.666,182,36.8175991,126.9706194,18.056173,1692851102999,NORMAL
6.666,183,36.8174346,126.9706441,18.304956,1692851103999,NORMAL
6.666,184,36.8171136,126.9706938,18.032772,1692851105988,NORMAL
7.0,185,36.8169544,126.9707206,18.041721,1692851106972,NORMAL
7.666,186,36.8166362,126.9707706,17.777004,1692851108992,NORMAL
8.0,187,36.8164756,126.9707982,17.830513,1692851110016,NORMAL
8.0,188,36.8161574,126.970861,17.764635,1692851111994,NORMAL
8.0,189,36.8159941,126.9709045,17.94441,1692851113017,NORMAL
8.0,190,36.8156829,126.9709995,17.241716,1692851114983,NORMAL
8.0,191,36.8155351,126.9710578,17.333632,1692851116006,NORMAL
8.0,192,36.8152496,126.9711947,18.069794,1692851118008,NORMAL
8.0,193,36.8151148,126.9712859,17.673162,1692851119022,NORMAL
8.0,194,36.814864,126.9714754,17.498869,1692851121004,NORMAL
8.0,195,36.8147382,126.9715781,17.32709,1692851122021,NORMAL
8.0,196,36.8144882,126.9717682,17.386517,1692851124009,NORMAL
8.666,197,36.814358,126.9718792,17.098341,1692851125020,NORMAL
9.333,198,36.8141352,126.9721118,17.581913,1692851127000,NORMAL
9.333,199,36.8140194,126.972242,17.455019,1692851128016,NORMAL
9.333,200,36.8138014,126.9725255,17.490278,1692851130014,NORMAL
8.0,201,36.8136932,126.9726792,17.46106,1692851131032,NORMAL
8.0,202,36.8134828,126.9729825,17.408857,1692851133016,NORMAL
8.0,203,36.8133818,126.9731395,17.613457,1692851134008,NORMAL
8.0,204,36.8131777,126.9734511,17.49386,1692851136015,NORMAL
8.0,205,36.8130779,126.9736026,17.630924,1692851137002,NORMAL
8.0,206,36.812876,126.9739115,17.653774,1692851139006,NORMAL
8.0,207,36.8127746,126.9740666,17.593475,1692851140005,NORMAL
8.0,208,36.8125723,126.9743753,17.520836,1692851142007,NORMAL
7.6,209,36.812472,126.9745276,17.406086,1692851143001,NORMAL
7.0,210,36.8122744,126.9748263,17.44868,1692851144991,NORMAL
7.0,211,36.8121738,126.9749792,17.579268,1692851145994,NORMAL
7.0,212,36.8119738,126.9752878,17.427761,1692851147997,NORMAL
7.333,213,36.8118736,126.9754403,17.471771,1692851149005,NORMAL
7.2,214,36.8116688,126.9757444,17.468153,1692851151000,NORMAL
6.8,215,36.8115673,126.9758971,17.660257,1692851152000,NORMAL
6.8,216,36.8113624,126.9762083,17.965857,1692851154010,NORMAL
7.2,217,36.8112604,126.9763614,17.82054,1692851154997,NORMAL
7.0,218,36.8110575,126.9766696,17.936533,1692851156999,NORMAL
7.0,219,36.8109564,126.9768224,17.466156,1692851158002,NORMAL
6.8,220,36.8107626,126.97712,17.142136,1692851160019,NORMAL
7.0,221,36.8106684,126.9772657,16.936779,1692851161009,NORMAL
7.6,222,36.8104763,126.9775505,16.50247,1692851163009,NORMAL
7.2,223,36.8103859,126.977686,15.884115,1692851164003,NORMAL
6.666,224,36.8102127,126.9779441,14.500843,1692851166008,NORMAL
6.4,225,36.8101327,126.9780688,13.631808,1692851167034,NORMAL
7.666,226,36.8099823,126.9782982,12.434589,1692851168949,NORMAL
8.666,227,36.8099154,126.9784024,10.898224,1692851169935,NORMAL
12.0,228,36.809816,126.9785742,9.219215,1692851171986,NORMAL
14.4,229,36.8097793,126.9786435,8.371696,1692851172990,NORMAL
15.2,230,36.8097209,126.9787608,7.5823793,1692851175002,NORMAL
14.666,231,36.8096872,126.9788118,6.8035583,1692851175958,NORMAL
13.333,232,36.8096129,126.978909,4.6283875,1692851177978,NORMAL
11.2,233,36.8095832,126.978933,3.6155815,1692851178995,NORMAL
9.333,234,36.8095558,126.9789631,1.11796144E-4,1692851180982,NORMAL
8.666,235,36.8095583,126.9789569,4.1129886E-9,1692851181971,NORMAL
8.0,236,36.8095602,126.9789523,1.1886334E-10,1692851183970,NORMAL
8.0,237,36.8095605,126.9789516,2.5012745E-11,1692851184958,NORMAL
8.0,238,36.8095608,126.978951,1.0589246E-12,1692851186976,NORMAL
8.0,239,36.8095608,126.9789509,2.5462805E-12,1692851187985,NORMAL
7.333,240,36.8095066,126.97905,3.026034,1692851189988,NORMAL
6.8,241,36.8094791,126.9790984,3.987904,1692851191000,NORMAL
6.0,242,36.8094261,126.9791915,5.4959397,1692851192990,NORMAL
6.0,243,36.8093926,126.9792504,5.7176747,1692851193992,NORMAL
6.25,244,36.8093262,126.9793711,6.8740687,1692851196002,NORMAL
6.333,245,36.8092898,126.9794398,7.2919073,1692851197005,NORMAL
7.2,246,36.8092109,126.9795829,7.5737295,1692851199002,NORMAL
7.2,247,36.8091747,126.9796512,7.4631867,1692851200006,NORMAL
8.333,248,36.8091157,126.9797831,7.3132744,1692851202002,NORMAL
8.8,249,36.8090923,126.9798539,7.302153,1692851202985,NORMAL
8.666,250,36.8090211,126.9799926,6.7460613,1692851204960,NORMAL
8.8,251,36.8089869,126.9800535,6.2052975,1692851205987,NORMAL
8.0,252,36.808941,126.9801521,4.625047,1692851207946,NORMAL
8.0,253,36.808935,126.98018,4.502971,1692851208992,NORMAL
7.833,254,36.808947,126.9802876,5.4496417,1692851210954,NORMAL
7.636,255,36.8089735,126.9803532,5.358213,1692851211979,NORMAL
7.111,256,36.8090587,126.980461,6.9890475,1692851214002,NORMAL
6.857,257,36.8091115,126.9805102,7.304678,1692851215003,NORMAL
7.2,258,36.8092342,126.9806022,8.306359,1692851217022,NORMAL
7.6,259,36.8093041,126.9806487,8.888173,1692851217968,NORMAL
8.0,260,36.809468,126.9807458,9.800302,1692851219969,NORMAL
7.6,261,36.8095591,126.9807944,10.262716,1692851220995,NORMAL
7.6,262,36.8097328,126.9808877,10.267371,1692851222990,NORMAL
7.6,263,36.8098189,126.980932,10.162448,1692851223966,NORMAL
8.0,264,36.8099922,126.9810116,10.4863205,1692851225999,NORMAL
8.0,265,36.81008,126.9810548,10.896087,1692851226987,NORMAL
8.0,266,36.8102624,126.9811612,10.973236,1692851228987,NORMAL
7.6,267,36.8103488,126.9812229,11.082653,1692851230002,NORMAL
7.0,268,36.8105159,126.9813679,11.5009775,1692851231981,NORMAL
6.4,269,36.8105968,126.9814511,11.65483,1692851232974,NORMAL
6.333,270,36.8107469,126.981632,11.724694,1692851234969,NORMAL
6.8,271,36.8108165,126.9817315,12.138411,1692851235990,NORMAL
7.6,272,36.8109508,126.9819685,12.9668865,1692851238001,NORMAL
8.0,273,36.8110152,126.9821,13.79166,1692851238977,NORMAL
8.0,274,36.8111428,126.9823955,14.246162,1692851240984,NORMAL
8.0,275,36.8112065,126.9825396,14.69071,1692851241981,NORMAL
7.2,276,36.8113351,126.9828466,15.391899,1692851243988,NORMAL
6.8,277,36.8114005,126.9830014,15.70667,1692851244982,NORMAL
5.6,278,36.8115352,126.9833258,16.311666,1692851246995,NORMAL
5.2,279,36.8116023,126.9834889,16.513142,1692851247991,NORMAL
5.2,280,36.8117373,126.9838217,16.647488,1692851249987,NORMAL
5.6,281,36.8118053,126.9839903,16.70797,1692851251002,NORMAL
6.666,282,36.8119374,126.9843293,16.827307,1692851252992,NORMAL
6.8,283,36.8119956,126.9845042,16.93016,1692851253987,NORMAL
6.333,284,36.8121042,126.9848635,17.086197,1692851255988,NORMAL
5.6,285,36.812156,126.9850446,17.394943,1692851256994,NORMAL
5.333,286,36.8122506,126.9854183,17.376055,1692851258976,NORMAL
6.0,287,36.8122909,126.9856083,17.66695,1692851259977,NORMAL
6.333,288,36.8123604,126.9859929,17.381744,1692851261947,NORMAL
6.666,289,36.8123884,126.986185,17.131712,1692851262961,NORMAL
8.666,290,36.8124411,126.9865679,17.534641,1692851264927,NORMAL
10.4,291,36.8124612,126.9867695,17.53935,1692851265946,NORMAL
11.333,292,36.8124836,126.9871644,17.386463,1692851267936,NORMAL
12.0,293,36.8124909,126.9873566,17.38825,1692851268930,NORMAL
12.0,294,36.8124955,126.9875488,17.390862,1692851269932,NORMAL
10.666,295,36.8124831,126.9879301,17.398354,1692851271936,NORMAL
8.8,296,36.8124561,126.9883131,17.587608,1692851273935,NORMAL
8.0,297,36.8124341,126.9885076,17.834717,1692851274942,NORMAL
8.0,298,36.812383,126.9888956,17.54218,1692851276941,NORMAL
7.6,299,36.8123524,126.9890897,17.622747,1692851277948,NORMAL
7.0,300,36.8122845,126.9894732,17.579216,1692851279934,NORMAL
6.4,301,36.8122467,126.989668,17.633188,1692851280957,NORMAL
6.4,302,36.8121664,126.9900528,17.69887,1692851282969,NORMAL
6.333,303,36.8121271,126.9902399,17.69152,1692851283931,NORMAL
6.666,304,36.8120494,126.9906288,17.82111,1692851285949,NORMAL
7.2,305,36.8120089,126.9908252,17.965654,1692851286945,NORMAL
7.6,306,36.8119285,126.9912229,18.043417,1692851288958,NORMAL
7.333,307,36.8118879,126.9914177,18.084051,1692851289946,NORMAL
7.2,308,36.8118116,126.9918116,18.123579,1692851291948,NORMAL
7.2,309,36.8117748,126.9920116,18.16914,1692851292946,NORMAL
7.333,310,36.8116975,126.9924086,18.204771,1692851294942,NORMAL
7.666,311,36.8116586,126.9926069,18.198534,1692851295952,NORMAL
8.0,312,36.8115813,126.9930018,18.179022,1692851297936,NORMAL
7.6,313,36.8115408,126.9932002,18.159193,1692851298965,NORMAL
6.8,314,36.8114628,126.9935973,18.2437,1692851300963,NORMAL
6.8,315,36.8114223,126.993793,18.128454,1692851301939,NORMAL
7.0,316,36.8113384,126.9941869,18.07802,1692851303941,NORMAL
7.333,317,36.8112949,126.9943813,17.982899,1692851304938,NORMAL
7.333,318,36.811197,126.9947607,17.711102,1692851306937,NORMAL
6.8,319,36.8111441,126.9949508,17.754482,1692851307943,NORMAL
6.0,320,36.8110226,126.9953178,17.604147,1692851309947,NORMAL
6.0,321,36.8109537,126.995496,17.892338,1692851310940,NORMAL
6.4,322,36.8108031,126.9958581,17.97455,1692851312992,NORMAL
6.666,323,36.8107284,126.9960238,18.014465,1692851313945,NORMAL
7.6,324,36.8105507,126.9963723,18.581036,1692851315989,NORMAL
8.0,325,36.8104565,126.9965407,18.556307,1692851316981,NORMAL
8.0,326,36.8102566,126.9968759,18.368492,1692851319004,NORMAL
8.0,327,36.8101564,126.9970326,18.302082,1692851319966,NORMAL
8.0,328,36.8099461,126.9973579,18.363413,1692851321988,NORMAL
7.666,329,36.8098397,126.9975196,18.466024,1692851322987,NORMAL
6.8,330,36.8096287,126.9978499,18.603497,1692851325001,NORMAL
6.4,331,36.8095248,126.9980127,18.67386,1692851326001,NORMAL
6.8,332,36.8093124,126.9983394,18.701,1692851328003,NORMAL
7.0,333,36.8092105,126.9984907,18.419231,1692851328947,NORMAL
7.666,334,36.8089988,126.9988051,18.070807,1692851330937,NORMAL
8.0,335,36.8088966,126.9989643,18.0913,1692851331960,NORMAL
8.0,336,36.8086931,126.9992853,17.840254,1692851334007,NORMAL
8.0,337,36.8085945,126.9994376,17.859488,1692851334970,NORMAL
8.666,338,36.8083976,126.9997447,17.851957,1692851336925,NORMAL
9.333,339,36.8082965,126.9999057,17.845448,1692851337932,NORMAL
10.666,340,36.8080893,127.0002217,17.283989,1692851339937,NORMAL
11.333,341,36.8079901,127.0003781,17.348051,1692851340926,NORMAL
12.0,342,36.8077843,127.0006985,17.185951,1692851342945,NORMAL
12.0,343,36.8076861,127.0008505,17.097185,1692851343935,NORMAL
13.6,344,36.807483,127.0011541,17.347458,1692851345929,NORMAL
14.4,345,36.8073733,127.001309,17.619379,1692851346951,NORMAL
16.0,346,36.8071599,127.001617,17.996471,1692851348938,NORMAL
16.0,347,36.8070545,127.0017779,17.822037,1692851349939,NORMAL
16.0,348,36.806843,127.0021027,18.1849,1692851351948,NORMAL
16.0,349,36.8067387,127.0022634,17.914434,1692851352934,NORMAL
16.0,350,36.8065324,127.00258,18.029963,1692851354933,NORMAL
16.0,351,36.8064268,127.0027395,18.14543,1692851355947,NORMAL
16.0,352,36.8062195,127.0030478,18.212688,1692851357932,NORMAL
16.0,353,36.8061132,127.0032001,18.112906,1692851358931,NORMAL
16.0,354,36.8059055,127.003493,18.029137,1692851360975,NORMAL
16.0,355,36.8058052,127.0036427,18.426392,1692851361967,NORMAL
16.0,356,36.8055973,127.0039632,18.6565,1692851363972,NORMAL
16.0,357,36.8054962,127.0041229,18.121431,1692851364971,NORMAL
16.0,358,36.8053164,127.0044304,18.099863,1692851366959,NORMAL
16.0,359,36.8052271,127.0045958,17.81119,1692851367966,NORMAL
14.4,360,36.8050532,127.0049506,18.186121,1692851370036,NORMAL
13.6,361,36.8049744,127.00512,18.095467,1692851370970,NORMAL
12.0,362,36.8048177,127.0054817,18.247107,1692851372967,NORMAL
12.0,363,36.804744,127.005671,18.29581,1692851373963,NORMAL
12.0,364,36.8045989,127.0060509,18.378471,1692851375966,NORMAL
12.0,365,36.8045306,127.0062452,18.382189,1692851376984,NORMAL
11.2,366,36.804411,127.0066288,18.241043,1692851378971,NORMAL
10.4,367,36.8043554,127.0068199,18.07356,1692851379971,NORMAL
9.333,368,36.8042546,127.0072043,18.014252,1692851381976,NORMAL
10.0,369,36.8041155,127.0077848,17.794651,1692851384938,NORMAL
10.666,370,36.8040763,127.0079793,18.073137,1692851385933,NORMAL
12.0,371,36.8040017,127.0083851,18.272121,1692851387947,NORMAL
12.0,372,36.8039716,127.0085852,18.216373,1692851388939,NORMAL
11.2,373,36.8039159,127.0089988,18.739855,1692851390940,NORMAL
10.666,374,36.8038879,127.0092109,18.930544,1692851391937,NORMAL
9.333,375,36.8038249,127.0096344,19.19612,1692851393926,NORMAL
8.666,376,36.8037914,127.0098516,19.342285,1692851394938,NORMAL
8.0,377,36.8037131,127.0102779,19.402529,1692851396927,NORMAL
8.0,378,36.8036727,127.0104976,19.249445,1692851397975,NORMAL
8.8,379,36.8035971,127.0109214,18.950891,1692851400007,NORMAL
9.6,380,36.8035652,127.0111178,18.883108,1692851400966,NORMAL
10.666,381,36.8034844,127.0115394,18.737377,1692851402969,NORMAL
12.0,382,36.803445,127.0117479,18.61182,1692851403974,NORMAL
14.4,383,36.8033649,127.012158,18.651144,1692851405979,NORMAL
15.2,384,36.8033247,127.0123644,18.371284,1692851407008,NORMAL
14.4,385,36.8032402,127.0127592,18.454786,1692851409002,NORMAL
13.6,386,36.803207,127.012958,18.424864,1692851410025,NORMAL
12.666,387,36.8031351,127.0133545,17.990122,1692851411988,NORMAL
12.0,388,36.8030946,127.0135507,18.31811,1692851412966,NORMAL
12.0,389,36.8030089,127.0139544,18.129568,1692851414973,NORMAL
12.8,390,36.8029687,127.0141547,18.116198,1692851415981,NORMAL
14.4,391,36.8028861,127.014556,18.417057,1692851417966,NORMAL
14.666,392,36.8028443,127.0147614,18.425135,1692851418962,NORMAL
16.0,393,36.8027646,127.015177,18.477879,1692851420975,NORMAL
16.0,394,36.8027283,127.0153763,18.009974,1692851421975,NORMAL
16.0,395,36.8026595,127.0157692,17.812918,1692851423968,NORMAL
16.0,396,36.8026294,127.0159602,17.670433,1692851424975,NORMAL
16.0,397,36.802567,127.0163409,17.58673,1692851426970,NORMAL
16.0,398,36.802536,127.0165312,17.88691,1692851427968,NORMAL
16.0,399,36.8024702,127.0169253,18.282436,1692851429975,NORMAL
