accuracy,id,lat,lng,speed,time,type
6.0,141,36.4317115,127.4040161,9.506842,1692824510306,NORMAL
6.0,142,36.4318532,127.4038557,10.268301,1692824512331,NORMAL
6.0,143,36.4319256,127.4037736,10.449735,1692824513325,NORMAL
5.6,144,36.4320774,127.4036011,11.435247,1692824515309,NORMAL
5.333,145,36.4321552,127.4035077,11.856024,1692824516285,NORMAL
4.666,146,36.432318,127.4033115,12.615111,1692824518308,NORMAL
4.333,147,36.4324045,127.4032095,12.9974165,1692824519316,NORMAL
4.0,148,36.4325867,127.4030046,13.7879305,1692824521331,NORMAL
4.333,149,36.4326797,127.402899,14.11387,1692824522316,NORMAL
5.2,150,36.4328756,127.4026878,14.37697,1692824524335,NORMAL
5.333,151,36.4329724,127.402581,14.595635,1692824525298,NORMAL
6.0,152,36.4331747,127.4023608,14.71973,1692824527323,NORMAL
6.0,153,36.4332768,127.40225,14.730384,1692824528327,NORMAL
6.0,154,36.4334836,127.4020278,14.998844,1692824530318,NORMAL
6.0,155,36.4335868,127.4019178,15.101868,1692824531284,NORMAL
6.0,156,36.4337966,127.4016924,15.091335,1692824533334,NORMAL
6.0,157,36.4338978,127.4015818,14.92969,1692824534303,NORMAL
6.0,158,36.4341043,127.4013546,15.123392,1692824536351,NORMAL
6.0,159,36.4342036,127.4012436,15.161407,1692824537308,NORMAL
6.0,160,36.4344089,127.4010081,15.496581,1692824539303,NORMAL
6.0,161,36.4345116,127.400888,15.594996,1692824540289,NORMAL
6.0,162,36.4347123,127.4006422,15.607625,1692824542315,NORMAL
6.0,163,36.4348124,127.4005167,15.6143675,1692824543335,NORMAL
5.2,164,36.4350077,127.4002639,15.695655,1692824545357,NORMAL
5.0,165,36.4351011,127.4001369,15.689061,1692824546312,NORMAL
4.333,166,36.4352944,127.3998737,15.821489,1692824548328,NORMAL
4.0,167,36.4353894,127.3997431,15.924438,1692824549311,NORMAL
4.0,168,36.4355826,127.3994755,15.991904,1692824551311,NORMAL
4.0,169,36.43568,127.3993429,16.01304,1692824552304,NORMAL
4.0,170,36.4358746,127.3990757,15.950325,1692824554364,NORMAL
4.0,171,36.4359689,127.398946,15.941638,1692824555325,NORMAL
4.8,172,36.4361588,127.39868,15.949831,1692824557313,NORMAL
4.666,173,36.4362554,127.3985458,16.037355,1692824558306,NORMAL
4.8,174,36.4364482,127.3982761,15.958697,1692824560370,NORMAL
4.666,175,36.4365421,127.3981469,15.974234,1692824561307,NORMAL
4.0,176,36.4367393,127.397879,15.962133,1692824563355,NORMAL
4.0,177,36.4368324,127.3977496,15.890086,1692824564305,NORMAL
4.0,178,36.4370232,127.3974832,15.687888,1692824566365,NORMAL
4.0,179,36.4371157,127.3973587,15.520615,1692824567312,NORMAL
4.0,180,36.437302,127.3971065,15.077289,1692824569331,NORMAL
4.333,181,36.4373908,127.396982,14.911053,1692824570315,NORMAL
5.0,182,36.437566,127.3967305,14.961236,1692824572310,NORMAL
5.0,183,36.4376509,127.3965995,14.996908,1692824573315,NORMAL
4.8,184,36.4378166,127.3963329,15.105597,1692824575323,NORMAL
4.0,185,36.4379706,127.3960525,15.207541,1692824577316,NORMAL
4.0,186,36.438044,127.3959079,15.223179,1692824578318,NORMAL
4.0,187,36.4381167,127.3957624,15.335947,1692824579317,NORMAL
4.0,188,36.4382603,127.3954663,15.424012,1692824581341,NORMAL
4.0,189,36.4383306,127.3953212,15.528052,1692824582282,NORMAL
4.0,190,36.4384755,127.3950182,15.364306,1692824584347,NORMAL
4.0,191,36.4386191,127.3947262,15.553193,1692824586303,NORMAL
4.0,192,36.4386992,127.3945788,15.510427,1692824587342,NORMAL
4.0,193,36.4387808,127.394439,15.716849,1692824588304,NORMAL
4.0,194,36.4389599,127.3941588,16.031914,1692824590308,NORMAL
4.0,195,36.4390565,127.3940224,16.066494,1692824591308,NORMAL
4.8,196,36.4392565,127.3937549,16.214087,1692824593347,NORMAL
5.0,197,36.439359,127.3936278,16.316145,1692824594320,NORMAL
5.6,198,36.4395807,127.3933742,16.668713,1692824596327,NORMAL
5.666,199,36.439694,127.393251,16.89072,1692824597304,NORMAL
5.6,200,36.4399334,127.3930098,16.923033,1692824599328,NORMAL
5.666,201,36.4400536,127.3928951,16.874477,1692824600303,NORMAL
6.0,202,36.4402968,127.3926666,16.887947,1692824602308,NORMAL
6.0,203,36.4404187,127.3925517,17.031782,1692824603315,NORMAL
6.0,204,36.4406639,127.3923243,16.981588,1692824605324,NORMAL
6.0,205,36.4409074,127.392104,16.61583,1692824607306,NORMAL
6.0,206,36.4410257,127.3919957,16.29166,1692824608326,NORMAL
6.0,207,36.4411393,127.3918914,16.031553,1692824609308,NORMAL
6.0,208,36.4413672,127.3916754,15.937832,1692824611362,NORMAL
6.0,209,36.4414756,127.3915704,15.935494,1692824612294,NORMAL
5.2,210,36.4416973,127.3913458,15.710717,1692824614336,NORMAL
4.8,211,36.4418034,127.3912336,15.54338,1692824615330,NORMAL
4.4,212,36.4420119,127.3910079,15.528796,1692824617316,NORMAL
4.8,213,36.4421162,127.3908948,15.446668,1692824618322,NORMAL
5.6,214,36.4423158,127.3906548,15.519494,1692824620335,NORMAL
6.0,215,36.4424088,127.3905312,15.551712,1692824621336,NORMAL
5.6,216,36.4425944,127.3902678,15.678041,1692824623369,NORMAL
5.333,217,36.4426832,127.390136,15.744902,1692824624303,NORMAL
4.666,218,36.4428636,127.3898549,15.970818,1692824626320,NORMAL
4.333,219,36.4429482,127.3897095,16.070803,1692824627308,NORMAL
5.6,220,36.4431092,127.3894071,16.127996,1692824629345,NORMAL
6.0,221,36.4431783,127.3892548,16.094833,1692824630295,NORMAL
8.8,222,36.4433215,127.3889347,16.285551,1692824632330,NORMAL
8.8,223,36.4433879,127.3887704,16.51965,1692824633332,NORMAL
8.8,224,36.4435029,127.3884322,16.44612,1692824635332,NORMAL
9.333,225,36.4436104,127.3880938,16.25222,1692824637282,NORMAL
9.333,226,36.4436611,127.3879164,16.048035,1692824638304,NORMAL
10.0,227,36.4437027,127.3877479,16.201561,1692824639283,NORMAL
10.4,228,36.443775,127.3873917,16.103891,1692824641332,NORMAL
9.6,229,36.4438073,127.3872215,15.886398,1692824642288,NORMAL
7.6,230,36.4438642,127.3868775,15.8104925,1692824644343,NORMAL
7.6,231,36.4438886,127.386707,15.546469,1692824645340,NORMAL
7.6,232,36.4439163,127.3863863,15.526518,1692824647333,NORMAL
7.333,233,36.4439264,127.3862185,15.441619,1692824648350,NORMAL
6.8,234,36.4439464,127.38588,15.53917,1692824650356,NORMAL
6.666,235,36.4439528,127.3857074,15.639262,1692824651319,NORMAL
6.0,236,36.4439606,127.3853531,15.788697,1692824653355,NORMAL
6.333,237,36.4439609,127.3851799,15.887721,1692824654335,NORMAL
7.2,238,36.4439605,127.3848282,15.582298,1692824656360,NORMAL
7.2,239,36.4439598,127.3846532,15.630423,1692824657350,NORMAL
7.0,240,36.4439619,127.3842973,15.57138,1692824659319,NORMAL
6.0,241,36.44396,127.3839506,15.566208,1692824661307,NORMAL
6.0,242,36.4439611,127.383773,15.499681,1692824662333,NORMAL
6.333,243,36.443964,127.3836002,15.592143,1692824663326,NORMAL
7.0,244,36.4439644,127.3832469,15.974214,1692824665337,NORMAL
8.8,245,36.4439666,127.3830671,15.986729,1692824666333,NORMAL
8.8,246,36.4439742,127.3827059,16.2693,1692824668331,NORMAL
8.8,247,36.443976,127.3825231,16.242718,1692824669345,NORMAL
7.6,248,36.4439883,127.382159,16.478323,1692824671336,NORMAL
7.6,249,36.443992,127.3819729,16.62854,1692824672346,NORMAL
7.666,250,36.4440078,127.3816035,16.53739,1692824674342,NORMAL
7.6,251,36.4440184,127.3814177,16.626572,1692824675335,NORMAL
7.333,252,36.4440408,127.3810436,16.818714,1692824677341,NORMAL
7.0,253,36.4440552,127.3808557,17.261822,1692824678339,NORMAL
6.0,254,36.4440897,127.380495,16.024067,1692824680352,NORMAL
6.333,255,36.4441077,127.380325,15.942358,1692824681321,NORMAL
7.0,256,36.4441521,127.3799838,15.580208,1692824683335,NORMAL
7.333,257,36.4441774,127.379818,15.3555355,1692824684328,NORMAL
9.6,258,36.4442259,127.3794856,15.217564,1692824686345,NORMAL
10.0,259,36.4442518,127.3793224,14.955763,1692824687326,NORMAL
11.333,260,36.4443114,127.3789979,14.791088,1692824689322,NORMAL
12.666,261,36.4443407,127.378835,14.775594,1692824690338,NORMAL
20.0,262,36.4516687,127.3701091,15.268929,1692824765356,NORMAL
15.333,263,36.4519464,127.3700669,15.819179,1692824767324,NORMAL
13.333,264,36.4520867,127.3700499,15.65752,1692824768334,NORMAL
10.666,265,36.4523559,127.3700274,15.6283045,1692824770352,NORMAL
9.6,266,36.4524913,127.370021,15.68721,1692824771346,NORMAL
8.8,267,36.4527802,127.3700091,15.830894,1692824773374,NORMAL
9.6,268,36.4529222,127.3700078,15.558441,1692824774354,NORMAL
10.666,269,36.4532034,127.3700137,15.353765,1692824776335,NORMAL
12.0,270,36.4534788,127.3700263,15.468081,1692824778308,NORMAL
12.0,271,36.4536227,127.3700359,15.47321,1692824779339,NORMAL
12.0,272,36.4537611,127.3700501,15.650112,1692824780323,NORMAL
10.666,273,36.4540321,127.3700906,15.600447,1692824782308,NORMAL
9.333,274,36.4543086,127.3701363,15.820999,1692824784297,NORMAL
8.0,275,36.4544571,127.3701628,15.775638,1692824785380,NORMAL
8.0,276,36.4545908,127.3701824,15.79258,1692824786328,NORMAL
8.0,277,36.4548776,127.3702278,15.927148,1692824788337,NORMAL
8.0,278,36.455008,127.3702527,15.998225,1692824789325,NORMAL
8.0,279,36.4552895,127.3702894,16.0114,1692824791314,NORMAL
8.0,280,36.4554356,127.3703096,15.924793,1692824792341,NORMAL
8.0,281,36.4557264,127.370354,15.992398,1692824794327,NORMAL
8.0,282,36.4558757,127.370378,15.779131,1692824795332,NORMAL
8.0,283,36.4561676,127.3704272,15.99746,1692824797345,NORMAL
8.0,284,36.4563143,127.3704526,15.949028,1692824798351,NORMAL
8.0,285,36.4566019,127.370503,15.911641,1692824800355,NORMAL
8.0,286,36.4567404,127.3705281,15.916843,1692824801324,NORMAL
8.0,287,36.4570257,127.3705795,15.9439745,1692824803364,NORMAL
8.0,288,36.4571653,127.3706051,15.743208,1692824804349,NORMAL
8.0,289,36.4574454,127.3706543,15.68698,1692824806308,NORMAL
8.0,290,36.4575896,127.370678,15.86238,1692824807319,NORMAL
10.666,291,36.4578766,127.3707272,15.464001,1692824809324,NORMAL
19.0,292,36.4674624,127.3635136,19.334532,1692824879352,NORMAL
15.2,293,36.4675901,127.3631428,18.944849,1692824881349,NORMAL
12.8,294,36.4676562,127.3629511,19.026648,1692824882349,NORMAL
10.666,295,36.4677855,127.3625722,18.834846,1692824884346,NORMAL
10.0,296,36.4678474,127.3623821,18.72782,1692824885322,NORMAL
8.666,297,36.4679641,127.3619904,18.76223,1692824887338,NORMAL
8.0,298,36.4680164,127.361792,18.678217,1692824888335,NORMAL
8.0,299,36.4681243,127.3613836,18.803179,1692824890385,NORMAL
8.0,300,36.4681814,127.3611889,18.982641,1692824891346,NORMAL
8.0,301,36.4683021,127.3607809,18.955551,1692824893336,NORMAL
8.0,302,36.4683641,127.3605789,19.086645,1692824894360,NORMAL
8.0,303,36.4685067,127.360185,19.06901,1692824896395,NORMAL
8.0,304,36.4685818,127.3599969,19.226873,1692824897350,NORMAL
8.0,305,36.4687356,127.3596113,19.377789,1692824899350,NORMAL
8.0,306,36.4688146,127.3594203,19.394114,1692824900332,NORMAL
8.0,307,36.4689842,127.3590517,19.580181,1692824902321,NORMAL
8.8,308,36.469071,127.3588617,19.722864,1692824903338,NORMAL
10.0,309,36.4692433,127.3584782,19.786905,1692824905311,NORMAL
11.2,310,36.4693336,127.358276,19.810436,1692824906345,NORMAL
12.0,311,36.4695122,127.3578872,19.88116,1692824908317,NORMAL
12.0,312,36.4696054,127.357693,19.715345,1692824909319,NORMAL
12.0,313,36.4697931,127.3573055,20.033678,1692824911337,NORMAL
12.0,314,36.4698842,127.357109,20.28989,1692824912337,NORMAL
12.0,315,36.4700668,127.3567104,20.538187,1692824914332,NORMAL
12.0,316,36.4701593,127.3565088,20.439596,1692824915325,NORMAL
12.0,317,36.4703473,127.3560966,20.825344,1692824917356,NORMAL
12.0,318,36.4704399,127.355895,21.037132,1692824918333,NORMAL
12.0,319,36.470629,127.3554762,21.14352,1692824920334,NORMAL
12.0,320,36.4707235,127.3552604,21.157906,1692824921334,NORMAL
11.333,321,36.4709066,127.3548315,21.564312,1692824923324,NORMAL
10.666,322,36.4709937,127.3546169,21.664434,1692824924319,NORMAL
8.8,323,36.4711643,127.3541894,21.762459,1692824926342,NORMAL
8.0,324,36.4712486,127.3539678,21.912338,1692824927337,NORMAL
8.0,325,36.4714215,127.3535204,22.084736,1692824929343,NORMAL
8.0,326,36.4715067,127.3532962,22.201519,1692824930332,NORMAL
7.2,327,36.4716748,127.3528395,22.39757,1692824932352,NORMAL
7.0,328,36.4717547,127.3526122,22.499884,1692824933315,NORMAL
5.6,329,36.4719161,127.3521455,22.546453,1692824935343,NORMAL
5.333,330,36.4719941,127.3519157,22.597267,1692824936321,NORMAL
4.8,331,36.4721432,127.3514501,22.421246,1692824938353,NORMAL
4.666,332,36.472214,127.3512204,22.337505,1692824939310,NORMAL
4.8,333,36.4723537,127.3507505,22.048368,1692824941363,NORMAL
5.0,334,36.4724193,127.3505237,21.81495,1692824942330,NORMAL
5.6,335,36.4725467,127.3500646,21.506214,1692824944329,NORMAL
6.0,336,36.4726082,127.3498348,21.275848,1692824945364,NORMAL
6.0,337,36.4727243,127.349393,20.713898,1692824947343,NORMAL
6.0,338,36.4727787,127.3491771,20.448153,1692824948321,NORMAL
5.333,339,36.4728865,127.3487506,19.912998,1692824950344,NORMAL
4.8,340,36.4729383,127.3485412,19.634687,1692824951342,NORMAL
4.4,341,36.4730346,127.3481283,19.19853,1692824953340,NORMAL
4.666,342,36.4730796,127.3479216,19.248302,1692824954349,NORMAL
4.8,343,36.4731646,127.3475111,19.164438,1692824956350,NORMAL
4.666,344,36.4732068,127.3473039,19.143929,1692824957332,NORMAL
5.0,345,36.4732905,127.3468855,19.182472,1692824959340,NORMAL
5.0,346,36.4733294,127.3466777,19.100033,1692824960339,NORMAL
6.0,347,36.4734071,127.3462629,19.094353,1692824962338,NORMAL
6.0,348,36.4734434,127.3460559,18.999834,1692824963337,NORMAL
6.0,349,36.4735114,127.3456412,18.927723,1692824965346,NORMAL
5.666,350,36.4735441,127.3454349,19.251394,1692824966305,NORMAL
5.2,351,36.4736079,127.3450155,18.880503,1692824968369,NORMAL
4.8,352,36.4736377,127.3448102,18.952837,1692824969351,NORMAL
4.4,353,36.4736954,127.3443918,18.98825,1692824971346,NORMAL
4.0,354,36.4737495,127.3439758,19.045027,1692824973308,NORMAL
4.0,355,36.473775,127.343761,19.075094,1692824974334,NORMAL
4.0,356,36.4738245,127.34334,19.09738,1692824976309,NORMAL
4.0,357,36.4738466,127.343125,19.096012,1692824977347,NORMAL
4.0,358,36.4738673,127.3429153,19.154528,1692824978332,NORMAL
4.4,359,36.4739047,127.3424887,19.081387,1692824980354,NORMAL
4.8,360,36.4739221,127.3422801,18.94379,1692824981334,NORMAL
5.6,361,36.4739529,127.341862,18.676067,1692824983339,NORMAL
5.666,362,36.4739678,127.3416552,18.54451,1692824984346,NORMAL
6.0,363,36.473998,127.3412492,18.192694,1692824986337,NORMAL
6.0,364,36.4740134,127.3410467,18.126905,1692824987355,NORMAL
5.333,365,36.4740447,127.3406503,17.92892,1692824989345,NORMAL
4.8,366,36.4740601,127.3404514,17.793465,1692824990356,NORMAL
4.333,367,36.4740898,127.3400593,17.57103,1692824992350,NORMAL
4.0,368,36.4741041,127.3398666,17.4794,1692824993344,NORMAL
4.0,369,36.474132,127.3394781,17.488214,1692824995331,NORMAL
4.0,370,36.4741456,127.3392855,17.54156,1692824996304,NORMAL
4.666,371,36.4741692,127.3388929,17.614279,1692824998338,NORMAL
5.6,372,36.4741819,127.3386986,17.783037,1692824999370,NORMAL
6.8,373,36.4742069,127.3383226,18.160576,1692825001306,NORMAL
7.0,374,36.4742184,127.3381285,18.244534,1692825002304,NORMAL
7.666,375,36.4742425,127.3377315,18.457067,1692825004364,NORMAL
8.0,376,36.4742548,127.3375338,18.603786,1692825005332,NORMAL
7.6,377,36.4742895,127.3371051,18.979637,1692825007366,NORMAL
7.2,378,36.4743075,127.3368902,19.176668,1692825008351,NORMAL
6.4,379,36.4743395,127.3364609,19.323912,1692825010338,NORMAL
6.0,380,36.4743544,127.3362452,19.33517,1692825011334,NORMAL
4.8,381,36.4743844,127.3358129,19.318438,1692825013356,NORMAL
4.666,382,36.4744022,127.3355998,19.23514,1692825014327,NORMAL
4.8,383,36.4744376,127.3351698,19.133862,1692825016338,NORMAL
5.2,384,36.4744546,127.3349551,19.146873,1692825017357,NORMAL
5.0,385,36.4744881,127.334531,19.192516,1692825019320,NORMAL
5.6,386,36.4745044,127.3343116,19.127253,1692825020349,NORMAL
6.333,387,36.4745339,127.3338854,19.10484,1692825022343,NORMAL
6.666,388,36.4745482,127.3336716,19.021263,1692825023311,NORMAL
8.0,389,36.4745848,127.3332331,19.049992,1692825025346,NORMAL
8.0,390,36.4746046,127.3330223,19.083988,1692825026331,NORMAL
8.0,391,36.4746413,127.3325946,19.15409,1692825028355,NORMAL
8.0,392,36.4746574,127.3323845,19.162985,1692825029346,NORMAL
8.0,393,36.4746864,127.3319443,20.291468,1692825031379,NORMAL
8.0,394,36.4746989,127.331726,19.402998,1692825032326,NORMAL
8.0,395,36.4747271,127.3313001,19.524925,1692825034342,NORMAL
8.0,396,36.474744,127.3310849,19.66678,1692825035337,NORMAL
7.2,397,36.4747765,127.3306418,19.827671,1692825037367,NORMAL
7.0,398,36.4747941,127.3304216,19.873196,1692825038340,NORMAL
6.333,399,36.4748367,127.3299757,20.074118,1692825040330,NORMAL
6.0,400,36.4748645,127.3297468,20.138947,1692825041340,NORMAL
