accuracy,id,lat,lng,speed,time,type
6.666,87,36.8327289,126.9665942,19.09648,1692885335488,NORMAL
5.6,88,36.8323993,126.9667005,18.632406,1692885337494,NORMAL
5.666,89,36.8322424,126.9667565,17.938856,1692885338493,NORMAL
5.6,90,36.8319325,126.9668728,17.893919,1692885340487,NORMAL
5.666,91,36.8317803,126.9669318,17.762665,1692885341487,NORMAL
6.0,92,36.8314819,126.9670489,17.160969,1692885343487,NORMAL
6.0,93,36.8313349,126.9671049,17.06711,1692885344489,NORMAL
6.0,94,36.8310464,126.9672164,16.77154,1692885346482,NORMAL
6.0,95,36.8309036,126.9672725,16.810852,1692885347465,NORMAL
6.0,96,36.8306131,126.9673851,16.680325,1692885349494,NORMAL
6.0,97,36.8303331,126.9674944,16.469654,1692885351451,NORMAL
6.0,98,36.8301887,126.9675507,16.45514,1692885352485,NORMAL
6.0,99,36.8300483,126.967606,16.534372,1692885353476,NORMAL
6.0,100,36.8297635,126.967717,16.572247,1692885355516,NORMAL
6.0,101,36.8294838,126.9678287,16.393131,1692885357458,NORMAL
6.333,102,36.8293421,126.9678848,16.464369,1692885358463,NORMAL
7.0,103,36.8290584,126.9679968,16.588718,1692885360466,NORMAL
7.333,104,36.8289168,126.9680523,16.546051,1692885361458,NORMAL
7.2,105,36.8286311,126.9681625,16.630741,1692885363471,NORMAL
7.0,106,36.8284892,126.9682177,16.693983,1692885364454,NORMAL
6.333,107,36.8282005,126.9683293,16.86061,1692885366456,NORMAL
6.0,108,36.8280537,126.9683864,16.992762,1692885367477,NORMAL
6.4,109,36.827762,126.968496,17.097994,1692885369465,NORMAL
6.8,110,36.8276121,126.9685523,17.610695,1692885370476,NORMAL
7.333,111,36.8273128,126.9686687,17.734932,1692885372469,NORMAL
8.0,112,36.8271577,126.9687245,17.826916,1692885373473,NORMAL
7.666,113,36.8268451,126.9688397,18.049395,1692885375459,NORMAL
7.6,114,36.826691,126.968898,17.90156,1692885376468,NORMAL
7.666,115,36.8265392,126.9689587,17.934612,1692885377465,NORMAL
7.666,116,36.8262276,126.9690744,17.908163,1692885379466,NORMAL
8.0,117,36.8259179,126.9691918,18.029097,1692885381458,NORMAL
7.6,118,36.8257585,126.9692471,18.266762,1692885382482,NORMAL
6.8,119,36.8254373,126.9693473,18.610075,1692885384476,NORMAL
6.4,120,36.8252724,126.9693927,18.76298,1692885385468,NORMAL
6.4,121,36.824934,126.9694789,19.10457,1692885387483,NORMAL
6.4,122,36.8247637,126.9695161,19.264208,1692885388483,NORMAL
6.4,123,36.8244161,126.9695872,19.50728,1692885390479,NORMAL
6.4,124,36.8242419,126.969621,19.690945,1692885391464,NORMAL
5.6,125,36.8240626,126.9696525,19.914688,1692885392487,NORMAL
5.2,126,36.823704,126.9697095,20.162487,1692885394484,NORMAL
6.0,127,36.8233379,126.9697687,20.689724,1692885396466,NORMAL
6.333,128,36.8231504,126.9697996,20.463085,1692885397466,NORMAL
7.0,129,36.8227859,126.9698544,20.198257,1692885399467,NORMAL
7.333,130,36.8226081,126.9698831,20.277891,1692885400465,NORMAL
7.333,131,36.8222441,126.9699365,20.236097,1692885402461,NORMAL
7.333,132,36.8220623,126.9699567,20.096535,1692885403465,NORMAL
9.333,133,36.8216999,126.9700095,20.166517,1692885405465,NORMAL
10.4,134,36.8215178,126.9700342,20.282305,1692885406461,NORMAL
10.0,135,36.8211537,126.9700832,20.559258,1692885408459,NORMAL
10.0,136,36.8209706,126.9701113,20.754822,1692885409457,NORMAL
8.0,137,36.8205998,126.9701665,20.903872,1692885411469,NORMAL
8.0,138,36.8204122,126.9701992,20.94333,1692885412478,NORMAL
7.6,139,36.8200374,126.9702667,21.011047,1692885414474,NORMAL
7.2,140,36.8198487,126.9703003,20.955042,1692885415475,NORMAL
6.666,141,36.8194729,126.9703661,20.827265,1692885417465,NORMAL
6.333,142,36.8192851,126.9703985,20.726591,1692885418483,NORMAL
6.4,143,36.8190998,126.9704314,20.563875,1692885419482,NORMAL
7.2,144,36.818738,126.9705072,20.185816,1692885421498,NORMAL
7.6,145,36.8185634,126.9705368,19.959349,1692885422492,NORMAL
7.2,146,36.8182127,126.9705851,19.62496,1692885424526,NORMAL
6.8,147,36.8180418,126.9706124,19.50564,1692885425501,NORMAL
6.0,148,36.8176948,126.9706638,19.39961,1692885427515,NORMAL
6.0,149,36.8175233,126.9706912,19.447596,1692885428505,NORMAL
6.0,150,36.8171736,126.9707437,19.46076,1692885430506,NORMAL
7.2,151,36.8169969,126.9707711,19.455008,1692885431529,NORMAL
7.0,152,36.8166505,126.9708305,19.440195,1692885433503,NORMAL
7.0,153,36.8164799,126.9708616,19.426205,1692885434471,NORMAL
7.0,154,36.816138,126.9709353,19.281197,1692885436471,NORMAL
6.333,155,36.8157987,126.9710326,19.148718,1692885438481,NORMAL
6.666,156,36.8156352,126.9710928,19.132452,1692885439470,NORMAL
7.6,157,36.8153156,126.9712365,18.80131,1692885441471,NORMAL
8.0,158,36.8151585,126.9713178,18.775082,1692885442497,NORMAL
8.0,159,36.8150054,126.9713988,18.63653,1692885443506,NORMAL
8.0,160,36.8147045,126.9715968,18.680593,1692885445509,NORMAL
8.0,161,36.814429,126.9718144,18.620607,1692885447476,NORMAL
8.0,162,36.8142953,126.9719345,18.339931,1692885448475,NORMAL
7.6,163,36.814166,126.9720657,18.382078,1692885449499,NORMAL
7.2,164,36.8139195,126.9723401,18.084753,1692885451508,NORMAL
7.333,165,36.8138097,126.9724803,18.009203,1692885452461,NORMAL
7.333,166,36.8135898,126.9727781,17.906103,1692885454491,NORMAL
7.666,167,36.813484,126.9729264,17.874805,1692885455476,NORMAL
8.0,168,36.8132849,126.9732346,17.717813,1692885457496,NORMAL
7.666,169,36.8131882,126.9733897,17.81851,1692885458494,NORMAL
6.8,170,36.8129875,126.9737034,18.003231,1692885460496,NORMAL
6.4,171,36.8128844,126.9738634,18.07308,1692885461511,NORMAL
6.0,172,36.8126762,126.9741816,18.280302,1692885463496,NORMAL
6.0,173,36.8125706,126.974343,18.396187,1692885464502,NORMAL
6.666,174,36.8123672,126.97466,18.412819,1692885466474,NORMAL
7.333,175,36.8121615,126.9749877,18.448275,1692885468478,NORMAL
7.666,176,36.8120606,126.9751509,18.571209,1692885469480,NORMAL
8.0,177,36.8118446,126.9754765,18.342836,1692885471476,NORMAL
8.0,178,36.8117367,126.9756398,18.376036,1692885472470,NORMAL
7.666,179,36.8116278,126.9758029,18.446718,1692885473471,NORMAL
6.8,180,36.8114138,126.9761263,18.46368,1692885475486,NORMAL
6.4,181,36.8113107,126.9762889,18.353453,1692885476487,NORMAL
6.0,182,36.8111024,126.9766132,18.602043,1692885478497,NORMAL
6.0,183,36.8109968,126.9767768,18.583776,1692885479515,NORMAL
6.0,184,36.8107879,126.9770979,18.451834,1692885481505,NORMAL
6.0,185,36.8106853,126.9772565,18.320267,1692885482482,NORMAL
5.333,186,36.8104793,126.9775753,17.994581,1692885484503,NORMAL
4.8,187,36.8103771,126.9777302,17.824396,1692885485529,NORMAL
4.0,188,36.8101775,126.9780325,17.434126,1692885487508,NORMAL
4.666,189,36.8100863,126.9781794,17.268837,1692885488462,NORMAL
6.0,190,36.8099085,126.9784783,16.59849,1692885490514,NORMAL
7.333,191,36.8098211,126.9786224,16.364513,1692885491492,NORMAL
9.6,192,36.8096361,126.9789114,16.159302,1692885493494,NORMAL
9.333,193,36.8095517,126.9790511,15.483815,1692885494502,NORMAL
9.333,194,36.8094004,126.9793143,14.089306,1692885496484,NORMAL
7.6,195,36.8093333,126.9794311,13.30514,1692885497500,NORMAL
7.2,196,36.8092246,126.97963,11.066588,1692885499508,NORMAL
7.2,197,36.8091847,126.9797128,10.406914,1692885500509,NORMAL
7.333,198,36.8091102,126.9798609,8.268399,1692885502480,NORMAL
8.0,199,36.8090511,126.9799744,5.891071,1692885504470,NORMAL
8.0,200,36.8090271,126.980022,6.061573,1692885505504,NORMAL
8.0,201,36.8090141,126.9800757,5.9623585,1692885506482,NORMAL
8.0,202,36.8090158,126.9801943,6.160205,1692885508439,NORMAL
8.0,203,36.8090538,126.9803016,5.636234,1692885510469,NORMAL
8.666,204,36.8090835,126.980346,6.313991,1692885511439,NORMAL
8.666,205,36.8091253,126.9803873,6.4557757,1692885512467,NORMAL
9.333,206,36.8092274,126.9804654,7.2568374,1692885514431,NORMAL
10.4,207,36.809285,126.9805148,7.3969817,1692885515487,NORMAL
11.2,208,36.8094102,126.9806116,8.436765,1692885517487,NORMAL
12.0,209,36.8095491,126.9807067,8.7376795,1692885519482,NORMAL
12.0,210,36.80962,126.9807524,8.873005,1692885520481,NORMAL
12.0,211,36.809766,126.9808384,9.273785,1692885522478,NORMAL
12.0,212,36.8098428,126.9808795,9.542358,1692885523454,NORMAL
12.0,213,36.809925,126.9809218,9.724314,1692885524466,NORMAL
12.0,214,36.8100905,126.9810113,10.309913,1692885526466,NORMAL
12.0,215,36.8101766,126.981059,9.939163,1692885527491,NORMAL
12.0,216,36.8103303,126.9811629,9.854994,1692885529488,NORMAL
13.6,217,36.8104773,126.9812818,9.9851885,1692885531474,NORMAL
14.4,218,36.8105499,126.9813481,10.008816,1692885532492,NORMAL
14.0,219,36.8106173,126.9814179,10.085439,1692885533476,NORMAL
14.0,220,36.810748,126.9815758,10.334341,1692885535476,NORMAL
12.8,221,36.8108103,126.9816644,10.5276,1692885536479,NORMAL
12.0,222,36.8109261,126.9818592,10.886257,1692885538458,NORMAL
12.0,223,36.8109818,126.981966,11.208686,1692885539467,NORMAL
12.0,224,36.8110916,126.9821981,12.21912,1692885541483,NORMAL
12.0,225,36.8112055,126.982449,12.956116,1692885543465,NORMAL
12.0,226,36.8112669,126.9825823,13.238826,1692885544469,NORMAL
11.2,227,36.8113288,126.9827228,13.511901,1692885545493,NORMAL
10.0,228,36.8114449,126.9830015,14.004741,1692885547477,NORMAL
10.4,229,36.8115019,126.9831431,14.25053,1692885548472,NORMAL
12.0,230,36.8116201,126.9834387,14.832236,1692885550469,NORMAL
12.666,231,36.8116807,126.9835929,15.075162,1692885551470,NORMAL
13.6,232,36.8118055,126.9839046,15.333296,1692885553473,NORMAL
13.333,233,36.8118678,126.9840595,15.357549,1692885554457,NORMAL
12.0,234,36.8119929,126.9843809,15.7080345,1692885556464,NORMAL
12.0,235,36.8121074,126.9847088,15.905954,1692885558458,NORMAL
12.0,236,36.8121621,126.9848804,16.092329,1692885559489,NORMAL
12.0,237,36.812252,126.9852172,16.087816,1692885561447,NORMAL
12.0,238,36.8122944,126.9853964,16.24493,1692885562487,NORMAL
11.333,239,36.812326,126.985569,16.295582,1692885563456,NORMAL
9.6,240,36.8123906,126.9859303,16.317436,1692885565478,NORMAL
8.8,241,36.8124198,126.9861088,16.127,1692885566472,NORMAL
9.6,242,36.8124703,126.9864644,16.009336,1692885568478,NORMAL
10.4,243,36.8124862,126.9866451,16.06457,1692885569488,NORMAL
11.2,244,36.8125054,126.9870074,16.076405,1692885571475,NORMAL
10.4,245,36.8125156,126.9871983,16.008013,1692885572496,NORMAL
10.0,246,36.8125288,126.9875721,15.955857,1692885574485,NORMAL
10.0,247,36.8125295,126.9877542,15.971305,1692885575482,NORMAL
9.333,248,36.8125138,126.9881199,15.954508,1692885577478,NORMAL
9.333,249,36.8125033,126.9882966,15.801634,1692885578443,NORMAL
8.0,250,36.8124733,126.9886515,15.920527,1692885580497,NORMAL
8.0,251,36.8124535,126.9888194,15.927296,1692885581470,NORMAL
9.6,252,36.8124201,126.9891584,16.029446,1692885583487,NORMAL
10.0,253,36.8123935,126.9893264,16.147953,1692885584463,NORMAL
11.2,254,36.8123215,126.9896686,16.273218,1692885586490,NORMAL
10.666,255,36.8122819,126.9898389,16.397469,1692885587495,NORMAL
8.8,256,36.8121995,126.9901844,16.74206,1692885589473,NORMAL
8.0,257,36.8121551,126.990364,16.912848,1692885590487,NORMAL
8.0,258,36.8120665,126.990715,17.049032,1692885592486,NORMAL
8.0,259,36.8120256,126.9908927,17.094397,1692885593503,NORMAL
8.0,260,36.8119489,126.9912533,17.18684,1692885595478,NORMAL
8.0,261,36.8119099,126.9914403,17.185635,1692885596495,NORMAL
8.0,262,36.8118329,126.9918125,17.288803,1692885598505,NORMAL
8.0,263,36.8117945,126.9919932,17.291143,1692885599464,NORMAL
8.0,264,36.8117129,126.9923677,17.147463,1692885601494,NORMAL
8.666,265,36.8116754,126.9925508,17.111526,1692885602472,NORMAL
9.6,266,36.8115968,126.99292,16.750154,1692885604484,NORMAL
9.333,267,36.8115586,126.9930994,16.662111,1692885605447,NORMAL
8.8,268,36.8114825,126.9934687,16.687935,1692885607490,NORMAL
8.0,269,36.8114452,126.9936503,16.613518,1692885608497,NORMAL
8.0,270,36.8113696,126.9940122,16.679155,1692885610492,NORMAL
8.0,271,36.8112899,126.9943732,16.76107,1692885612447,NORMAL
8.0,272,36.8112453,126.9945557,16.909449,1692885613440,NORMAL
8.0,273,36.8111974,126.9947384,16.946651,1692885614451,NORMAL
8.0,274,36.8110887,126.9950958,17.00085,1692885616484,NORMAL
8.0,275,36.8110267,126.9952715,17.126942,1692885617495,NORMAL
8.0,276,36.8108911,126.9956184,17.261618,1692885619488,NORMAL
8.0,277,36.8108184,126.9957874,17.395445,1692885620462,NORMAL
8.0,278,36.8106548,126.9961256,17.434032,1692885622488,NORMAL
8.0,279,36.8105685,126.9962888,17.4927,1692885623494,NORMAL
8.0,280,36.8103836,126.9966033,17.40608,1692885625494,NORMAL
8.0,281,36.8102875,126.9967534,17.465467,1692885626464,NORMAL
8.0,282,36.8100921,126.9970505,17.066412,1692885628478,NORMAL
8.666,283,36.8100028,126.9971958,16.942337,1692885629450,NORMAL
9.6,284,36.8098217,126.9974826,16.773249,1692885631485,NORMAL
9.333,285,36.8097295,126.997626,16.673979,1692885632489,NORMAL
8.8,286,36.809547,126.9979159,16.583925,1692885634475,NORMAL
8.8,287,36.8094529,126.9980643,16.565548,1692885635495,NORMAL
10.4,288,36.8092681,126.998354,16.466759,1692885637497,NORMAL
10.666,289,36.8090872,126.9986417,16.5041,1692885639470,NORMAL
10.666,290,36.808994,126.9987889,16.502825,1692885640482,NORMAL
10.0,291,36.8089016,126.998936,16.522776,1692885641485,NORMAL
8.666,292,36.808714,126.9992266,16.787798,1692885643471,NORMAL
8.0,293,36.8086173,126.9993767,16.792023,1692885644504,NORMAL
8.0,294,36.8084303,126.9996661,16.552185,1692885646499,NORMAL
8.666,295,36.8083404,126.9998079,16.421019,1692885647460,NORMAL
10.0,296,36.808154,127.0001029,16.331135,1692885649480,NORMAL
10.666,297,36.8080626,127.000245,16.25608,1692885650459,NORMAL
10.666,298,36.8078737,127.0005268,16.12598,1692885652454,NORMAL
10.0,299,36.8077845,127.0006675,16.181808,1692885653434,NORMAL
8.0,300,36.8076009,127.0009535,16.120653,1692885655501,NORMAL
8.0,301,36.8075133,127.001089,15.974607,1692885656465,NORMAL
8.0,302,36.8073325,127.0013694,16.166868,1692885658483,NORMAL
8.0,303,36.8071489,127.0016519,16.37558,1692885660481,NORMAL
8.0,304,36.8070553,127.0017966,16.607384,1692885661493,NORMAL
8.0,305,36.8068684,127.0020885,16.663986,1692885663478,NORMAL
8.0,306,36.8067733,127.0022371,16.748638,1692885664502,NORMAL
8.0,307,36.8065866,127.0025271,16.760696,1692885666474,NORMAL
8.0,308,36.8064898,127.0026748,16.886189,1692885667486,NORMAL
8.0,309,36.8063952,127.0028208,16.842813,1692885668467,NORMAL
8.0,310,36.8062029,127.0031157,16.642796,1692885670499,NORMAL
8.0,311,36.8061115,127.0032616,16.519218,1692885671502,NORMAL
8.0,312,36.8059312,127.0035498,16.285294,1692885673482,NORMAL
8.0,313,36.8058416,127.0036997,16.218634,1692885674513,NORMAL
7.333,314,36.8056719,127.0039893,15.890846,1692885676496,NORMAL
6.8,315,36.8055871,127.0041354,15.763706,1692885677523,NORMAL
6.0,316,36.805424,127.0044257,15.731502,1692885679513,NORMAL
6.0,317,36.8053454,127.0045734,15.844023,1692885680499,NORMAL
6.0,318,36.8051938,127.0048836,16.078697,1692885682508,NORMAL
6.0,319,36.8051204,127.0050401,16.160807,1692885683502,NORMAL
6.0,320,36.8049753,127.0053565,16.24807,1692885685498,NORMAL
6.0,321,36.8048404,127.0056821,16.352674,1692885687494,NORMAL
6.0,322,36.8047767,127.0058499,16.35349,1692885688511,NORMAL
6.0,323,36.8047169,127.0060147,16.430433,1692885689469,NORMAL
6.0,324,36.804597,127.0063635,16.814314,1692885691517,NORMAL
6.0,325,36.8045404,127.0065392,16.992918,1692885692497,NORMAL
6.0,326,36.8044291,127.0069026,17.438757,1692885694506,NORMAL
6.0,327,36.8043793,127.0070869,17.43607,1692885695500,NORMAL
6.0,328,36.8042809,127.0074644,17.761456,1692885697524,NORMAL
6.0,329,36.8042346,127.0076544,17.819237,1692885698515,NORMAL
6.0,330,36.8041519,127.0080405,17.806915,1692885700500,NORMAL
6.0,331,36.8041132,127.0082359,17.829782,1692885701509,NORMAL
6.0,332,36.8040388,127.008624,17.78663,1692885703516,NORMAL
6.0,333,36.8040032,127.0088178,17.893223,1692885704507,NORMAL
6.0,334,36.8039318,127.0092121,17.928308,1692885706489,NORMAL
6.0,335,36.8038957,127.0094075,17.837036,1692885707492,NORMAL
6.0,336,36.8038244,127.0097924,17.615782,1692885709488,NORMAL
7.2,337,36.8037872,127.0099877,17.542835,1692885710539,NORMAL
9.6,338,36.8037169,127.0103414,17.063625,1692885712503,NORMAL
10.0,339,36.803679,127.0105122,16.864153,1692885713514,NORMAL
10.0,340,36.8036135,127.0108588,16.428123,1692885715482,NORMAL
9.333,341,36.8035815,127.0110338,16.232975,1692885716480,NORMAL
7.333,342,36.803514,127.0113838,16.252153,1692885718497,NORMAL
6.8,343,36.8034805,127.0115587,16.188717,1692885719496,NORMAL
6.666,344,36.8034162,127.0119063,16.20195,1692885721460,NORMAL
6.666,345,36.8033838,127.0120877,16.268433,1692885722484,NORMAL
7.333,346,36.8033202,127.0124429,16.118967,1692885724492,NORMAL
8.0,347,36.8032619,127.012796,16.162722,1692885726481,NORMAL
8.0,348,36.8032297,127.0129747,16.122482,1692885727483,NORMAL
8.0,349,36.8031969,127.0131548,16.063917,1692885728496,NORMAL
7.333,350,36.8031298,127.0135043,15.917564,1692885730478,NORMAL
6.8,351,36.8030964,127.0136819,15.968343,1692885731499,NORMAL
6.0,352,36.8030314,127.014033,15.796005,1692885733504,NORMAL
6.0,353,36.802998,127.0142089,15.592867,1692885734509,NORMAL
6.0,354,36.8029291,127.0145553,15.441425,1692885736508,NORMAL
6.0,355,36.8028965,127.0147278,15.34437,1692885737469,NORMAL
6.0,356,36.8028308,127.0150799,15.435125,1692885739493,NORMAL
6.0,357,36.8027984,127.0152529,15.603878,1692885740502,NORMAL
6.0,358,36.8027382,127.0155969,15.617416,1692885742463,NORMAL
6.0,359,36.8027039,127.0157729,15.555617,1692885743503,NORMAL
6.0,360,36.8026382,127.0161105,15.411919,1692885745494,NORMAL
6.0,361,36.8026076,127.0162794,15.446639,1692885746492,NORMAL
6.0,362,36.8025508,127.016624,15.500565,1692885748507,NORMAL
6.0,363,36.802522,127.0167952,15.474164,1692885749502,NORMAL
6.0,364,36.8024573,127.0171412,15.689341,1692885751485,NORMAL
6.0,365,36.8024239,127.0173162,15.629929,1692885752499,NORMAL
5.2,366,36.8023613,127.0176644,15.706224,1692885754506,NORMAL
5.6,367,36.8023307,127.0178377,15.666662,1692885755501,NORMAL
6.0,368,36.8022646,127.0181872,15.6218,1692885757503,NORMAL
6.4,369,36.8022315,127.0183611,15.609553,1692885758482,NORMAL
6.666,370,36.8021654,127.0187123,15.82015,1692885760488,NORMAL
6.0,371,36.8021302,127.0188895,15.955397,1692885761509,NORMAL
5.0,372,36.802067,127.0192396,16.043913,1692885763480,NORMAL
4.666,373,36.8020046,127.019595,16.10721,1692885765482,NORMAL
4.666,374,36.801973,127.019774,16.124788,1692885766490,NORMAL
5.0,375,36.801941,127.0199509,16.097668,1692885767485,NORMAL
5.0,376,36.8018762,127.0203049,16.260563,1692885769480,NORMAL
4.8,377,36.8018422,127.0204865,16.271465,1692885770509,NORMAL
4.0,378,36.8017776,127.0208435,16.37417,1692885772496,NORMAL
4.0,379,36.8017116,127.0211976,16.281746,1692885774480,NORMAL
4.0,380,36.8016792,127.0213785,16.365187,1692885775495,NORMAL
4.4,381,36.8016469,127.0215595,16.288076,1692885776515,NORMAL
5.0,382,36.8015776,127.0219134,16.352892,1692885778493,NORMAL
5.6,383,36.8015423,127.0220899,16.340017,1692885779504,NORMAL
5.333,384,36.8014666,127.0224402,16.426765,1692885781496,NORMAL
5.2,385,36.8014259,127.0226179,16.259584,1692885782506,NORMAL
5.0,386,36.801341,127.0229696,16.456446,1692885784502,NORMAL
4.666,387,36.8012968,127.0231452,16.515131,1692885785469,NORMAL
4.4,388,36.8011985,127.0235015,16.680254,1692885787509,NORMAL
4.0,389,36.801096,127.0238503,16.631866,1692885789482,NORMAL
4.0,390,36.8010409,127.0240266,16.753252,1692885790499,NORMAL
4.0,391,36.8009232,127.0243752,16.998468,1692885792461,NORMAL
4.0,392,36.8008586,127.0245519,16.936632,1692885793487,NORMAL
4.0,393,36.8007933,127.0247227,16.803698,1692885794495,NORMAL
4.0,394,36.8006584,127.0250572,16.630016,1692885796487,NORMAL
4.0,395,36.8005911,127.0252226,16.26092,1692885797508,NORMAL
4.333,396,36.8004596,127.0255354,15.514785,1692885799483,NORMAL
4.333,397,36.8003293,127.0258241,14.532602,1692885801463,NORMAL
4.666,398,36.8002643,127.025964,14.305139,1692885802475,NORMAL
5.0,399,36.800199,127.0261022,14.387668,1692885803489,NORMAL
5.6,400,36.8000636,127.0263799,14.549946,1692885805498,NORMAL
