"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130136900","누리로","2023-09-29 16:53:00",10.958191984800001,40
"4130137500","누리로","2023-09-29 16:53:26",44.2455324,40
"4130142900","누리로","2023-09-29 16:53:44",43.94313864,40
"4130146100","누리로","2023-09-29 16:53:54",51.6769839,40
"4130149900","누리로","2023-09-29 16:54:02",29.472299845714286,30
"4130153300","누리로","2023-09-29 16:54:30",39.354768449999995,40
"4130156700","누리로","2023-09-29 16:54:38",3.241801651690909,40
"4130158100","새롬중앙로","2023-09-29 16:55:46",33.67972788,40
"4130166500","새롬중앙로","2023-09-29 16:56:18",53.1121014,40
"4130168100","새롬중앙로","2023-09-29 16:56:22",33.12573997846154,40
"4130172500","새롬중앙로","2023-09-29 16:56:48",50.4447687,40
"4130174700","새롬중앙로","2023-09-29 16:56:56",37.37618290588235,40
"4130183500","다정중앙로","2023-09-29 16:57:32",10.80548487773059,40
"4130193900","다정중앙로","2023-09-29 16:59:50",41.9803731,40
"4130196900","다정중앙로","2023-09-29 16:59:58",30.283549148571428,40
"4130200500","다정중앙로","2023-09-29 17:00:14",7.861359786048,40
"4130215900","달빛로","2023-09-29 17:03:09",21.66085474,40
"4130227500","달빛로","2023-09-29 17:03:45",32.3411352,40
"4130229300","달빛로","2023-09-29 17:03:51",4.461360903829567,40
"4130232900","달빛로","2023-09-29 17:04:39",39.479862744,40
"4130242500","달빛로","2023-09-29 17:04:59",31.440224999999998,40
"4130246500","달빛로","2023-09-29 17:05:11",39.08244186000001,40
"4130256900","달빛로","2023-09-29 17:05:37",39.77154472,40
"4130263900","달빛로","2023-09-29 17:05:57",39.00730635,40
"4130267900","달빛로","2023-09-29 17:06:13",43.5715434,40
"4130269900","달빛로","2023-09-29 17:06:17",42.619888800000005,50
"4130273300","달빛로","2023-09-29 17:06:23",44.140455360000004,50
"4130275900","달빛로","2023-09-29 17:06:33",35.7689536,30
"4130284700","달빛로","2023-09-29 17:07:09",14.540064192934793,40
"4130295600","보듬7로","2023-09-29 17:08:47",40.82896877142857,50
"4130293800","보듬7로","2023-09-29 17:09:01",7.8606173094697676,50
"4130291800","보듬7로","2023-09-29 17:10:29",39.31314136363636,50
"4130292900","보듬7로","2023-09-29 17:10:53",19.645577551200002,50
"4130293900","보듬7로","2023-09-29 17:11:23",34.42889565,50
"4130295300","보듬7로","2023-09-29 17:11:33",4.0227724799999995,50
"4130296700","마음로","2023-09-29 17:12:51",30.079271952000006,50
"4130298300","마음로","2023-09-29 17:13:13",14.62343363682353,30
"4130298600","마음로","2023-09-29 17:13:47",26.717892319999997,30
"4130297600","마음로","2023-09-29 17:14:17",34.618008708000005,50
"4130295200","마음로","2023-09-29 17:14:37",53.6589567,50
"4130293400","마음로","2023-09-29 17:14:45",56.239666650000004,50
"4130289800","마음로","2023-09-29 17:14:53",59.642633700000005,50
"4130288600","마음로","2023-09-29 17:15:01",57.799186199999994,50
"4130286600","마음로","2023-09-29 17:15:05",52.5976002,50
"4130281200","마음로","2023-09-29 17:15:09",46.17845460000001,30
"4130278600","마음로","2023-09-29 17:15:21",32.75486665714286,30
"4130273600","마음로","2023-09-29 17:15:37",22.27607349965217,30
"4130265000","마음로","2023-09-29 17:16:25",9.44640781612176,50
"4130259000","마음로","2023-09-29 17:17:59",16.47245094426,30
"4130251200","마음로","2023-09-29 17:18:47",48.173675040000006,50
"4130249000","마음로","2023-09-29 17:19:07",9.26038148193739,50
"4130244800","마음로","2023-09-29 17:19:47",26.023219148571428,50
"4130237800","마음로","2023-09-29 17:20:35",29.2802672,30
"4130231600","만남로","2023-09-29 17:21:13",14.390419123680001,30
"4130226600","만남로","2023-09-29 17:21:49",42.567895799999995,50
"4130220600","만남로","2023-09-29 17:21:59",7.479593139395571,50
"4130220200","장기로","2023-09-29 17:22:57",37.99418075999999,50
"4130218000","장기로","2023-09-29 17:23:19",3.8804196945948304,50
"4130215000","장기로","2023-09-29 17:24:39",51.80051262857143,50
"4130213200","장기로","2023-09-29 17:25:07",66.21877151999999,50
"4130212000","장기로","2023-09-29 17:25:17",44.65092076363636,50
"4130212500","장척로","2023-09-29 17:25:39",42.58824014482759,60
"4130208000","장척로","2023-09-29 17:27:35",35.14423375999999,60
"4130197600","장척로","2023-09-29 17:28:11",32.620424238,40
