"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130294000","보듬7로","2023-09-29 18:47:27",40.123117199999996,50
"4130293000","보듬7로","2023-09-29 18:47:33",11.638905005916,50
"4130291700","보듬7로","2023-09-29 18:48:23",30.18905220857143,50
"4130293700","보듬7로","2023-09-29 18:49:05",21.69916248,50
"4130295500","보듬7로","2023-09-29 18:49:29",23.352917457599997,50
"4130284800","달빛로","2023-09-29 18:49:59",9.946220660145764,40
"4130276000","달빛로","2023-09-29 18:51:59",39.8068734,30
"4130273400","달빛로","2023-09-29 18:52:29",48.48794316,50
"4130270000","달빛로","2023-09-29 18:52:39",37.66590059999999,50
"4130268000","달빛로","2023-09-29 18:52:45",41.9201946,40
"4130264000","달빛로","2023-09-29 18:52:49",39.1575614,40
"4130257000","달빛로","2023-09-29 18:53:05",6.44672718327375,40
"4130246600","달빛로","2023-09-29 18:55:13",40.08814684615384,40
"4130242600","달빛로","2023-09-29 18:55:39",51.193953,40
"4130233000","달빛로","2023-09-29 18:55:47",39.66343100000001,40
"4130229400","달빛로","2023-09-29 18:56:05",45.34824840000001,40
"4130227600","달빛로","2023-09-29 18:56:11",49.9095576,40
"4130216000","달빛로","2023-09-29 18:56:13",10.321495237170327,40
"4130200600","다정중앙로","2023-09-29 18:57:43",26.589825498461533,40
"4130197000","다정중앙로","2023-09-29 18:58:35",48.76205616,40
"4130194000","다정중앙로","2023-09-29 18:58:45",50.533266600000005,40
"4130183600","다정중앙로","2023-09-29 18:58:53",35.230326,40
"4130174800","새롬중앙로","2023-09-29 18:59:31",14.932915546695652,40
"4130172600","새롬중앙로","2023-09-29 19:01:03",48.02671260000001,40
"4130168200","새롬중앙로","2023-09-29 19:01:11",56.0844756,40
"4130166600","새롬중앙로","2023-09-29 19:01:25",48.05358960000001,40
"4130158200","새롬중앙로","2023-09-29 19:01:31",21.45619926864,40
"4130156800","누리로","2023-09-29 19:02:23",37.4766252,40
"4130153400","누리로","2023-09-29 19:02:29",36.816798000000006,40
"4130150000","누리로","2023-09-29 19:02:35",12.708271276099072,30
"4130146200","누리로","2023-09-29 19:03:41",35.0779212,40
"4130143000","누리로","2023-09-29 19:03:53",41.391332639999995,40
"4130137600","누리로","2023-09-29 19:04:03",24.126428534,40
"4130137000","누리로","2023-09-29 19:04:39",36.4831443,40
"4130133000","누리로","2023-09-29 19:04:47",14.413490224170229,40
"4130132700","나리로","2023-09-29 19:06:07",24.508771200000005,50
"4130136300","나리로","2023-09-29 19:06:29",45.33578695384615,50
"4130141500","나리로","2023-09-29 19:06:59",47.329848000000005,50
"4130143900","나리로","2023-09-29 19:07:13",38.8559952,50
"4130145700","나리로","2023-09-29 19:07:21",18.260347095,50
"4130129800","한누리대로","2023-09-29 19:07:37",60.539286800000006,50
"4130128400","한누리대로","2023-09-29 19:08:30",58.025937600000006,50
"4130126400","한누리대로","2023-09-29 19:08:38",46.982974600000006,50
"4130124600","종합터미널로","2023-09-29 19:08:56",33.0418248,40
"4130124000","종합터미널로","2023-09-29 19:09:02",33.8041989,40
"4130121600","종합터미널로","2023-09-29 19:09:10",5.156820805096043,40
"4130121100","해들로","2023-09-29 19:10:00",36.5864508,40
"4130121300","해들로","2023-09-29 19:10:08",10.271023402800001,40
"4130122500","해들로","2023-09-29 19:10:54",23.196395640000002,40
"4130119600","세종1로","2023-09-29 19:11:08",41.662368771428575,50
"4130115800","세종1로","2023-09-29 19:11:22",72.52077394285715,80
"4130114200","세종로","2023-09-29 19:11:50",85.45331040000002,80
"4130112200","세종로","2023-09-29 19:12:08",86.531856,80
"4130111400","세종로","2023-09-29 19:12:14",86.2907904,80
"4130109200","세종로","2023-09-29 19:12:22",86.45708664,80
"4130108500","세종로","2023-09-29 19:12:52",86.52548448,80
"4130107900","세종로","2023-09-29 19:13:12",86.3417256,80
"4130105400","세종로","2023-09-29 19:13:18",86.5124586,80
"4130104600","세종로","2023-09-29 19:13:34",86.05779480000001,80
"4130101000","세종로","2023-09-29 19:13:42",86.39997840000001,80
"4130099400","세종로","2023-09-29 19:13:50",86.52553019999999,80
"4130098000","세종로","2023-09-29 19:13:54",86.270334,80
"4130096500","세종로","2023-09-29 19:14:00",86.33870064,80
"4130095200","세종로","2023-09-29 19:14:20",86.2188452,80
"4130093400","세종로","2023-09-29 19:14:38",86.30082089999999,80
"4130093000","세종로","2023-09-29 19:14:54",86.32789148571429,80
"4130091800","세종로","2023-09-29 19:15:08",86.21501472,80
"1860326200","북유성대로","2023-09-29 19:15:18",86.91907950000001,80
"1860326800","북유성대로","2023-09-29 19:15:26",87.05806840000001,80
"1860327200","북유성대로","2023-09-29 19:15:44",86.3596584,80
"1860327400","북유성대로","2023-09-29 19:16:00",86.0357412,80
"1860327800","북유성대로","2023-09-29 19:16:02",86.27125248000002,80
"1860328000","북유성대로","2023-09-29 19:16:12",86.3943966,80
"1860328400","북유성대로","2023-09-29 19:16:16",86.11964160000001,80
"1860329300","북유성대로","2023-09-29 19:16:28",86.48106840000001,80
"1860329800","북유성대로","2023-09-29 19:16:42",86.401242,80
"1860330500","북유성대로","2023-09-29 19:16:44",81.30340656000001,80
"1860331800","북유성대로","2023-09-29 19:16:54",61.5228718,80
"1860198200","북유성대로","2023-09-29 19:17:30",15.0361365643553,80
"1860200600","북유성대로","2023-09-29 19:19:18",53.71094866153847,60
"1860202500","북유성대로","2023-09-29 19:19:44",55.5891096,60
"1860121802","북유성대로","2023-09-29 19:19:50",23.3387465817312,60
"1860121803","북유성대로","2023-09-29 19:20:40",44.723486400000006,60
"1860121100","북유성대로","2023-09-29 19:20:52",48.3306435,60
"1860118700","북유성대로","2023-09-29 19:21:00",2.1012335804960114,60
"1860115200","북유성대로","2023-09-29 19:23:42",1.6804390010000825,60
"1860116700","북유성대로","2023-09-29 19:30:06",3.972333847411525,60
"1860118800","북유성대로","2023-09-29 19:32:04",22.654298808,60
"1860121200","북유성대로","2023-09-29 19:36:46",19.74560472,60
"1860121702","북유성대로","2023-09-29 19:37:02",41.2064469,60
"1860121703","북유성대로","2023-09-29 19:37:14",5.775171432500985,60
"1860202800","북유성대로","2023-09-29 19:40:34",42.48425835,60
"1860200800","북유성대로","2023-09-29 19:40:42",54.55997335384614,60
"1860198500","북유성대로","2023-09-29 19:41:08",65.5426055076923,80
"1860331900","북유성대로","2023-09-29 19:41:34",85.9846305,80
"1860330700","북유성대로","2023-09-29 19:41:58",85.6971354,40
"1860329500","북유성대로","2023-09-29 19:42:10",87.52057302857143,50
"1860328500","북유성대로","2023-09-29 19:42:24",86.485296,80
"1860328100","북유성대로","2023-09-29 19:42:36",86.288022,80
"1860327900","북유성대로","2023-09-29 19:42:38",86.0889078,80
"1860327500","북유성대로","2023-09-29 19:42:50",86.1467724,80
"1860327300","북유성대로","2023-09-29 19:42:52",85.85997660000001,80
"1860326900","북유성대로","2023-09-29 19:43:08",86.285994,80
"1860326400","북유성대로","2023-09-29 19:43:26",87.0732351,80
"4130091700","세종로","2023-09-29 19:43:34",87.04708848,80
"4130092900","세종로","2023-09-29 19:43:44",86.14870097142855,80
"4130093300","세종로","2023-09-29 19:43:58",85.77746865,80
"4130095100","세종로","2023-09-29 19:44:14",86.07273615,80
"4130096400","세종로","2023-09-29 19:44:30",86.4047304,80
"4130097900","세종로","2023-09-29 19:44:52",86.1738912,80
"4130099300","세종로","2023-09-29 19:44:58",85.84454880000001,80
"4130100900","세종로","2023-09-29 19:45:02",86.27225580000001,80
"4130104500","세종로","2023-09-29 19:45:10",86.4853188,80
"4130105300","세종로","2023-09-29 19:45:16",86.22841229999999,80
"4130107800","세종로","2023-09-29 19:45:32",86.5297512,80
"4130108400","세종로","2023-09-29 19:45:38",86.12392810909091,80
"4130109100","세종로","2023-09-29 19:46:00",86.6495362909091,80
"4130111300","세종로","2023-09-29 19:46:30",86.1499572,80
"4130112100","세종로","2023-09-29 19:46:38",85.3443816,80
"4130114100","세종로","2023-09-29 19:46:44",86.6103612,80
"4130115700","세종1로","2023-09-29 19:47:02",30.430278987317077,80
"4130119500","세종1로","2023-09-29 19:48:08",8.100661276404452,50
"4130122600","해들로","2023-09-29 19:49:36",33.9605268,40
"4130121400","해들로","2023-09-29 19:49:42",12.234600774947369,40
"4130121200","해들로","2023-09-29 19:50:20",30.30113396571429,40
"4130121500","종합터미널로","2023-09-29 19:50:36",34.2247572,40
"4130123900","종합터미널로","2023-09-29 19:50:40",36.0450774,40
"4130124500","종합터미널로","2023-09-29 19:50:48",33.950024352,40
"4130126300","한누리대로","2023-09-29 19:50:58",49.91593731428571,50
"4130128300","한누리대로","2023-09-29 19:51:12",71.82953370000001,50
"4130129700","한누리대로","2023-09-29 19:51:20",21.973165169053175,50
"4130145800","나리로","2023-09-29 19:53:50",31.494525,50
"4130144000","나리로","2023-09-29 19:53:56",25.070384880000002,50
"4130141600","나리로","2023-09-29 19:54:26",39.536303985,50
"4130136400","나리로","2023-09-29 19:54:42",55.23213810000001,50
"4130132800","나리로","2023-09-29 19:55:06",34.640755160000005,50
"4130132900","누리로","2023-09-29 19:55:30",39.90704541,40
"4130136900","누리로","2023-09-29 19:55:54",3.9191345163432625,40
"4130137500","누리로","2023-09-29 19:57:26",42.12115524,40
"4130142900","누리로","2023-09-29 19:57:46",48.0432573,40
"4130146100","누리로","2023-09-29 19:57:54",51.32441592,40
"4130149900","누리로","2023-09-29 19:58:04",19.216281569400003,30
"4130153300","누리로","2023-09-29 19:59:28",26.86717026,40
"4130156700","누리로","2023-09-29 19:59:38",38.3500926,40
"4130158100","새롬중앙로","2023-09-29 19:59:44",37.07874749454546,40
"4130166500","새롬중앙로","2023-09-29 20:00:14",52.0550172,40
"4130168100","새롬중앙로","2023-09-29 20:00:18",22.279116867428574,40
"4130172500","새롬중앙로","2023-09-29 20:00:52",25.822039199999995,40
"4130174700","새롬중앙로","2023-09-29 20:02:18",25.438358037866664,40
"4130183500","다정중앙로","2023-09-29 20:03:18",31.601349113684215,40
"4130193900","다정중앙로","2023-09-29 20:03:58",26.129029062857143,40
"4130196900","다정중앙로","2023-09-29 20:04:12",23.812633296,40
"4130200500","다정중앙로","2023-09-29 20:04:32",14.540727712519143,40
"4130215900","달빛로","2023-09-29 20:06:10",26.414896015384617,40
"4130227500","달빛로","2023-09-29 20:06:38",35.39425320000001,40
"4130229300","달빛로","2023-09-29 20:06:42",36.0097236,40
"4130232900","달빛로","2023-09-29 20:06:48",41.453092350000006,40
"4130242500","달빛로","2023-09-29 20:07:10",37.903161000000004,40
"4130246500","달빛로","2023-09-29 20:07:18",8.347142020888421,40
"4130256900","달빛로","2023-09-29 20:09:18",30.76114529454546,40
"4130263900","달빛로","2023-09-29 20:09:44",31.51820452,40
"4130267900","달빛로","2023-09-29 20:10:02",34.5797304,40
"4130269900","달빛로","2023-09-29 20:10:08",39.4116102,50
"4130273300","달빛로","2023-09-29 20:10:12",39.48771137142858,50
"4130275900","달빛로","2023-09-29 20:10:26",32.71509602,30
"4130284700","달빛로","2023-09-29 20:11:02",12.83581489316842,40
"4130295600","보듬7로","2023-09-29 20:12:58",35.38585388571429,50
"4130293800","보듬7로","2023-09-29 20:13:12",7.712282910138461,50
"4130291800","보듬7로","2023-09-29 20:14:32",35.44651928571428,50
"4130292900","보듬7로","2023-09-29 20:15:00",38.71004554285714,50
"4130293900","보듬7로","2023-09-29 20:15:14",41.648076,50
"4130295300","보듬7로","2023-09-29 20:15:20",19.487845800000002,50
"4130296700","마음로","2023-09-29 20:16:50",16.68553760311579,50
"4130298300","마음로","2023-09-29 20:17:28",24.944052199999998,30
"4130298600","마음로","2023-09-29 20:17:48",30.37841658,30
"4130297600","마음로","2023-09-29 20:18:04",38.58591248,50
"4130295200","마음로","2023-09-29 20:18:22",52.1661024,50
"4130293400","마음로","2023-09-29 20:18:30",54.8694108,50
"4130289800","마음로","2023-09-29 20:18:38",62.73800190000001,50
"4130288600","마음로","2023-09-29 20:18:46",57.2119272,50
"4130286600","마음로","2023-09-29 20:18:50",50.4059355,50
"4130281200","마음로","2023-09-29 20:18:54",47.51854409999999,30
"4130278600","마음로","2023-09-29 20:19:06",20.50323576,30
"4130273600","마음로","2023-09-29 20:19:32",28.63853049176471,30
"4130265000","마음로","2023-09-29 20:20:08",39.356510076,50
"4130259000","마음로","2023-09-29 20:20:30",26.2564010325,30
"4130251200","마음로","2023-09-29 20:21:02",33.40494728307692,50
"4130249000","마음로","2023-09-29 20:21:30",18.420175840000002,50
"4130244800","마음로","2023-09-29 20:21:50",11.422723153460868,50
"4130237800","마음로","2023-09-29 20:22:42",24.880818924000003,30
"4130231600","만남로","2023-09-29 20:23:26",16.176239556923075,30
"4130226600","만남로","2023-09-29 20:23:54",37.721015400000006,50
"4130220600","만남로","2023-09-29 20:24:06",13.7372033808,50
"4130220200","장기로","2023-09-29 20:24:38",45.795812399999996,50
"4130218000","장기로","2023-09-29 20:24:52",65.33824560000001,50
"4130215000","장기로","2023-09-29 20:24:58",68.12076632727272,50
"4130213200","장기로","2023-09-29 20:25:20",52.5536811,50
"4130212000","장기로","2023-09-29 20:26:26",17.11977695446154,50
"4130212500","장척로","2023-09-29 20:27:20",34.32633845657144,60
"4130208000","장척로","2023-09-29 20:29:40",31.5916914,60
"4130197600","장척로","2023-09-29 20:30:24",28.19730531272727,40
