"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130293700","보듬7로","2023-09-29 21:51:06",42.48054588,50
"4130295500","보듬7로","2023-09-29 21:51:18",52.55879616000001,50
"4130284800","달빛로","2023-09-29 21:51:32",36.93906800470589,40
"4130276000","달빛로","2023-09-29 21:52:06",42.3751086,30
"4130273400","달빛로","2023-09-29 21:52:36",59.9780925,50
"4130270000","달빛로","2023-09-29 21:52:44",25.755574080000002,50
"4130268000","달빛로","2023-09-29 21:52:52",39.7544607,40
"4130264000","달빛로","2023-09-29 21:52:56",49.5704724,40
"4130257000","달빛로","2023-09-29 21:53:08",38.872396472727274,40
"4130246600","달빛로","2023-09-29 21:53:30",8.384741780343752,40
"4130242600","달빛로","2023-09-29 21:55:40",36.59349024000001,40
"4130233000","달빛로","2023-09-29 21:55:50",43.294666,40
"4130229400","달빛로","2023-09-29 21:56:08",50.6070873,40
"4130227600","달빛로","2023-09-29 21:56:12",53.9639982,40
"4130216000","달빛로","2023-09-29 21:56:16",25.202410695000005,40
"4130200600","다정중앙로","2023-09-29 21:56:48",11.779320962282144,40
"4130197000","다정중앙로","2023-09-29 21:58:40",39.7287966,40
"4130194000","다정중앙로","2023-09-29 21:58:52",3.2085794217978956,40
"4130183600","다정중앙로","2023-09-29 22:00:48",22.11336357333333,40
"4130174800","새롬중앙로","2023-09-29 22:01:44",16.526445546533683,40
"4130172600","새롬중앙로","2023-09-29 22:03:00",53.84836440000001,40
"4130168200","새롬중앙로","2023-09-29 22:03:08",53.43180788571429,40
"4130166600","새롬중앙로","2023-09-29 22:03:22",36.202675680000006,40
"4130158200","새롬중앙로","2023-09-29 22:03:32",19.069694415000004,40
"4130156800","누리로","2023-09-29 22:04:22",40.55637000000001,40
"4130153400","누리로","2023-09-29 22:04:28",41.324688,40
"4130150000","누리로","2023-09-29 22:04:34",13.369767783750007,30
"4130146200","누리로","2023-09-29 22:05:40",34.819240740000005,40
"4130143000","누리로","2023-09-29 22:05:52",42.29483616,40
"4130137600","누리로","2023-09-29 22:06:02",29.845593864,40
"4130137000","누리로","2023-09-29 22:06:34",35.367338700000005,40
"4130133000","누리로","2023-09-29 22:06:42",33.827980272000005,40
"4130132700","나리로","2023-09-29 22:07:40",38.0344968,50
"4130136300","나리로","2023-09-29 22:07:42",48.1194927,50
"4130141500","나리로","2023-09-29 22:08:10",53.908098599999995,50
"4130143900","나리로","2023-09-29 22:08:22",55.656909600000006,50
"4130145700","나리로","2023-09-29 22:08:28",35.98088985,50
"4130129800","한누리대로","2023-09-29 22:08:44",64.36191412173915,50
"4130128400","한누리대로","2023-09-29 22:09:30",61.0844355,50
"4130126400","한누리대로","2023-09-29 22:09:38",51.110424134999995,50
"4130124600","종합터미널로","2023-09-29 22:09:56",33.6190896,40
"4130124000","종합터미널로","2023-09-29 22:10:02",48.58685640000001,40
"4130121600","종합터미널로","2023-09-29 22:10:08",35.9409816,40
"4130121100","해들로","2023-09-29 22:10:16",39.085993800000004,40
"4130121300","해들로","2023-09-29 22:10:24",46.49707943999999,40
"4130122500","해들로","2023-09-29 22:10:34",31.898806991999997,40
"4130119600","세종1로","2023-09-29 22:10:44",6.937142763421442,50
"4130115800","세종1로","2023-09-29 22:12:08",70.05011904000001,80
"4130111400","세종로","2023-09-29 22:13:06",86.3385516,80
"4130109200","세종로","2023-09-29 22:13:12",86.58941843076923,80
"4130108500","세종로","2023-09-29 22:13:38",86.53787836363637,80
"4130107900","세종로","2023-09-29 22:14:00",86.8501644,80
"4130105400","세종로","2023-09-29 22:14:06",86.47684965,80
"4130104600","세종로","2023-09-29 22:14:22",86.4832104,80
"4130101000","세종로","2023-09-29 22:14:28",86.35670568,80
"4130099400","세종로","2023-09-29 22:14:38",86.183856,80
"4130098000","세종로","2023-09-29 22:14:42",86.49598800000001,80
"4130096500","세종로","2023-09-29 22:14:48",85.82393664,80
"4130095200","세종로","2023-09-29 22:15:08",86.20931960000001,80
"4130093400","세종로","2023-09-29 22:15:26",85.19853825,80
"4130093000","세종로","2023-09-29 22:15:42",86.15307857142857,80
"4130091800","세종로","2023-09-29 22:15:56",86.35667112000002,80
"1860326200","북유성대로","2023-09-29 22:16:06",86.6696337,80
"1860326800","북유성대로","2023-09-29 22:16:14",86.926726,80
"1860327200","북유성대로","2023-09-29 22:16:32",86.0936976,80
"1860327400","북유성대로","2023-09-29 22:16:48",86.2911792,80
"1860327800","북유성대로","2023-09-29 22:16:50",86.54254848,80
"1860328000","북유성대로","2023-09-29 22:17:00",86.14422,80
"1860328400","북유성대로","2023-09-29 22:17:04",86.2442484,80
"1860329300","북유성대로","2023-09-29 22:17:16",86.2802742857143,80
"1860329800","북유성대로","2023-09-29 22:17:30",87.11946,80
"1860330500","북유성대로","2023-09-29 22:17:32",85.74868368000001,80
"1860331800","북유성대로","2023-09-29 22:17:42",80.93308375384616,80
"1860198200","북유성대로","2023-09-29 22:18:08",16.248460338120008,80
"1860200600","북유성대로","2023-09-29 22:19:52",53.431721446153844,60
"1860202500","북유성대로","2023-09-29 22:20:18",52.8526152,60
"1860121802","북유성대로","2023-09-29 22:20:24",24.344153887200005,60
"1860121803","북유성대로","2023-09-29 22:21:12",66.1128228,60
"1860121100","북유성대로","2023-09-29 22:21:20",57.7855554,60
"1860118700","북유성대로","2023-09-29 22:21:26",3.2072119002569686,60
"1860115200","북유성대로","2023-09-29 22:23:58",31.751562059999998,60
"1860116700","북유성대로","2023-09-29 22:24:18",4.087504860583186,60
"1860118800","북유성대로","2023-09-29 22:26:00",1.3232120194538666,60
