accuracy,id,lat,lng,speed,time,type
3.9,404424,36.4314737,127.4071581,8.879475,1666167851000,NORMAL
3.9,404425,36.4313541,127.4069959,9.309657,1666167853000,NORMAL
3.9,404426,36.4312335,127.406852,9.20885,1666167855000,NORMAL
3.9,404427,36.4311284,127.4067165,8.659892,1666167857000,NORMAL
3.9,404428,36.4310201,127.4065766,9.140958,1666167859000,NORMAL
3.9,404429,36.430908,127.4064353,8.734485,1666167861000,NORMAL
3.9,404430,36.4308039,127.406308,7.8141804,1666167863000,NORMAL
3.9,404431,36.430722,127.4062161,5.778855,1666167865000,NORMAL
3.9,404432,36.4306775,127.4061622,3.2326813,1666167867000,NORMAL
3.9,404433,36.4306592,127.4061384,1.7469283,1666167869000,NORMAL
3.9,404434,36.430646,127.4061302,0.23713094,1666167871000,NORMAL
3.9,404435,36.4306507,127.4061294,0.189926,1666167873000,NORMAL
3.9,404436,36.4306477,127.4061154,1.2959677,1666167875000,NORMAL
3.9,404437,36.4306285,127.4060927,1.4183675,1666167877000,NORMAL
3.9,404438,36.4306083,127.4060653,1.8065553,1666167879000,NORMAL
3.9,404439,36.4305765,127.4060247,2.9674942,1666167881000,NORMAL
3.9,404440,36.430522,127.4059597,4.2235847,1666167883000,NORMAL
3.9,404441,36.4304931,127.4059058,4.205761,1666167885000,NORMAL
3.9,404442,36.430456,127.4058171,3.8563573,1666167887000,NORMAL
3.9,404443,36.430433,127.4057273,4.646901,1666167889000,NORMAL
3.9,404444,36.4304114,127.4056219,5.0062647,1666167891000,NORMAL
3.9,404445,36.4304565,127.4054944,8.861711,1666167893000,NORMAL
3.9,404446,36.4305947,127.405313,10.335787,1666167895000,NORMAL
3.9,404447,36.4307488,127.4051493,11.53656,1666167897000,NORMAL
3.9,404448,36.430915,127.4049693,12.69499,1666167899000,NORMAL
3.9,404449,36.4310829,127.4047626,13.59659,1666167901000,NORMAL
3.9,404450,36.431256,127.4045622,13.116269,1666167903000,NORMAL
3.9,404451,36.4314301,127.404368,12.695171,1666167905000,NORMAL
3.9,404452,36.4315982,127.40417,12.989106,1666167907000,NORMAL
3.9,404453,36.4317728,127.4039614,13.389398,1666167909000,NORMAL
3.9,404454,36.431979,127.4037387,15.810064,1666167911000,NORMAL
3.9,404455,36.4321995,127.4034928,15.552434,1666167913000,NORMAL
3.9,404456,36.4324067,127.4032153,16.002113,1666167915000,NORMAL
3.9,404457,36.4326067,127.4029232,16.760632,1666167917000,NORMAL
3.9,404458,36.432833,127.4026293,17.22299,1666167919000,NORMAL
3.9,404459,36.4331334,127.4023598,18.149519,1666167921000,NORMAL
3.9,404460,36.433414,127.4020703,18.852583,1666167923000,NORMAL
3.9,404461,36.4336836,127.4017735,18.434853,1666167925000,NORMAL
3.9,404462,36.4339588,127.4014871,19.112772,1666167927000,NORMAL
3.9,404463,36.4342353,127.4011943,19.67612,1666167929000,NORMAL
3.9,404464,36.4345126,127.4008999,19.966139,1666167931000,NORMAL
3.9,404465,36.4347781,127.4005902,19.890848,1666167933000,NORMAL
3.9,404466,36.435032,127.4002719,19.671701,1666167935000,NORMAL
3.9,404467,36.4352717,127.3999438,19.799572,1666167937000,NORMAL
3.9,404468,36.4355335,127.3996136,19.91696,1666167939000,NORMAL
3.9,404469,36.435775,127.3992799,20.27991,1666167941000,NORMAL
3.9,404470,36.4360158,127.3989513,19.31112,1666167943000,NORMAL
3.9,404471,36.4362595,127.3986093,19.723837,1666167945000,NORMAL
3.9,404472,36.4365032,127.3982658,20.055113,1666167947000,NORMAL
3.9,404473,36.4367512,127.3979432,19.989563,1666167949000,NORMAL
3.9,404474,36.4369898,127.3976102,19.930462,1666167951000,NORMAL
3.9,404475,36.4372267,127.3972833,19.50567,1666167953000,NORMAL
3.9,404476,36.4374616,127.396961,19.42116,1666167955000,NORMAL
3.9,404477,36.4376857,127.3966277,19.348667,1666167957000,NORMAL
4.029,404478,36.4378999,127.3962885,19.125208,1666167959000,NORMAL
3.826,404479,36.4380459,127.3959878,19.655846,1666167960442,NORMAL
3.76,404480,36.4382847,127.3955306,20.091375,1666167963000,NORMAL
3.763,404481,36.438474,127.3951447,20.061216,1666167965000,NORMAL
3.9,404482,36.4386618,127.3947839,19.453722,1666167967000,NORMAL
3.9,404483,36.4388883,127.3944525,20.441887,1666167969000,NORMAL
3.9,404484,36.4390985,127.3940444,21.17243,1666167971000,NORMAL
3.9,404485,36.4393522,127.3936992,20.830408,1666167973000,NORMAL
3.9,404486,36.4396261,127.3933833,20.748304,1666167975000,NORMAL
3.9,404487,36.4399187,127.3930945,21.067675,1666167977000,NORMAL
3.9,404488,36.4402239,127.3928274,21.242146,1666167979000,NORMAL
3.9,404489,36.4405435,127.3925716,21.221304,1666167981000,NORMAL
3.9,404490,36.4408571,127.3922823,21.94276,1666167983000,NORMAL
3.9,404491,36.4411787,127.39197,22.296576,1666167985000,NORMAL
3.9,404492,36.4414944,127.3916584,22.104033,1666167987000,NORMAL
3.9,404493,36.4418014,127.3913409,21.99242,1666167989000,NORMAL
3.9,404494,36.4420983,127.3910177,22.05977,1666167991000,NORMAL
3.9,404495,36.4423824,127.3906702,22.048737,1666167993000,NORMAL
3.9,404496,36.4426337,127.3903147,21.392195,1666167995000,NORMAL
3.9,404497,36.442873,127.3899426,21.327087,1666167997000,NORMAL
3.9,404498,36.443095,127.3895509,21.251047,1666167999000,NORMAL
3.9,404499,36.4432846,127.3891418,21.00417,1666168001000,NORMAL
3.9,404500,36.4434476,127.3887194,20.974293,1666168003000,NORMAL
3.9,404501,36.4435938,127.3882825,21.090061,1666168005000,NORMAL
3.9,404502,36.4437122,127.3878391,20.511364,1666168007000,NORMAL
3.9,404503,36.4438008,127.3874029,20.142448,1666168009000,NORMAL
3.9,404504,36.4438625,127.3869544,19.875076,1666168011000,NORMAL
3.9,404505,36.4438735,127.3864998,20.086983,1666168013000,NORMAL
3.9,404506,36.4439314,127.3860691,18.658333,1666168015000,NORMAL
3.9,404507,36.4439498,127.385634,18.869808,1666168017000,NORMAL
3.9,404508,36.4439599,127.3852048,18.730482,1666168019000,NORMAL
3.9,404509,36.4439604,127.3847765,19.662504,1666168021000,NORMAL
3.9,404510,36.4439463,127.3843241,20.620913,1666168023000,NORMAL
3.9,404511,36.4439332,127.3838496,21.32489,1666168025000,NORMAL
3.9,404512,36.4439352,127.3833499,22.553688,1666168027000,NORMAL
3.9,404513,36.4439613,127.3828226,23.751583,1666168029000,NORMAL
3.9,404514,36.4439991,127.3822906,23.7602,1666168031000,NORMAL
3.9,404515,36.4440258,127.3817672,23.44802,1666168033000,NORMAL
3.9,404516,36.4440584,127.3812449,23.538868,1666168035000,NORMAL
3.9,404517,36.4440978,127.3807234,23.57679,1666168037000,NORMAL
3.9,404518,36.4441451,127.3801997,23.503487,1666168039000,NORMAL
3.9,404519,36.4442098,127.3796847,23.050558,1666168041000,NORMAL
3.9,404520,36.4442752,127.3792006,22.117386,1666168043000,NORMAL
3.9,404521,36.4443198,127.3787183,22.177485,1666168045000,NORMAL
19.296,404522,36.4515438,127.3702025,20.11248,1666168109000,NORMAL
5.588,404523,36.4518567,127.3701318,17.840237,1666168111000,NORMAL
4.029,404524,36.4521607,127.3700781,17.030096,1666168113000,NORMAL
3.9,404525,36.452464,127.3700486,16.800037,1666168115000,NORMAL
3.9,404526,36.4527665,127.3700345,16.867777,1666168117000,NORMAL
3.9,404527,36.453069,127.3700295,17.01571,1666168119000,NORMAL
3.9,404528,36.4533796,127.3700439,17.360786,1666168121000,NORMAL
3.9,404529,36.4536956,127.370068,17.740355,1666168123000,NORMAL
3.9,404530,36.4540154,127.3701048,17.418936,1666168125000,NORMAL
3.9,404531,36.454329,127.370144,17.51696,1666168127000,NORMAL
3.9,404532,36.4546428,127.3701877,17.50167,1666168129000,NORMAL
3.9,404533,36.4549363,127.370241,16.745806,1666168131000,NORMAL
3.9,404534,36.4552235,127.3702907,16.10602,1666168133000,NORMAL
3.9,404535,36.4554954,127.3703395,15.175292,1666168135000,NORMAL
3.9,404536,36.4557691,127.370385,15.57988,1666168137000,NORMAL
3.9,404537,36.4560545,127.3704325,16.290554,1666168139000,NORMAL
3.9,404538,36.4563518,127.3704785,16.632032,1666168141000,NORMAL
3.9,404539,36.4566571,127.3705218,17.28386,1666168143000,NORMAL
3.9,404540,36.456975,127.3705722,18.156092,1666168145000,NORMAL
3.9,404541,36.4573093,127.3706233,18.81998,1666168147000,NORMAL
3.9,404542,36.4576519,127.3706736,19.215921,1666168149000,NORMAL
4.029,404543,36.4579982,127.3707207,19.636383,1666168151000,NORMAL
16.437,404544,36.4668901,127.3657649,20.051594,1666168207000,NORMAL
8.747,404545,36.4670091,127.3653578,19.735415,1666168209000,NORMAL
6.238,404546,36.4671212,127.3649682,19.335064,1666168211000,NORMAL
3.9,404547,36.4672404,127.3645632,18.977648,1666168213000,NORMAL
3.9,404548,36.4673551,127.3641575,18.725592,1666168215000,NORMAL
3.9,404549,36.4674703,127.3637722,18.358051,1666168217000,NORMAL
3.9,404550,36.4675793,127.3633959,17.759651,1666168219000,NORMAL
3.672,404551,36.4676971,127.3630183,17.180986,1666168221000,NORMAL
3.672,404552,36.4678002,127.3626536,17.716326,1666168223000,NORMAL
3.672,404553,36.4679091,127.3622795,17.943901,1666168225000,NORMAL
3.9,404554,36.4680203,127.3618722,19.347511,1666168227000,NORMAL
3.9,404555,36.4681448,127.3614555,19.967236,1666168229000,NORMAL
3.9,404556,36.4682708,127.3610298,19.927994,1666168231000,NORMAL
3.9,404557,36.4684148,127.3606074,20.534077,1666168233000,NORMAL
4.029,404558,36.4685717,127.3601861,20.873272,1666168235000,NORMAL
4.158,404559,36.4687342,127.3597774,20.64099,1666168237000,NORMAL
4.288,404560,36.4688505,127.3594686,21.116556,1666168238442,NORMAL
4.158,404561,36.4690856,127.3589173,21.518204,1666168241000,NORMAL
4.158,404562,36.4692516,127.358489,21.110985,1666168243000,NORMAL
4.029,404563,36.4694413,127.3580587,22.047733,1666168245000,NORMAL
3.801,404564,36.4696441,127.3575949,22.854845,1666168247000,NORMAL
3.672,404565,36.4698543,127.357124,23.92594,1666168249000,NORMAL
3.672,404566,36.4700644,127.3566458,23.891912,1666168251000,NORMAL
3.9,404567,36.470276,127.3561709,23.9592,1666168253000,NORMAL
3.9,404568,36.4704938,127.3557121,23.771181,1666168255000,NORMAL
3.9,404569,36.4707032,127.3552379,24.16938,1666168257000,NORMAL
3.9,404570,36.4708965,127.3547564,23.316631,1666168259000,NORMAL
3.9,404571,36.4710849,127.3542803,23.969526,1666168261000,NORMAL
3.9,404572,36.4712695,127.3538007,24.134304,1666168263000,NORMAL
3.9,404573,36.4714606,127.3533247,24.439388,1666168265000,NORMAL
3.9,404574,36.4716451,127.352849,24.092335,1666168267000,NORMAL
3.9,404575,36.4718185,127.3523543,24.505856,1666168269000,NORMAL
3.9,404576,36.471989,127.3518484,24.577646,1666168271000,NORMAL
3.9,404577,36.4721542,127.3513429,24.508226,1666168273000,NORMAL
3.9,404578,36.4723089,127.3508475,24.00299,1666168275000,NORMAL
3.9,404579,36.472447,127.3503426,24.014158,1666168277000,NORMAL
3.9,404580,36.4725801,127.3498337,24.058304,1666168279000,NORMAL
3.9,404581,36.4727177,127.3493173,23.815186,1666168281000,NORMAL
3.9,404582,36.4728432,127.3488074,23.661955,1666168283000,NORMAL
3.9,404583,36.4729733,127.3482878,23.318335,1666168285000,NORMAL
3.9,404584,36.4730942,127.3477893,23.221754,1666168287000,NORMAL
3.9,404585,36.4732068,127.3472832,23.413828,1666168289000,NORMAL
3.9,404586,36.4733128,127.3467705,23.749765,1666168291000,NORMAL
3.9,404587,36.4734067,127.3462569,23.603468,1666168293000,NORMAL
3.9,404588,36.4734932,127.3457428,23.242405,1666168295000,NORMAL
3.9,404589,36.4735795,127.3452277,24.039268,1666168297000,NORMAL
3.9,404590,36.4736656,127.3447,24.468538,1666168299000,NORMAL
3.9,404591,36.4737381,127.3441554,24.94187,1666168301000,NORMAL
3.9,404592,36.4738029,127.3436011,25.049139,1666168303000,NORMAL
3.9,404593,36.4738632,127.343053,24.941679,1666168305000,NORMAL
3.9,404594,36.4739151,127.3425058,24.742802,1666168307000,NORMAL
3.9,404595,36.4739527,127.3419682,23.91174,1666168309000,NORMAL
3.9,404596,36.4739917,127.3414454,23.184896,1666168311000,NORMAL
3.9,404597,36.4740246,127.3409286,23.325994,1666168313000,NORMAL
3.9,404598,36.4740549,127.3404135,23.022335,1666168315000,NORMAL
3.9,404599,36.4740938,127.3399073,22.850822,1666168317000,NORMAL
3.9,404600,36.4741336,127.339397,22.74146,1666168319000,NORMAL
3.9,404601,36.4741667,127.3388958,22.38268,1666168321000,NORMAL
3.9,404602,36.4742172,127.3383867,23.494505,1666168323000,NORMAL
3.9,404603,36.4742705,127.3378617,23.918106,1666168325000,NORMAL
3.9,404604,36.4743165,127.337328,24.269718,1666168327000,NORMAL
3.9,404605,36.4743571,127.3367869,24.688309,1666168329000,NORMAL
3.9,404606,36.4744014,127.3362395,24.787975,1666168331000,NORMAL
3.9,404607,36.4744372,127.3356882,24.50361,1666168333000,NORMAL
3.9,404608,36.4744809,127.3351437,24.152685,1666168335000,NORMAL
3.9,404609,36.4745142,127.3346058,24.024717,1666168337000,NORMAL
3.9,404610,36.4745502,127.3340737,23.840496,1666168339000,NORMAL
3.9,404611,36.4745913,127.3335431,23.47443,1666168341000,NORMAL
3.672,404612,36.4746349,127.3330224,23.35034,1666168343000,NORMAL
3.672,404613,36.4746714,127.3325061,22.913588,1666168345000,NORMAL
3.672,404614,36.4747068,127.3319961,22.988922,1666168347000,NORMAL
3.9,404615,36.4747376,127.3314926,22.22138,1666168349000,NORMAL
3.9,404616,36.4747772,127.3309994,22.090492,1666168351000,NORMAL
3.9,404617,36.4748126,127.3305264,21.051563,1666168353000,NORMAL
3.9,404618,36.474855,127.3300716,20.163809,1666168355000,NORMAL
3.9,404619,36.4749089,127.3296263,20.061111,1666168357000,NORMAL
3.9,404620,36.4749718,127.3292042,19.111849,1666168359000,NORMAL
3.9,404621,36.475031,127.3287733,19.573029,1666168361000,NORMAL
3.9,404622,36.4750897,127.3283461,19.373066,1666168363000,NORMAL
3.9,404623,36.4751518,127.32793,18.811657,1666168365000,NORMAL
3.9,404624,36.4752262,127.3275246,19.069191,1666168367000,NORMAL
3.9,404625,36.4753102,127.3271017,19.327295,1666168369000,NORMAL
3.9,404626,36.4753997,127.3266729,19.390635,1666168371000,NORMAL
3.9,404627,36.4754924,127.3262604,19.61504,1666168373000,NORMAL
3.9,404628,36.4755852,127.3258364,20.171421,1666168375000,NORMAL
3.9,404629,36.4756794,127.3254036,20.308876,1666168377000,NORMAL
3.9,404630,36.4757781,127.3249766,19.593676,1666168379000,NORMAL
3.9,404631,36.4758893,127.324565,19.30411,1666168381000,NORMAL
3.9,404632,36.4759923,127.3241628,18.53374,1666168383000,NORMAL
3.9,404633,36.4760946,127.3237768,18.27525,1666168385000,NORMAL
3.9,404634,36.4762087,127.3233997,17.936571,1666168387000,NORMAL
3.9,404635,36.47632,127.3230345,17.167955,1666168389000,NORMAL
3.9,404636,36.4764297,127.3226724,17.33744,1666168391000,NORMAL
3.9,404637,36.4765407,127.3223089,17.153399,1666168393000,NORMAL
3.9,404638,36.4766497,127.3219742,15.935061,1666168395000,NORMAL
3.9,404639,36.4767358,127.3216935,13.754029,1666168397000,NORMAL
3.9,404640,36.4768189,127.3214218,13.336112,1666168399000,NORMAL
3.9,404641,36.4768961,127.3211552,12.294766,1666168401000,NORMAL
3.9,404642,36.4769577,127.3209421,8.876832,1666168403000,NORMAL
3.9,404643,36.4769994,127.3208064,5.903187,1666168405000,NORMAL
3.9,404644,36.4770281,127.3206997,5.604142,1666168407000,NORMAL
3.9,404645,36.4770633,127.3205493,7.7930493,1666168409000,NORMAL
3.9,404646,36.4771132,127.3203546,9.350461,1666168411000,NORMAL
3.9,404647,36.4771666,127.3201391,10.04889,1666168413000,NORMAL
3.9,404648,36.47722,127.3199154,10.72778,1666168415000,NORMAL
3.9,404649,36.4772674,127.3196753,11.024322,1666168417000,NORMAL
3.9,404650,36.4773091,127.3194406,10.459139,1666168419000,NORMAL
3.9,404651,36.477349,127.3192274,9.732003,1666168421000,NORMAL
3.9,404652,36.4773852,127.3190267,9.932807,1666168423000,NORMAL
3.9,404653,36.4774229,127.3188124,9.675103,1666168425000,NORMAL
3.9,404654,36.4774544,127.3186034,8.649366,1666168427000,NORMAL
3.9,404655,36.4774788,127.318439,6.7547374,1666168429000,NORMAL
3.9,404656,36.4775008,127.3183159,4.951957,1666168431000,NORMAL
3.9,404657,36.4775179,127.3182337,3.9900863,1666168433000,NORMAL
3.9,404658,36.4775278,127.3181262,5.411052,1666168435000,NORMAL
3.9,404659,36.477542,127.3179986,5.2048345,1666168437000,NORMAL
3.9,404660,36.4775476,127.3179385,1.0932928,1666168439000,NORMAL
3.9,404661,36.4775444,127.3179429,0.91256726,1666168441000,NORMAL
3.729,404662,36.4775425,127.3179547,0.7462588,1666168443000,NORMAL
3.672,404663,36.4775492,127.3179341,1.8992082,1666168445000,NORMAL
4.936,404664,36.4775588,127.3178682,3.8192277,1666168447000,NORMAL
5.107,404665,36.4775682,127.3177446,5.5840917,1666168449000,NORMAL
3.9,404666,36.4775874,127.3175902,7.0213275,1666168451000,NORMAL
3.9,404667,36.4775986,127.3174214,6.4828377,1666168453000,NORMAL
3.672,404668,36.4776124,127.3172963,5.056597,1666168455000,NORMAL
3.672,404669,36.4776267,127.3172219,2.4583554,1666168457000,NORMAL
3.672,404670,36.4776256,127.3172149,0.3246934,1666168459000,NORMAL
3.9,404671,36.4776196,127.3172241,0.49432856,1666168461000,NORMAL
3.9,404672,36.4776187,127.3172245,0.36171374,1666168463000,NORMAL
3.9,404673,36.4776238,127.317176,3.7305284,1666168465000,NORMAL
3.9,404674,36.4776289,127.3170468,5.98393,1666168467000,NORMAL
6.202,404675,36.4776302,127.3168908,6.89766,1666168469000,NORMAL
6.202,404676,36.4776315,127.3167679,4.609657,1666168471000,NORMAL
3.9,404677,36.4776372,127.3167112,2.0827422,1666168473000,NORMAL
3.9,404678,36.4776366,127.3166831,1.5791547,1666168475000,NORMAL
3.9,404679,36.4776385,127.3166461,1.7860271,1666168477000,NORMAL
3.9,404680,36.4776417,127.3166055,1.1747056,1666168479000,NORMAL
3.9,404681,36.4776459,127.3165789,1.179541,1666168481000,NORMAL
3.9,404682,36.4776498,127.316546,1.5545405,1666168483000,NORMAL
6.352,404683,36.4776498,127.3165353,1.5494682,1666168483754,NORMAL
6.352,404684,36.4776499,127.3164992,2.224185,1666168485000,NORMAL
6.352,404685,36.477648,127.3164126,4.6724606,1666168487000,NORMAL
3.672,404686,36.4776443,127.3162562,6.8232865,1666168489000,NORMAL
3.672,404687,36.4776374,127.3160722,8.423459,1666168491000,NORMAL
3.672,404688,36.4776362,127.3158616,9.574495,1666168493000,NORMAL
3.9,404689,36.477634,127.3156137,11.416141,1666168495000,NORMAL
3.9,404690,36.4776326,127.3153372,12.401848,1666168497000,NORMAL
3.9,404691,36.4776281,127.3150601,11.998004,1666168499000,NORMAL
3.9,404692,36.4776251,127.3148,11.471734,1666168501000,NORMAL
3.9,404693,36.4776206,127.3145537,10.920247,1666168503000,NORMAL
3.9,404694,36.4776153,127.3143167,10.478389,1666168505000,NORMAL
3.9,404695,36.4776125,127.3140934,9.988887,1666168507000,NORMAL
3.9,404696,36.4776136,127.3138752,10.048428,1666168509000,NORMAL
3.9,404697,36.4776123,127.3136616,9.14737,1666168511000,NORMAL
3.9,404698,36.477613,127.3134813,8.072724,1666168513000,NORMAL
3.9,404699,36.4776167,127.3133063,7.922663,1666168515000,NORMAL
3.9,404700,36.4776244,127.3131375,7.0566883,1666168517000,NORMAL
3.9,404701,36.4776276,127.3130156,4.6550946,1666168519000,NORMAL
3.9,404702,36.4776284,127.312925,3.952739,1666168521000,NORMAL
3.9,404703,36.4776318,127.3128394,3.773451,1666168523000,NORMAL
3.9,404704,36.4776357,127.3127697,2.6212676,1666168525000,NORMAL
3.9,404705,36.4776375,127.3127274,2.1821525,1666168527000,NORMAL
3.9,404706,36.4776357,127.3127209,2.0351357,1666168529000,NORMAL
3.9,404707,36.477628,127.3127348,0.3514875,1666168531000,NORMAL
5.812,404708,36.4776266,127.3127367,0.3280209,1666168531736,NORMAL
6.29,404709,36.4776254,127.3127392,0.2522263,1666168533000,NORMAL
6.29,404710,36.477625,127.3127407,0.11195415,1666168535000,NORMAL
3.9,404711,36.4776267,127.312744,0.1451856,1666168537000,NORMAL
3.9,404712,36.4776266,127.3127476,0.13291374,1666168539000,NORMAL
3.9,404713,36.4776274,127.3127511,0.10973894,1666168541000,NORMAL
6.449,404714,36.4776269,127.3127541,0.13784002,1666168543000,NORMAL
6.449,404715,36.4776265,127.312759,0.19991773,1666168545000,NORMAL
3.9,404716,36.4776283,127.3127498,0.7342436,1666168547000,NORMAL
3.9,404717,36.477629,127.3127276,1.1401008,1666168549000,NORMAL
3.9,404718,36.4776343,127.3126674,2.4778867,1666168551000,NORMAL
6.527,404719,36.4776432,127.3125957,3.1095948,1666168553000,NORMAL
6.527,404720,36.477656,127.312506,4.53965,1666168555000,NORMAL
