accuracy,id,lat,lng,speed,time,type
6.973,406150,36.5020769,127.2414002,0.01079694,1666180006000,NORMAL
7.373,406152,36.5020768,127.2413995,0.4071025,1666180006923,NORMAL
7.221,406151,36.5020776,127.2414001,0.14196615,1666180008000,NORMAL
7.719,406153,36.5020739,127.2413967,0.6154721,1666180010000,NORMAL
8.001,406154,36.5020727,127.2413954,0.5330124,1666180012000,NORMAL
8.643,406155,36.5020701,127.241395,1.0053734,1666180014000,NORMAL
8.483,406156,36.502077,127.241409,0.8664023,1666180016000,NORMAL
6.014,406157,36.5021052,127.2414472,0.193312,1666180017206,NORMAL
5.93,406158,36.5021028,127.2414408,0.025811452,1666180018390,NORMAL
6.429,406159,36.5021013,127.241437,6.5199606E-4,1666180022000,NORMAL
7.749,406160,36.5021017,127.2414395,0.010675465,1666180024000,NORMAL
7.463,406161,36.5021034,127.2414595,0.45449805,1666180026000,NORMAL
7.084,406163,36.5021042,127.2414693,0.5795167,1666180027107,NORMAL
7.236,406162,36.5021044,127.2414681,0.62057084,1666180028000,NORMAL
6.592,406164,36.5021045,127.2414743,0.19614887,1666180032000,NORMAL
6.233,406165,36.5021031,127.2414724,0.060729016,1666180034000,NORMAL
5.672,406166,36.5021017,127.241467,9.923179E-4,1666180036000,NORMAL
5.527,406168,36.502102,127.2414652,0.43184668,1666180037237,NORMAL
5.501,406167,36.5021015,127.2414664,0.4579368,1666180038000,NORMAL
5.12,406169,36.502104,127.241459,0.38459262,1666180040000,NORMAL
4.849,406170,36.5021075,127.2414542,0.3117711,1666180042000,NORMAL
4.288,406171,36.5021073,127.2414447,0.59890926,1666180044000,NORMAL
4.556,406172,36.5021042,127.2414288,0.58357143,1666180046000,NORMAL
4.824,406173,36.5021021,127.2414244,0.37654182,1666180048000,NORMAL
12.132,406174,36.5021063,127.2414171,0.3884243,1666180050000,NORMAL
11.767,406175,36.5021128,127.2414048,0.5028365,1666180052000,NORMAL
4.386,406176,36.5021254,127.2414027,0.539826,1666180054000,NORMAL
3.9,406177,36.5021328,127.2413969,0.46867535,1666180056000,NORMAL
3.9,406178,36.5021365,127.2413983,0.32718632,1666180058000,NORMAL
10.891,406179,36.5021415,127.2413956,0.49443015,1666180060000,NORMAL
10.72,406180,36.5021468,127.2413822,0.42666936,1666180062000,NORMAL
3.444,406181,36.5021492,127.2413699,0.744327,1666180064000,NORMAL
5.166,406182,36.502153,127.2413638,0.16169375,1666180066000,NORMAL
6.774,406183,36.502143,127.2413656,0.21806733,1666180068000,NORMAL
9.648,406184,36.5021369,127.2413621,0.19112495,1666180070000,NORMAL
9.648,406185,36.5021247,127.2413606,0.27381486,1666180072000,NORMAL
9.648,406186,36.502127,127.2413552,1.1107018,1666180074000,NORMAL
9.648,406187,36.5021405,127.2413355,2.2440953,1666180076000,NORMAL
9.648,406188,36.5021435,127.2412157,6.2969837,1666180078000,NORMAL
9.954,406189,36.5021188,127.2410346,6.5980206,1666180080000,NORMAL
9.954,406190,36.5020541,127.2408838,6.4942703,1666180082000,NORMAL
9.648,406191,36.501907,127.2408011,8.804515,1666180084000,NORMAL
9.648,406192,36.5017217,127.2407861,10.363297,1666180086000,NORMAL
9.648,406193,36.5015083,127.240769,12.221793,1666180088000,NORMAL
9.648,406194,36.5012738,127.2407331,11.988753,1666180090000,NORMAL
9.648,406195,36.5010603,127.2406954,11.455373,1666180092000,NORMAL
9.648,406196,36.5008616,127.2406584,11.079683,1666180094000,NORMAL
9.648,406197,36.500673,127.2406275,10.953311,1666180096000,NORMAL
9.648,406198,36.5004875,127.2405924,10.677044,1666180098000,NORMAL
9.648,406199,36.5003185,127.2405588,8.714413,1666180100000,NORMAL
9.648,406200,36.5001982,127.2405326,5.861645,1666180102000,NORMAL
9.648,406201,36.5001375,127.2405172,2.4612622,1666180104000,NORMAL
9.648,406202,36.5001295,127.2405268,1.0528436,1666180106000,NORMAL
9.648,406203,36.5001336,127.2405334,0.19285485,1666180108000,NORMAL
9.648,406204,36.5001398,127.2405323,0.65188146,1666180110000,NORMAL
9.648,406205,36.5001325,127.2405241,0.6336575,1666180112000,NORMAL
9.648,406206,36.5001269,127.2405165,0.48741925,1666180114000,NORMAL
9.869,406207,36.5001267,127.2405136,0.41204357,1666180116000,NORMAL
9.869,406208,36.5001255,127.2405145,0.15368351,1666180118000,NORMAL
9.648,406209,36.5001196,127.2405147,1.0943145,1666180120000,NORMAL
9.648,406210,36.5001079,127.2405206,0.96224076,1666180122000,NORMAL
9.648,406211,36.5001048,127.2405198,0.2681847,1666180124000,NORMAL
10.204,406212,36.5001068,127.2405208,0.20373902,1666180126000,NORMAL
10.204,406213,36.5001053,127.2405143,0.24717915,1666180128000,NORMAL
9.648,406214,36.5001034,127.2405065,0.33538225,1666180130000,NORMAL
9.648,406215,36.5001045,127.2405051,0.08252041,1666180132000,NORMAL
10.133,406217,36.5001089,127.2405088,0.20977902,1666180132814,NORMAL
9.648,406216,36.5001086,127.2405085,0.20294435,1666180134000,NORMAL
10.133,406218,36.5001031,127.2405165,0.3956662,1666180136000,NORMAL
10.133,406219,36.5001035,127.2405176,0.28222078,1666180138000,NORMAL
9.648,406220,36.5001134,127.2405127,0.22108673,1666180140000,NORMAL
9.648,406221,36.5001277,127.2405101,0.32819238,1666180142000,NORMAL
9.648,406222,36.500128,127.2405044,0.18326247,1666180144000,NORMAL
10.309,406223,36.5001239,127.2405031,0.23936674,1666180146000,NORMAL
10.309,406224,36.5001172,127.2405041,0.6438036,1666180148000,NORMAL
9.648,406225,36.500091,127.2404977,2.6511083,1666180150000,NORMAL
9.648,406226,36.500005,127.2404779,5.9422665,1666180152000,NORMAL
9.648,406227,36.499866,127.2404592,8.461719,1666180154000,NORMAL
9.648,406228,36.4996891,127.2404306,10.676823,1666180156000,NORMAL
9.648,406229,36.4994752,127.2403988,12.522838,1666180158000,NORMAL
9.648,406230,36.4992344,127.2403414,13.438763,1666180160000,NORMAL
9.648,406231,36.4989979,127.2402485,13.366569,1666180162000,NORMAL
10.005,406232,36.4988154,127.2401472,9.128764,1666180164000,NORMAL
10.362,406233,36.4986569,127.2400988,9.587899,1666180166000,NORMAL
10.72,406234,36.4984506,127.2400759,11.321936,1666180168000,NORMAL
11.077,406235,36.4982216,127.2400457,11.996952,1666180170000,NORMAL
11.077,406236,36.497926,127.2400056,15.37921,1666180172000,NORMAL
11.077,406237,36.4976022,127.2399612,15.745061,1666180174000,NORMAL
10.72,406238,36.497335,127.2399186,13.31752,1666180176000,NORMAL
11.077,406239,36.4970679,127.2398898,14.865857,1666180178000,NORMAL
11.434,406240,36.4967945,127.2398659,12.356548,1666180180000,NORMAL
10.362,406241,36.4965969,127.239849,12.439314,1666180181430,NORMAL
10.291,406242,36.4964421,127.2398459,12.807392,1666180183000,NORMAL
11.363,406243,36.4960253,127.2398275,10.807797,1666180186000,NORMAL
14.65,406244,36.4958141,127.2398375,12.891744,1666180188000,NORMAL
15.365,406245,36.4956981,127.2398424,11.287122,1666180189000,NORMAL
15.008,406246,36.4953475,127.2398396,11.35476,1666180192000,NORMAL
15.008,406247,36.4950269,127.2398461,14.169027,1666180194000,NORMAL
13.936,406248,36.4946549,127.2399321,16.689241,1666180196000,NORMAL
12.149,406249,36.4942712,127.240041,15.06995,1666180198000,NORMAL
11.434,406250,36.4939478,127.240162,15.319828,1666180200000,NORMAL
11.077,406251,36.4935598,127.2402993,18.837545,1666180202000,NORMAL
10.72,406252,36.4931903,127.2404298,16.989016,1666180204000,NORMAL
9.648,406253,36.4928542,127.2405797,17.199566,1666180206000,NORMAL
8.576,406254,36.492536,127.2407436,17.405926,1666180208000,NORMAL
8.576,406255,36.4922457,127.2409159,16.927965,1666180210000,NORMAL
8.576,406256,36.4919657,127.2410952,16.342722,1666180212000,NORMAL
8.218,406257,36.4917038,127.2412745,14.697288,1666180214000,NORMAL
7.146,406258,36.4914708,127.2414531,14.9186945,1666180216000,NORMAL
6.432,406259,36.4912347,127.2416528,14.669386,1666180218000,NORMAL
6.789,406260,36.4909742,127.2418977,17.034561,1666180220000,NORMAL
7.146,406261,36.490692,127.242161,17.85974,1666180222000,NORMAL
7.504,406262,36.4904083,127.2424011,17.908474,1666180224000,NORMAL
8.576,406263,36.4767799,127.2465414,17.726578,1666180305000,NORMAL
5.36,406264,36.4762976,127.2467475,18.597355,1666180308000,NORMAL
5.36,406265,36.4758198,127.2470445,19.645733,1666180311000,NORMAL
5.717,406266,36.4755232,127.2472303,18.874485,1666180313000,NORMAL
5.896,406267,36.475239,127.2474569,18.523918,1666180315000,NORMAL
6.074,406268,36.4749509,127.2476543,17.889427,1666180317000,NORMAL
6.164,406269,36.4748074,127.2477513,17.878235,1666180318000,NORMAL
6.432,406270,36.4745545,127.2480111,17.622494,1666180320000,NORMAL
7.146,406271,36.474152,127.2484189,18.955677,1666180323000,NORMAL
7.504,406272,36.4738041,127.2488294,17.347437,1666180326000,NORMAL
7.861,406273,36.4735883,127.2490812,16.490513,1666180328000,NORMAL
7.504,406274,36.4733696,127.2493562,17.490974,1666180330000,NORMAL
7.146,406275,36.473222,127.2495883,16.971098,1666180331430,NORMAL
6.789,406276,36.472989,127.2499201,17.420305,1666180334000,NORMAL
6.432,406277,36.4727864,127.2502281,16.797499,1666180336000,NORMAL
7.146,406278,36.4726102,127.2505288,16.381401,1666180338000,NORMAL
7.504,406279,36.4724583,127.2508447,16.434284,1666180340000,NORMAL
7.861,406280,36.4722943,127.2512042,17.474035,1666180342000,NORMAL
7.504,406281,36.472132,127.2515742,17.566916,1666180344000,NORMAL
7.504,406282,36.4719776,127.2519609,18.231993,1666180346000,NORMAL
7.146,406283,36.4718107,127.2523402,18.101223,1666180348000,NORMAL
6.789,406284,36.4716585,127.2527182,18.596174,1666180350000,NORMAL
6.432,406285,36.4715011,127.2530976,18.72803,1666180352000,NORMAL
6.789,406286,36.4713515,127.2534692,17.393274,1666180354000,NORMAL
7.146,406287,36.4712231,127.2538618,18.489182,1666180356000,NORMAL
7.861,406288,36.4710757,127.254274,18.52378,1666180358000,NORMAL
7.861,406289,36.4709428,127.2546854,18.350058,1666180360000,NORMAL
7.861,406290,36.4707933,127.2550719,18.518446,1666180362000,NORMAL
7.504,406291,36.4706361,127.2554563,19.33751,1666180364000,NORMAL
7.146,406292,36.4704674,127.255859,18.478413,1666180366000,NORMAL
6.432,406293,36.4703068,127.2562194,19.37349,1666180368000,NORMAL
6.074,406294,36.4701653,127.2565906,18.823446,1666180370000,NORMAL
6.074,406295,36.4700271,127.2569388,18.74185,1666180372000,NORMAL
6.432,406296,36.469882,127.2573297,19.56778,1666180374000,NORMAL
6.432,406297,36.4697434,127.2577253,18.840712,1666180376000,NORMAL
6.432,406298,36.4695965,127.258157,19.990929,1666180378000,NORMAL
6.074,406299,36.4694581,127.2585833,19.287613,1666180380000,NORMAL
6.074,406300,36.4693182,127.2590318,20.60688,1666180382000,NORMAL
6.432,406301,36.4691792,127.2593893,18.823397,1666180384000,NORMAL
6.789,406302,36.4690627,127.2597578,19.469631,1666180386000,NORMAL
6.789,406303,36.4689198,127.2601715,19.449991,1666180388000,NORMAL
6.432,406304,36.4687578,127.2605402,19.447733,1666180390000,NORMAL
6.789,406305,36.4685828,127.2609648,20.516914,1666180392000,NORMAL
8.576,406306,36.4684452,127.2613578,19.228006,1666180394000,NORMAL
10.005,406307,36.4682971,127.2617478,19.577627,1666180396000,NORMAL
11.077,406308,36.4681505,127.2621669,20.636555,1666180398000,NORMAL
10.72,406309,36.4680098,127.2626051,19.822912,1666180400000,NORMAL
10.72,406310,36.4678664,127.2630187,19.744963,1666180402000,NORMAL
10.72,406311,36.4677107,127.2634017,19.268034,1666180404000,NORMAL
10.362,406312,36.4675576,127.2637705,18.22141,1666180406000,NORMAL
10.362,406313,36.4674196,127.2641228,18.015724,1666180408000,NORMAL
10.362,406314,36.4672937,127.2644629,17.850733,1666180410000,NORMAL
10.72,406315,36.4671628,127.264836,18.802431,1666180412000,NORMAL
10.72,406316,36.4670251,127.2652451,20.21936,1666180414000,NORMAL
10.362,406317,36.4668844,127.2657016,22.464273,1666180416000,NORMAL
10.005,406318,36.4667734,127.2662029,23.764627,1666180418000,NORMAL
9.648,406319,36.4666592,127.2667393,24.85054,1666180420000,NORMAL
9.648,406320,36.4665507,127.267309,26.307957,1666180422000,NORMAL
9.648,406321,36.4664521,127.2679029,27.642729,1666180424000,NORMAL
9.648,406322,36.466351,127.2685347,29.084099,1666180426000,NORMAL
9.648,406323,36.4662465,127.269179,29.196043,1666180428000,NORMAL
9.648,406324,36.4661455,127.2698267,29.689163,1666180430000,NORMAL
9.648,406325,36.4660193,127.270477,29.411015,1666180432000,NORMAL
9.648,406326,36.4658718,127.2711048,29.206268,1666180434000,NORMAL
9.648,406327,36.4656858,127.2717215,29.511295,1666180436000,NORMAL
9.648,406328,36.4654562,127.2723331,30.114435,1666180438000,NORMAL
9.648,406329,36.4651935,127.2729328,30.40218,1666180440000,NORMAL
9.648,406330,36.4648891,127.2734906,30.022055,1666180442000,NORMAL
9.648,406331,36.4645686,127.2740222,29.690449,1666180444000,NORMAL
9.648,406332,36.4642157,127.2745278,29.465647,1666180446000,NORMAL
9.648,406333,36.4638418,127.2749929,28.62489,1666180448000,NORMAL
9.648,406334,36.463469,127.2753935,26.655794,1666180450000,NORMAL
9.648,406335,36.4631089,127.2757634,25.485003,1666180452000,NORMAL
9.648,406336,36.4627663,127.276119,24.627682,1666180454000,NORMAL
9.648,406337,36.4624263,127.2764655,24.610104,1666180456000,NORMAL
9.648,406338,36.4620958,127.2768099,23.797422,1666180458000,NORMAL
9.648,406339,36.4617696,127.2771436,22.88799,1666180460000,NORMAL
9.648,406340,36.4614472,127.2774694,22.537458,1666180462000,NORMAL
9.648,406341,36.4611428,127.2777781,21.352924,1666180464000,NORMAL
9.648,406342,36.460859,127.2780709,20.188984,1666180466000,NORMAL
9.648,406343,36.4605844,127.2783535,19.894056,1666180468000,NORMAL
9.648,406344,36.4603048,127.2786317,20.165464,1666180470000,NORMAL
9.648,406345,36.4600182,127.278927,21.356686,1666180472000,NORMAL
9.648,406346,36.459719,127.279232,20.554127,1666180474000,NORMAL
9.648,406347,36.4594428,127.2795138,18.665995,1666180476000,NORMAL
9.648,406348,36.4591968,127.2797682,17.845335,1666180478000,NORMAL
9.648,406349,36.4589602,127.2800259,18.036333,1666180480000,NORMAL
9.648,406350,36.4587193,127.2803022,18.84729,1666180482000,NORMAL
9.648,406351,36.4584394,127.280602,20.964903,1666180484000,NORMAL
9.648,406352,36.4581328,127.2809219,22.009838,1666180486000,NORMAL
9.648,406353,36.457814,127.2812513,22.942976,1666180488000,NORMAL
9.648,406354,36.4574882,127.2815976,23.734938,1666180490000,NORMAL
9.648,406355,36.4571507,127.2819376,24.296307,1666180492000,NORMAL
9.648,406356,36.4567982,127.282253,24.621256,1666180494000,NORMAL
9.648,406357,36.4564264,127.2825574,25.08816,1666180496000,NORMAL
9.648,406358,36.4560438,127.2828556,25.15451,1666180498000,NORMAL
9.648,406359,36.4556471,127.2831456,25.562647,1666180500000,NORMAL
9.648,406360,36.4552436,127.283438,26.29697,1666180502000,NORMAL
9.648,406361,36.454822,127.2836973,26.333023,1666180504000,NORMAL
9.648,406362,36.4543805,127.2839461,27.021284,1666180506000,NORMAL
9.648,406363,36.453926,127.2841898,26.732916,1666180508000,NORMAL
9.648,406364,36.4534847,127.2844209,25.752195,1666180510000,NORMAL
9.648,406365,36.4530618,127.2846235,25.120178,1666180512000,NORMAL
9.648,406366,36.4526352,127.284804,24.589485,1666180514000,NORMAL
9.648,406367,36.4522166,127.2849669,24.521633,1666180516000,NORMAL
9.648,406368,36.4517979,127.2851171,24.551405,1666180518000,NORMAL
9.648,406369,36.4513748,127.2852451,24.130096,1666180520000,NORMAL
9.648,406370,36.450967,127.2853635,22.4311,1666180522000,NORMAL
9.648,406371,36.4505846,127.2854549,21.707697,1666180524000,NORMAL
9.648,406372,36.4502128,127.2855354,21.037674,1666180526000,NORMAL
9.648,406373,36.4498441,127.2856088,21.232004,1666180528000,NORMAL
9.648,406374,36.4494639,127.2856685,22.188898,1666180530000,NORMAL
9.648,406375,36.4490582,127.2857217,23.374031,1666180532000,NORMAL
9.648,406376,36.4486189,127.2857728,25.10682,1666180534000,NORMAL
9.648,406377,36.4481362,127.2858092,26.312815,1666180536000,NORMAL
9.648,406378,36.4476347,127.2858302,27.392471,1666180538000,NORMAL
9.648,406379,36.4471205,127.2858364,28.063381,1666180540000,NORMAL
9.648,406380,36.4466135,127.2858441,28.495632,1666180542000,NORMAL
9.648,406381,36.4460896,127.2858517,28.909344,1666180544000,NORMAL
9.648,406382,36.4455572,127.2858573,29.327665,1666180546000,NORMAL
9.648,406383,36.4450233,127.2858601,29.637856,1666180548000,NORMAL
9.648,406384,36.4444828,127.2858656,30.106634,1666180550000,NORMAL
9.648,406385,36.4439412,127.2858698,29.832201,1666180552000,NORMAL
9.648,406386,36.4434108,127.2858726,29.205086,1666180554000,NORMAL
9.648,406387,36.4428872,127.2858752,29.417675,1666180556000,NORMAL
9.648,406388,36.4423634,127.2858782,29.429705,1666180558000,NORMAL
9.648,406389,36.4418431,127.2858829,29.34061,1666180560000,NORMAL
9.648,406390,36.4413205,127.2858849,28.896313,1666180562000,NORMAL
9.648,406391,36.4407965,127.2858833,29.249628,1666180564000,NORMAL
9.648,406392,36.4402746,127.285866,28.923897,1666180566000,NORMAL
9.648,406393,36.4397625,127.2858644,27.870672,1666180568000,NORMAL
9.648,406394,36.4392587,127.2858804,27.063568,1666180570000,NORMAL
9.648,406395,36.438771,127.2858989,25.547258,1666180572000,NORMAL
9.648,406396,36.4383176,127.285902,24.473116,1666180574000,NORMAL
9.648,406397,36.4378815,127.2859071,23.655796,1666180576000,NORMAL
9.648,406398,36.4374644,127.2859035,23.09461,1666180578000,NORMAL
9.648,406399,36.4370506,127.2859092,23.143972,1666180580000,NORMAL
9.648,406400,36.4366481,127.2859108,22.716791,1666180582000,NORMAL
9.648,406401,36.4362482,127.2859174,22.430183,1666180584000,NORMAL
9.648,406402,36.4358485,127.2859243,22.475098,1666180586000,NORMAL
9.648,406403,36.4354472,127.2859322,22.276213,1666180588000,NORMAL
9.648,406404,36.4350402,127.2859359,22.163279,1666180590000,NORMAL
9.648,406405,36.434626,127.2859503,23.462711,1666180592000,NORMAL
9.648,406406,36.4341953,127.2859728,24.67314,1666180594000,NORMAL
9.648,406407,36.4337435,127.2860173,25.748875,1666180596000,NORMAL
9.648,406408,36.4332782,127.2860774,25.923916,1666180598000,NORMAL
9.648,406409,36.4328106,127.2861757,26.170053,1666180600000,NORMAL
9.648,406410,36.4323447,127.2863069,26.242983,1666180602000,NORMAL
9.648,406411,36.4318985,127.2864588,25.43703,1666180604000,NORMAL
9.648,406412,36.4314681,127.286642,25.246374,1666180606000,NORMAL
9.648,406413,36.4310501,127.2868448,23.845476,1666180608000,NORMAL
9.648,406414,36.4306595,127.287062,23.465872,1666180610000,NORMAL
9.648,406415,36.43028,127.2873008,23.441957,1666180612000,NORMAL
9.648,406416,36.4299095,127.2875516,22.855099,1666180614000,NORMAL
9.648,406417,36.4295707,127.2878129,22.248453,1666180616000,NORMAL
9.648,406418,36.4292495,127.2880874,21.516933,1666180618000,NORMAL
9.648,406419,36.4289466,127.2883667,21.273178,1666180620000,NORMAL
9.648,406420,36.4286496,127.288657,20.893892,1666180622000,NORMAL
9.648,406421,36.428371,127.2889568,20.111267,1666180624000,NORMAL
9.648,406422,36.4281026,127.2892723,20.837063,1666180626000,NORMAL
9.648,406423,36.4278365,127.289607,20.672281,1666180628000,NORMAL
9.648,406424,36.427581,127.2899337,19.856745,1666180630000,NORMAL
9.648,406425,36.4273356,127.2902602,19.717934,1666180632000,NORMAL
9.648,406426,36.4270982,127.2905841,19.936594,1666180634000,NORMAL
9.648,406427,36.4268561,127.290912,20.56108,1666180636000,NORMAL
9.648,406428,36.4266008,127.2912609,20.922579,1666180638000,NORMAL
9.648,406429,36.426342,127.2916054,20.88052,1666180640000,NORMAL
9.648,406430,36.4260815,127.2919582,21.22408,1666180642000,NORMAL
9.648,406431,36.4258135,127.2923035,21.082617,1666180644000,NORMAL
9.648,406432,36.4255381,127.2926478,21.837566,1666180646000,NORMAL
9.648,406433,36.4252585,127.2930098,22.094559,1666180648000,NORMAL
9.648,406434,36.4249723,127.2934057,22.944664,1666180650000,NORMAL
9.648,406435,36.4246841,127.2937945,23.116798,1666180652000,NORMAL
9.648,406436,36.4243963,127.2941859,23.591223,1666180654000,NORMAL
9.648,406437,36.4241074,127.2945793,24.049675,1666180656000,NORMAL
9.648,406438,36.4238114,127.2949805,24.305208,1666180658000,NORMAL
9.648,406439,36.423519,127.2953792,24.104918,1666180660000,NORMAL
9.648,406440,36.4232246,127.2957477,23.040941,1666180662000,NORMAL
9.648,406441,36.4229348,127.2960982,22.093279,1666180664000,NORMAL
9.648,406442,36.4226565,127.2964213,21.060701,1666180666000,NORMAL
9.648,406443,36.4223855,127.2967247,20.059631,1666180668000,NORMAL
9.648,406444,36.4221189,127.2970055,19.105629,1666180670000,NORMAL
9.648,406445,36.421859,127.2972533,17.156082,1666180672000,NORMAL
9.648,406446,36.4216336,127.2974254,13.639681,1666180674000,NORMAL
9.648,406447,36.4214337,127.2974945,11.876056,1666180676000,NORMAL
9.648,406448,36.4212539,127.297419,10.893893,1666180678000,NORMAL
9.648,406449,36.4211099,127.2972559,10.414126,1666180680000,NORMAL
9.648,406450,36.4210472,127.2969862,11.272671,1666180682000,NORMAL
9.648,406451,36.4211059,127.2966863,12.48545,1666180684000,NORMAL
9.648,406452,36.4212814,127.2964293,14.129118,1666180686000,NORMAL
9.648,406453,36.4215169,127.2961839,15.916977,1666180688000,NORMAL
9.648,406454,36.4217738,127.295927,17.690083,1666180690000,NORMAL
9.648,406455,36.4220463,127.2956587,19.219711,1666180692000,NORMAL
9.648,406456,36.4223428,127.2953855,20.524189,1666180694000,NORMAL
9.648,406457,36.4226509,127.2951096,21.236551,1666180696000,NORMAL
9.648,406458,36.4229585,127.2948147,22.21597,1666180698000,NORMAL
9.648,406459,36.4232777,127.2945098,22.484692,1666180700000,NORMAL
9.648,406460,36.423608,127.2942073,23.133848,1666180702000,NORMAL
9.648,406461,36.4239241,127.2939034,21.857548,1666180704000,NORMAL
9.648,406462,36.4242033,127.2936044,20.816322,1666180706000,NORMAL
9.648,406463,36.4244325,127.2932475,20.984428,1666180708000,NORMAL
9.648,406464,36.4246103,127.2928213,21.490805,1666180710000,NORMAL
