accuracy,id,lat,lng,speed,time,type
3.9,403298,36.4443718,127.2858087,26.933792,1666125327000,NORMAL
3.9,403299,36.4439018,127.285811,26.040808,1666125329000,NORMAL
3.9,403300,36.4434411,127.2858166,25.850859,1666125331000,NORMAL
3.9,403301,36.442966,127.285823,26.459545,1666125333000,NORMAL
3.9,403302,36.4424862,127.2858269,26.65779,1666125335000,NORMAL
3.9,403303,36.4420187,127.2858325,24.95793,1666125337000,NORMAL
3.9,403304,36.4415674,127.2858391,25.579376,1666125339000,NORMAL
3.9,403305,36.4411083,127.2858399,25.240318,1666125341000,NORMAL
3.9,403306,36.4406524,127.2858461,24.831154,1666125343000,NORMAL
3.9,403307,36.4402025,127.2858528,24.989754,1666125345000,NORMAL
3.9,403308,36.439751,127.2858638,25.039957,1666125347000,NORMAL
3.9,403309,36.4392982,127.2858668,24.79207,1666125349000,NORMAL
3.9,403310,36.4388662,127.2858728,22.936398,1666125351000,NORMAL
3.9,403311,36.4384672,127.2858767,21.35404,1666125353000,NORMAL
3.9,403312,36.4380774,127.2858786,21.759476,1666125355000,NORMAL
3.9,403313,36.4376837,127.2858842,22.449244,1666125357000,NORMAL
3.9,403314,36.4372788,127.2858945,22.56971,1666125359000,NORMAL
3.9,403315,36.4366955,127.285898,22.072754,1666125362000,NORMAL
3.9,403316,36.4363162,127.2859047,21.310694,1666125364000,NORMAL
5.816,403317,36.4359322,127.2859086,21.709429,1666125366000,NORMAL
7.732,403318,36.4355394,127.2859124,21.550758,1666125368000,NORMAL
9.648,403319,36.435152,127.2859172,20.851753,1666125370000,NORMAL
9.648,403320,36.434764,127.2859209,22.085138,1666125372000,NORMAL
9.648,403321,36.4343516,127.2859385,23.638756,1666125374000,NORMAL
9.648,403322,36.4339232,127.285971,23.89947,1666125376000,NORMAL
9.648,403323,36.4334897,127.2860209,24.40971,1666125378000,NORMAL
9.648,403324,36.4330503,127.2861062,24.799662,1666125380000,NORMAL
9.648,403325,36.4326153,127.2862315,25.147367,1666125382000,NORMAL
9.648,403326,36.4321712,127.2863809,25.82603,1666125384000,NORMAL
7.732,403327,36.4317171,127.2865572,26.159739,1666125386000,NORMAL
5.816,403328,36.4312696,127.2867559,25.990585,1666125388000,NORMAL
3.9,403329,36.4308339,127.2869811,26.478848,1666125390000,NORMAL
3.9,403330,36.4303942,127.2872377,26.670015,1666125392000,NORMAL
3.9,403331,36.4299726,127.2875254,26.730316,1666125394000,NORMAL
3.9,403332,36.4295664,127.287841,26.680197,1666125396000,NORMAL
3.9,403333,36.4291694,127.2881811,26.73006,1666125398000,NORMAL
3.9,403334,36.4287865,127.2885472,26.60225,1666125400000,NORMAL
3.9,403335,36.4284249,127.2889148,25.954111,1666125402000,NORMAL
3.9,403336,36.42808,127.289339,26.547812,1666125404000,NORMAL
3.9,403337,36.4277474,127.2897631,26.055616,1666125406000,NORMAL
3.9,403338,36.4274266,127.2901882,25.460487,1666125408000,NORMAL
3.9,403339,36.4271113,127.2906304,26.618858,1666125410000,NORMAL
3.9,403340,36.426783,127.2910762,26.580788,1666125412000,NORMAL
3.9,403341,36.426457,127.2915189,26.589972,1666125414000,NORMAL
3.9,403342,36.4261293,127.2919586,26.849314,1666125416000,NORMAL
3.9,403343,36.4258014,127.2923931,26.60925,1666125418000,NORMAL
3.9,403344,36.4254765,127.2928285,26.280947,1666125420000,NORMAL
3.9,403345,36.425151,127.2932599,25.831758,1666125422000,NORMAL
3.9,403346,36.4248352,127.2936835,25.677734,1666125424000,NORMAL
3.9,403347,36.4245167,127.2941023,26.048113,1666125426000,NORMAL
3.9,403348,36.4242001,127.2945195,25.272097,1666125428000,NORMAL
3.9,403349,36.4238933,127.2949272,24.785349,1666125430000,NORMAL
3.9,403350,36.4235956,127.2953294,24.355522,1666125432000,NORMAL
3.9,403351,36.4232748,127.2957451,25.829176,1666125434000,NORMAL
3.9,403352,36.4229544,127.2961588,25.16083,1666125436000,NORMAL
3.9,403353,36.4226379,127.2965595,25.01822,1666125438000,NORMAL
3.9,403354,36.422305,127.2969456,25.26894,1666125440000,NORMAL
3.9,403355,36.4219545,127.2972964,25.91692,1666125442000,NORMAL
3.9,403356,36.4215703,127.2976286,26.204882,1666125444000,NORMAL
3.9,403357,36.4211556,127.2979381,26.598795,1666125446000,NORMAL
3.9,403358,36.4207353,127.2982214,26.255243,1666125448000,NORMAL
3.9,403359,36.4202951,127.2984702,26.723946,1666125450000,NORMAL
3.9,403360,36.4198293,127.2986787,27.264313,1666125452000,NORMAL
3.9,403361,36.4193545,127.2988479,26.930632,1666125454000,NORMAL
3.9,403362,36.4188875,127.2989744,26.14898,1666125456000,NORMAL
3.9,403363,36.4184286,127.299069,25.590973,1666125458000,NORMAL
3.9,403364,36.4179778,127.2991412,25.19172,1666125460000,NORMAL
3.9,403365,36.4175304,127.2992055,24.950178,1666125462000,NORMAL
3.9,403366,36.4170875,127.2992635,24.291077,1666125464000,NORMAL
3.9,403367,36.4166596,127.2993288,23.011917,1666125466000,NORMAL
3.9,403368,36.4162447,127.2994045,23.577993,1666125468000,NORMAL
3.9,403369,36.415836,127.2994853,22.361917,1666125470000,NORMAL
3.9,403370,36.4154414,127.2995669,21.909733,1666125472000,NORMAL
3.9,403371,36.4150596,127.2996545,21.330845,1666125474000,NORMAL
3.9,403372,36.4146873,127.2997446,20.99014,1666125476000,NORMAL
3.9,403373,36.4143249,127.299845,20.09224,1666125478000,NORMAL
3.9,403374,36.413978,127.2999444,19.342985,1666125480000,NORMAL
3.9,403375,36.4136385,127.3000485,19.778364,1666125482000,NORMAL
3.9,403376,36.4132949,127.3001602,20.098938,1666125484000,NORMAL
3.9,403377,36.4129428,127.3002801,20.529913,1666125486000,NORMAL
3.9,403378,36.4125815,127.3004073,21.116076,1666125488000,NORMAL
3.9,403379,36.4122175,127.3005428,21.209988,1666125490000,NORMAL
3.9,403380,36.4118502,127.3006867,21.69986,1666125492000,NORMAL
3.9,403381,36.411479,127.30084,21.642044,1666125494000,NORMAL
3.9,403382,36.4111081,127.3009979,21.816938,1666125496000,NORMAL
3.9,403383,36.4107349,127.3011639,22.075596,1666125498000,NORMAL
3.9,403384,36.4103578,127.3013383,22.16002,1666125500000,NORMAL
3.9,403385,36.4099879,127.301525,22.112482,1666125502000,NORMAL
3.9,403386,36.4096206,127.3017174,22.160324,1666125504000,NORMAL
3.9,403387,36.4092507,127.3019162,22.171703,1666125506000,NORMAL
3.9,403388,36.4088875,127.3021241,22.160427,1666125508000,NORMAL
3.9,403389,36.4085255,127.3023342,22.181025,1666125510000,NORMAL
3.9,403390,36.4081658,127.3025444,22.228952,1666125512000,NORMAL
3.9,403391,36.4078096,127.3027684,22.45627,1666125514000,NORMAL
3.9,403392,36.4074516,127.3030019,22.638817,1666125516000,NORMAL
3.9,403393,36.4070957,127.3032454,22.786861,1666125518000,NORMAL
3.9,403394,36.4067339,127.3034922,22.85048,1666125520000,NORMAL
3.9,403395,36.4063798,127.3037533,22.704296,1666125522000,NORMAL
3.9,403396,36.4060302,127.304015,22.95641,1666125524000,NORMAL
3.9,403397,36.4056766,127.304286,23.206749,1666125526000,NORMAL
3.9,403398,36.4053184,127.304574,23.702517,1666125528000,NORMAL
3.9,403399,36.4049565,127.3048739,24.14357,1666125530000,NORMAL
3.9,403400,36.4045906,127.3051858,24.456087,1666125532000,NORMAL
3.9,403401,36.4042235,127.3055103,24.834885,1666125534000,NORMAL
3.9,403402,36.4038563,127.3058426,25.203876,1666125536000,NORMAL
3.9,403403,36.403486,127.3061763,25.249596,1666125538000,NORMAL
3.9,403404,36.4031239,127.3065026,24.601267,1666125540000,NORMAL
3.9,403405,36.4027696,127.3068237,24.373955,1666125542000,NORMAL
3.9,403406,36.4024196,127.30714,23.759832,1666125544000,NORMAL
3.9,403407,36.4020772,127.3074534,23.449465,1666125546000,NORMAL
3.9,403408,36.4017389,127.307759,22.733252,1666125548000,NORMAL
3.9,403409,36.4014127,127.3080566,22.210619,1666125550000,NORMAL
3.9,403410,36.4010908,127.3083479,22.09006,1666125552000,NORMAL
3.9,403411,36.4007691,127.3086345,22.080431,1666125554000,NORMAL
3.9,403412,36.4004503,127.3089288,22.599726,1666125556000,NORMAL
3.9,403413,36.4001204,127.3092117,22.24367,1666125558000,NORMAL
3.9,403414,36.399783,127.3094742,22.530191,1666125560000,NORMAL
3.9,403415,36.3994323,127.3097259,22.6225,1666125562000,NORMAL
3.9,403416,36.399078,127.3099539,21.924202,1666125564000,NORMAL
3.9,403417,36.3987189,127.3101579,21.632515,1666125566000,NORMAL
3.9,403418,36.3983671,127.3103589,21.040958,1666125568000,NORMAL
3.9,403419,36.3980247,127.3105555,20.670843,1666125570000,NORMAL
3.9,403420,36.3976903,127.3107434,20.054047,1666125572000,NORMAL
3.9,403421,36.3973839,127.3109177,16.598423,1666125574000,NORMAL
3.9,403422,36.3971301,127.3110663,13.422378,1666125576000,NORMAL
3.9,403423,36.3969282,127.3111796,11.644241,1666125578000,NORMAL
3.9,403424,36.3967754,127.3112637,6.9330544,1666125580000,NORMAL
3.9,403425,36.3966984,127.3113075,2.9627957,1666125582000,NORMAL
3.9,403426,36.3966681,127.3113208,0.6107534,1666125584000,NORMAL
3.9,403427,36.3966647,127.3113232,0.610234,1666125586000,NORMAL
4.74,403428,36.396666,127.3113243,0.07761326,1666125588259,NORMAL
4.74,403429,36.3966628,127.3113222,0.17117062,1666125590000,NORMAL
4.74,403430,36.3966563,127.3113206,0.28091148,1666125592000,NORMAL
11.242,403431,36.3966528,127.3113225,0.27876693,1666125593694,NORMAL
9.407,403432,36.3966418,127.3113262,1.399174,1666125594000,NORMAL
9.407,403433,36.3965917,127.3113492,4.0258613,1666125596000,NORMAL
9.407,403434,36.396488,127.3114038,6.460071,1666125598000,NORMAL
3.9,403435,36.396358,127.3114801,8.218056,1666125600000,OVER_ACCEL
3.9,403436,36.3962016,127.3115747,9.927019,1666125602000,NORMAL
3.672,403437,36.396022,127.3116831,11.253184,1666125604000,NORMAL
3.672,403438,36.3958247,127.3118216,12.548105,1666125606000,NORMAL
3.672,403439,36.3956256,127.3119883,13.708433,1666125608000,NORMAL
3.9,403440,36.3954045,127.3121631,14.411965,1666125610000,NORMAL
3.9,403441,36.3951863,127.3123385,14.676105,1666125612000,NORMAL
3.9,403442,36.3949641,127.312507,14.472152,1666125614000,NORMAL
3.9,403443,36.3947368,127.3126771,14.974505,1666125616000,NORMAL
3.9,403444,36.3945016,127.3128486,15.504053,1666125618000,NORMAL
3.9,403445,36.3942569,127.3130305,16.04399,1666125620000,NORMAL
3.9,403446,36.394001,127.3132235,16.485239,1666125622000,NORMAL
3.9,403447,36.3937384,127.3134156,16.68797,1666125624000,NORMAL
3.9,403448,36.3934834,127.3136035,16.541607,1666125626000,NORMAL
3.9,403449,36.3932318,127.3137902,16.134674,1666125628000,NORMAL
3.9,403450,36.3929887,127.3139709,15.655287,1666125630000,NORMAL
3.9,403451,36.3927501,127.3141458,15.274274,1666125632000,NORMAL
3.9,403452,36.3925108,127.3143196,15.289948,1666125634000,NORMAL
3.9,403453,36.3922688,127.3144918,15.626344,1666125636000,NORMAL
3.9,403454,36.3920211,127.3146665,15.956136,1666125638000,NORMAL
3.9,403455,36.3917692,127.3148434,16.09844,1666125640000,NORMAL
3.9,403456,36.3915116,127.3150262,16.831911,1666125642000,NORMAL
3.9,403457,36.3912336,127.3152321,18.465572,1666125644000,NORMAL
3.9,403458,36.3909741,127.3154238,16.53098,1666125646000,NORMAL
3.9,403459,36.3907236,127.315603,16.07523,1666125648000,NORMAL
3.9,403460,36.3904844,127.3157801,15.76325,1666125650000,NORMAL
3.9,403461,36.3902433,127.3159606,15.858829,1666125652000,NORMAL
3.9,403462,36.3900001,127.3161382,15.72151,1666125654000,NORMAL
3.9,403463,36.3897596,127.3163113,15.373965,1666125656000,NORMAL
3.9,403464,36.3895199,127.3164911,15.597452,1666125658000,NORMAL
3.9,403465,36.3892774,127.3166728,15.807657,1666125660000,NORMAL
3.9,403466,36.3890337,127.3168587,16.215242,1666125662000,NORMAL
3.9,403467,36.3887852,127.317044,15.982644,1666125664000,NORMAL
3.9,403468,36.3885478,127.317227,15.516813,1666125666000,NORMAL
3.9,403469,36.3883194,127.3174087,14.689999,1666125668000,NORMAL
3.9,403470,36.3881216,127.3175705,12.51334,1666125670000,NORMAL
3.9,403471,36.3879558,127.3177016,10.214471,1666125672000,NORMAL
3.9,403472,36.3878194,127.3178085,8.221183,1666125674000,NORMAL
3.9,403473,36.3877094,127.3178851,6.5887346,1666125676000,NORMAL
3.9,403474,36.3876314,127.3179393,4.267025,1666125678000,NORMAL
3.9,403475,36.3875918,127.3179651,1.9267552,1666125680000,NORMAL
3.9,403476,36.387593,127.3179649,1.8330221,1666125682000,NORMAL
3.9,403477,36.3876029,127.3179559,0.1996747,1666125684000,NORMAL
3.9,403478,36.3876084,127.317952,0.31989983,1666125686000,NORMAL
4.249,403479,36.387609,127.3179502,0.11985466,1666125688000,NORMAL
4.249,403480,36.3876034,127.3179525,0.78472614,1666125690000,NORMAL
6.644,403481,36.3875713,127.3179762,2.8433995,1666125692000,NORMAL
6.644,403482,36.387496,127.3180337,5.2235303,1666125694000,NORMAL
3.9,403483,36.387398,127.318103,6.4595428,1666125696000,NORMAL
3.9,403484,36.3873213,127.3182301,6.923437,1666125698000,NORMAL
3.9,403485,36.3873129,127.3184163,8.095239,1666125700000,NORMAL
3.9,403486,36.3873811,127.3186067,8.834758,1666125702000,NORMAL
3.9,403487,36.3874704,127.3187832,9.159313,1666125704000,NORMAL
3.9,403488,36.3875588,127.3189576,8.911093,1666125706000,NORMAL
3.9,403489,36.3876402,127.3191217,8.272849,1666125708000,NORMAL
3.9,403490,36.387711,127.3192712,7.5972586,1666125710000,NORMAL
3.9,403491,36.3877743,127.3194053,6.745282,1666125712000,NORMAL
3.9,403492,36.3878362,127.3195282,6.6113033,1666125714000,NORMAL
3.9,403493,36.3878973,127.3196531,6.738373,1666125716000,NORMAL
3.9,403494,36.3879591,127.3197839,7.1185718,1666125718000,NORMAL
3.9,403495,36.3880247,127.3199373,7.4965963,1666125720000,NORMAL
3.9,403496,36.3880814,127.3200936,7.160952,1666125722000,NORMAL
3.9,403497,36.3881228,127.320239,6.7919707,1666125724000,NORMAL
3.9,403498,36.3881466,127.3203727,5.9276476,1666125726000,NORMAL
3.9,403499,36.3881563,127.3205045,6.5241423,1666125728000,NORMAL
3.9,403500,36.388158,127.3206733,8.324776,1666125730000,NORMAL
3.9,403501,36.3881421,127.3208702,8.968601,1666125732000,NORMAL
3.9,403502,36.3881155,127.321055,8.009163,1666125734000,NORMAL
3.9,403503,36.3880693,127.3212116,7.2315836,1666125736000,NORMAL
3.9,403504,36.3880162,127.3213379,6.2536206,1666125738000,NORMAL
3.9,403505,36.3879733,127.3214457,5.3218746,1666125740000,NORMAL
3.9,403506,36.3879359,127.3215448,4.8503776,1666125742000,NORMAL
3.9,403507,36.3879029,127.3216358,4.170281,1666125744000,NORMAL
3.9,403508,36.3878756,127.3217019,2.4202948,1666125746000,NORMAL
3.9,403509,36.3878642,127.3217304,0.4502103,1666125748000,NORMAL
5.185,403510,36.3878632,127.321731,0.33282977,1666125750396,NORMAL
5.185,403511,36.3878639,127.3217297,0.03834498,1666125752000,NORMAL
5.185,403512,36.3878647,127.3217304,0.045411084,1666125754000,NORMAL
7.105,403513,36.3878648,127.3217306,0.035146154,1666125754838,NORMAL
6.621,403514,36.3878637,127.3217319,0.08312063,1666125756000,NORMAL
6.621,403515,36.3878624,127.3217352,0.14296995,1666125758000,NORMAL
3.9,403516,36.3878633,127.3217376,0.114885576,1666125760000,NORMAL
3.943,403517,36.3878644,127.3217397,0.11048899,1666125762000,NORMAL
3.943,403518,36.3878645,127.321741,0.068571635,1666125764000,NORMAL
9.93,403519,36.387866,127.321742,0.08849474,1666125766000,NORMAL
9.93,403520,36.3878673,127.3217435,0.0957067,1666125768000,NORMAL
9.93,403521,36.387868,127.3217439,0.05436872,1666125770000,NORMAL
6.706,403522,36.3878683,127.3217431,0.038788643,1666125772000,NORMAL
6.706,403523,36.387868,127.3217429,0.016221326,1666125774000,NORMAL
13.262,403524,36.3878679,127.3217427,0.010838844,1666125776160,NORMAL
11.443,403525,36.3878662,127.3217425,0.05435707,1666125778000,NORMAL
14.621,403526,36.3878652,127.3217417,0.035246707,1666125781139,NORMAL
7.6,403527,36.3878629,127.3217411,0.14617099,1666125782000,NORMAL
7.6,403528,36.3878606,127.3217392,0.15248483,1666125784000,NORMAL
6.86,403529,36.3878603,127.3217383,0.015126263,1666125786000,NORMAL
3.9,403530,36.3878593,127.3217363,0.09421198,1666125788000,NORMAL
3.9,403531,36.3878593,127.3217364,0.01698999,1666125790000,NORMAL
3.9,403532,36.3878589,127.3217377,0.048723888,1666125792000,NORMAL
3.9,403533,36.3878578,127.3217414,0.36998343,1666125794000,NORMAL
8.731,403534,36.3878525,127.3217556,1.3398124,1666125796000,NORMAL
10.168,403535,36.3878338,127.3218014,4.04776,1666125798000,NORMAL
11.605,403536,36.3877953,127.3219029,5.6495953,1666125800000,NORMAL
13.582,403537,36.3877604,127.3220337,6.2799277,1666125802000,NORMAL
12.145,403538,36.3877697,127.3221908,7.2916827,1666125804000,NORMAL
10.708,403539,36.3878458,127.3223339,7.97233,1666125806000,NORMAL
3.9,403540,36.3879868,127.3224316,9.438852,1666125808000,NORMAL
3.9,403541,36.3881573,127.3225193,10.547289,1666125810000,NORMAL
3.9,403542,36.3883411,127.3226194,11.669769,1666125812000,NORMAL
3.9,403543,36.3885423,127.3227285,12.571374,1666125814000,NORMAL
3.9,403544,36.3887508,127.3228404,12.998298,1666125816000,NORMAL
3.9,403545,36.3889693,127.3229583,13.487987,1666125818000,NORMAL
3.9,403546,36.3891916,127.3230823,13.291134,1666125820000,NORMAL
3.9,403547,36.3894088,127.3232026,13.090816,1666125822000,NORMAL
3.9,403548,36.3896233,127.3233208,12.900074,1666125824000,NORMAL
3.9,403549,36.3898364,127.3234404,12.969678,1666125826000,NORMAL
3.9,403550,36.3900454,127.3235659,12.8855505,1666125828000,NORMAL
3.9,403551,36.390246,127.3237037,12.720233,1666125830000,NORMAL
3.9,403552,36.3904347,127.3238602,12.771647,1666125832000,NORMAL
3.9,403553,36.3906161,127.324041,13.009829,1666125834000,NORMAL
3.9,403554,36.3907853,127.3242415,13.04914,1666125836000,NORMAL
